,Request Id,request_e2e_time_normalized,cdf
838,944,0.11560938878391804,0.043875
626,718,0.11561647146111105,0.0439375
190,55,0.11562710952849548,0.044
1562,1837,0.11564581976938382,0.0440625
1254,1115,0.11566884132064967,0.044125
778,1034,0.11567128556980147,0.0441875
10121,6135,0.11571606421686266,0.04425
2629,1566,0.11574170322454869,0.0443125
2388,2778,0.11580000915216869,0.044375
3565,2592,0.11581265482806438,0.0444375
9922,6218,0.11584159303132477,0.0445
13990,9172,0.11585543458290105,0.0445625
14138,9169,0.11586145660098526,0.044625
137,296,0.11588040536445336,0.0446875
558,800,0.11590072270847217,0.04475
829,926,0.11590718210233648,0.0448125
13839,9065,0.11590775521411081,0.044875
1396,1062,0.11590827497936755,0.0449375
2729,2610,0.11591428206565874,0.045
1232,1142,0.11594926863009215,0.0450625
15918,14192,0.11596121915951936,0.045125
14676,8890,0.11599923380178843,0.0451875
2071,1803,0.11600321169154648,0.04525
956,1152,0.1160490102336109,0.0453125
11362,7281,0.11605447049378695,0.045375
3016,3114,0.11605901703454004,0.0454375
24,62,0.1161054785001802,0.0455
4068,2500,0.11615615775756706,0.0455625
2771,2946,0.11624331171311075,0.045625
1265,1038,0.1162470058850966,0.0456875
223,119,0.11624894226766162,0.04575
36,83,0.1162861955578951,0.0458125
4002,3137,0.11634398998465308,0.045875
772,933,0.11638337624609699,0.0459375
10512,8662,0.11642947453880967,0.046
1126,1101,0.11647195637771383,0.0460625
8706,5615,0.11647821826252122,0.046125
15926,11755,0.11648214761970016,0.0461875
11431,7267,0.11650839561207622,0.04625
1012,1125,0.11652827471453717,0.0463125
15671,9551,0.11653904221220847,0.046375
142,31,0.11655449737431904,0.0464375
2023,2346,0.11658813118762665,0.0465
3051,3154,0.11658884496964424,0.0465625
12128,7483,0.116591580076562,0.046625
106,19,0.11659164485071669,0.0466875
1624,1259,0.11659179158610193,0.04675
1198,830,0.11665169411887984,0.0468125
525,582,0.11669423862524513,0.046875
680,723,0.11675454300792604,0.0469375
1502,950,0.11677068223607684,0.047
684,661,0.11677801195094469,0.0470625
2506,2290,0.1167936610182183,0.047125
2665,2283,0.11680834161434012,0.0471875
452,287,0.11684687425121439,0.04725
15924,11667,0.11684732241671726,0.0473125
4414,3118,0.11685329541143626,0.047375
1210,755,0.1168537970391538,0.0474375
1368,966,0.11685593707104887,0.0475
87,63,0.11687912746225694,0.0475625
14223,8506,0.11689359877209347,0.047625
178,143,0.11690804269199087,0.0476875
1590,883,0.11690909975411438,0.04775
15944,13019,0.11691651713712563,0.0478125
818,848,0.11692811610594556,0.047875
14828,10304,0.11693210486989575,0.0479375
2120,1901,0.11693834654668601,0.048
1162,760,0.11695696311573295,0.0480625
3004,3082,0.11696053912671664,0.048125
5409,4056,0.11701164229861402,0.0481875
12801,8780,0.11704469084219456,0.04825
1225,1197,0.11705099974842988,0.0483125
12342,7969,0.11706377665320422,0.048375
2963,2994,0.11706686433566543,0.0484375
9910,6213,0.11708286048957915,0.0485
1748,1917,0.11708318224870135,0.0485625
2855,881,0.11709349563438037,0.048625
14366,9425,0.11710635021560943,0.0486875
2421,2762,0.11711985792224607,0.04875
1649,947,0.11714109260295034,0.0488125
674,795,0.11716484381065506,0.048875
15796,11975,0.1171991746779343,0.0489375
302,311,0.11720556116011671,0.049
9,154,0.117210433003374,0.0490625
1223,1347,0.1172522728267266,0.049125
1241,1518,0.11729484724862436,0.0491875
3477,3011,0.11729917650698156,0.04925
1316,1621,0.11731402991452021,0.0493125
762,1077,0.11737460054132529,0.049375
1391,1232,0.11737654494683429,0.0494375
12446,8724,0.11738375146996248,0.0495
686,686,0.1173906324550786,0.0495625
1432,1525,0.11743753573318799,0.049625
1047,1085,0.11744082352058191,0.0496875
4368,2404,0.11745098538547796,0.04975
682,690,0.11745741829568201,0.0498125
1169,1248,0.11746204882610058,0.049875
637,701,0.1174816964432856,0.0499375
2538,1164,0.11749636512851656,0.05
2655,2554,0.11758434395740043,0.0500625
1049,824,0.11758726974956465,0.050125
11578,6743,0.11764624148923362,0.0501875
664,653,0.11766160868888512,0.05025
231,127,0.11768021508775281,0.0503125
4180,2940,0.11772282048004344,0.050375
13150,7709,0.1177371880983318,0.0504375
733,562,0.11777323081125365,0.0505
1431,1461,0.11777410436750664,0.0505625
3933,3725,0.11779247192843566,0.050625
256,467,0.1177965760757378,0.0506875
8419,5976,0.11781138669917679,0.05075
3433,3293,0.11781185424063315,0.0508125
469,605,0.11781297922394358,0.050875
2688,2339,0.11788749552369426,0.0509375
1170,150,0.11792364539020886,0.051
3244,2504,0.11795821338435984,0.0510625
556,509,0.11796681196982398,0.051125
1197,493,0.11801123938444996,0.0511875
14494,8933,0.11803373947600264,0.05125
734,794,0.11814220407033811,0.0513125
2658,1334,0.11818383564910619,0.051375
920,942,0.11821317132675999,0.0514375
13078,8876,0.11824685875083579,0.0515
937,1157,0.11827865993878586,0.0515625
13983,8986,0.11829349772186956,0.051625
683,850,0.11831520345160675,0.0516875
13432,7399,0.11832662544757196,0.05175
691,747,0.11832735607048842,0.0518125
1084,1165,0.1183274983912613,0.051875
1293,1333,0.11832787887111149,0.0519375
2950,3090,0.11835938091136619,0.052
1196,816,0.11837962179517933,0.0520625
643,710,0.11838191440194,0.052125
14859,9617,0.11840019302597049,0.0521875
1544,1893,0.11840244827500712,0.05225
851,1072,0.118422348561567,0.0523125
9874,8094,0.11847704245603817,0.052375
1517,940,0.11854281729761734,0.0524375
15927,14077,0.11854378896916742,0.0525
13686,9806,0.11855684775019977,0.0525625
2486,2323,0.11857967182698831,0.052625
42,11,0.11859291808295677,0.0526875
13260,9750,0.11860832722584928,0.05275
885,648,0.1186194082747918,0.0528125
4152,2796,0.11863911194008504,0.052875
974,1381,0.11864843307960857,0.0529375
2143,892,0.1186793863213774,0.053
2593,2794,0.11868916361490009,0.0530625
4201,3463,0.11871060779269256,0.053125
1053,1104,0.11871877351496245,0.0531875
2943,50,0.11873033371383675,0.05325
2106,85,0.11873131620338324,0.0533125
786,909,0.11879680138910252,0.053375
2819,3026,0.11880514861413187,0.0534375
2746,1729,0.11885645474889653,0.0535
2451,1841,0.11886997227088361,0.0535625
522,832,0.11891074111938188,0.053625
83,43,0.11897289724951876,0.0536875
2242,1844,0.1189923973947515,0.05375
3590,3402,0.11906313705031248,0.0538125
1722,1403,0.11906508858902963,0.053875
1240,1245,0.11908240250566762,0.0539375
1134,784,0.11908853546019399,0.054
2434,2450,0.11910759022888566,0.0540625
923,1037,0.11911156637455085,0.054125
1890,1523,0.11911455521472925,0.0541875
2417,1228,0.11913691111045198,0.05425
495,303,0.11915371472843371,0.0543125
26,126,0.11917590874957766,0.054375
791,882,0.11918284335022843,0.0544375
814,666,0.11919346856999297,0.0545
2577,2722,0.11921415907814564,0.0545625
34,118,0.11922113533940844,0.054625
3223,2963,0.11922294673425393,0.0546875
852,685,0.11926037097257992,0.05475
2224,2330,0.11926533100231856,0.0548125
2215,1124,0.11926557676736572,0.054875
1227,1253,0.11927071398825717,0.0549375
741,771,0.1192733225356268,0.055
12152,7739,0.1192983480104544,0.0550625
148,339,0.11935759696435516,0.055125
810,1117,0.11936137740928747,0.0551875
2545,2738,0.11936768017216486,0.05525
1019,1080,0.11937456759759146,0.0553125
947,678,0.1194034121666999,0.055375
1261,1195,0.11945217598767721,0.0554375
181,411,0.11947182582821185,0.0555
3086,2488,0.11949596893138399,0.0555625
2389,2482,0.11952209633499061,0.055625
2401,2522,0.11960484822084651,0.0556875
1525,1339,0.11964443782578117,0.05575
1530,1299,0.11970181541883014,0.0558125
3899,3781,0.11970836203593628,0.055875
15896,14521,0.11981357206390533,0.0559375
2922,2262,0.11984000770289421,0.056
4502,3603,0.11984285354826864,0.0560625
1469,1661,0.11984721777145017,0.056125
983,1069,0.11985776170127943,0.0561875
5067,4180,0.1198597629563099,0.05625
703,646,0.11988590125123728,0.0563125
800,818,0.11993105997306237,0.056375
2938,3306,0.11998106067335337,0.0564375
1140,1174,0.11999996870317876,0.0565
1362,1083,0.1200219574358743,0.0565625
2512,2562,0.12002384350726183,0.056625
14493,9466,0.1200543729586678,0.0566875
13870,10120,0.12006389864338116,0.05675
833,968,0.12010523376069916,0.0568125
1271,1043,0.12011178140219202,0.056875
4259,3965,0.1201118922189503,0.0569375
2642,1721,0.12012619900916757,0.057
12222,8337,0.1201283771560789,0.0570625
952,904,0.1201413562377601,0.057125
1100,1056,0.12014668122607722,0.0571875
1416,1304,0.12016258044293904,0.05725
9062,6031,0.12019720573374426,0.0573125
421,23,0.12023096106045966,0.057375
3832,3741,0.12024846046210005,0.0574375
5024,4148,0.120323506713331,0.0575
1257,1413,0.12032631170858007,0.0575625
2289,1868,0.12036684714139227,0.057625
13284,9926,0.12037696466979932,0.0576875
2260,2115,0.12040321623900727,0.05775
801,826,0.12042519312312897,0.0578125
3043,3178,0.12043443173455702,0.057875
1274,1293,0.12049092098099379,0.0579375
998,1040,0.12050156107093,0.058
781,739,0.1205285211078952,0.0580625
5849,4834,0.1205582193140341,0.058125
1800,1459,0.12055933004286283,0.0581875
897,1093,0.12058690800219994,0.05825
1457,1653,0.12062074169409105,0.0583125
3093,2494,0.12064038175410338,0.058375
2838,2621,0.12065090734633033,0.0584375
3360,3301,0.12069898736841725,0.0585
882,1030,0.12075797970579928,0.0585625
94,224,0.12079959147068468,0.058625
5203,3630,0.1209111249126964,0.0586875
10166,6859,0.12096541663387307,0.05875
802,715,0.12097922413572576,0.0588125
3900,3206,0.12098775973330876,0.058875
1302,1677,0.12098867259821634,0.0589375
10688,6927,0.12106486773794592,0.059
1121,1128,0.12108666459062581,0.0590625
12593,8043,0.12111296547665942,0.059125
632,946,0.12114320357396174,0.0591875
15356,10314,0.1211737064537033,0.05925
11681,8089,0.1211743768131182,0.0593125
3526,2783,0.12122424120661196,0.059375
2656,2626,0.12122950488350046,0.0594375
1473,1217,0.12126878364046595,0.0595
4226,3500,0.12132254867892794,0.0595625
9787,8032,0.12133057016461699,0.059625
2448,2426,0.12133289127477137,0.0596875
921,1054,0.12137754252970917,0.05975
973,896,0.12139232174621085,0.0598125
2697,2842,0.1214458286323195,0.059875
3190,2915,0.12146168155147465,0.0599375
1142,167,0.1214858951269579,0.06
14087,9259,0.1215227268040496,0.0600625
2034,1858,0.12153760462138671,0.060125
79,190,0.12157595117766228,0.0601875
1413,1020,0.12157626691407154,0.06025
1249,1272,0.12158091036989317,0.0603125
730,949,0.12158163732171749,0.060375
2648,2818,0.12158431700726735,0.0604375
13978,9037,0.12160908397391686,0.0605
2055,1715,0.12166456838652742,0.0605625
288,22,0.12166914132338522,0.060625
3348,2574,0.12167194454338275,0.0606875
2364,2162,0.12170894201929389,0.06075
667,891,0.12172515300022883,0.0608125
2056,2130,0.12174508125077188,0.060875
617,477,0.12177917897248831,0.0609375
499,630,0.1218683921078587,0.061
2784,1788,0.12187720287107383,0.0610625
1266,1153,0.12189035170009517,0.061125
1516,1515,0.12191802265132494,0.0611875
1499,1331,0.12195418757291326,0.06125
1488,977,0.12196390679273462,0.0613125
1077,872,0.12197634490879584,0.061375
14741,9813,0.12199545002992203,0.0614375
777,437,0.12200510780637597,0.0615
1545,1869,0.12203512404980627,0.0615625
1787,2005,0.1220393467215154,0.061625
2518,1961,0.12205021389514359,0.0616875
917,779,0.12205041508900466,0.06175
585,674,0.12208791173867117,0.0618125
15917,13621,0.12210756803956649,0.061875
238,538,0.1221721568786305,0.0619375
459,621,0.12217342999514066,0.062
1330,920,0.12220131190270063,0.0620625
540,672,0.12223203095230145,0.062125
1464,1171,0.1222333119681309,0.0621875
1839,1129,0.12223554063624852,0.06225
2024,2066,0.12224941783181349,0.0623125
485,610,0.12225969237275386,0.062375
811,763,0.12228787581847156,0.0624375
15482,9947,0.12231407577913456,0.0625
1219,1225,0.1223222844608229,0.0625625
1706,1997,0.1223238632278701,0.062625
1762,1933,0.1223307733334943,0.0626875
1087,1064,0.12233111301821982,0.06275
14270,9475,0.12233773525342045,0.0628125
1159,1001,0.12234157120623748,0.062875
1532,865,0.1223605056898676,0.0629375
170,371,0.12238753130815393,0.063
714,638,0.12242193373753972,0.0630625
1212,1510,0.12242270136974874,0.063125
2160,2059,0.12243642176115395,0.0631875
2628,2618,0.12245947642945584,0.06325
4349,3978,0.12246147160724241,0.0633125
2691,2397,0.12246215064564425,0.063375
9561,6834,0.12246869347030521,0.0634375
881,1022,0.1224692498965013,0.0635
567,70,0.12248979219546985,0.0635625
2186,1396,0.12249480412686797,0.063625
975,1280,0.12253418202354473,0.0636875
911,958,0.12253923353083758,0.06375
9877,6597,0.12253971032213366,0.0638125
2191,2146,0.12254325867994247,0.063875
3994,3585,0.12255643466439216,0.0639375
588,781,0.1225692767745146,0.064
765,714,0.12257529767711967,0.0640625
1026,1091,0.12257736878413653,0.064125
15127,10178,0.1226169979637795,0.0641875
644,650,0.1226275010236496,0.06425
13252,8818,0.12267118742735379,0.0643125
2614,1814,0.12268469422927303,0.064375
2536,2714,0.12272427506776494,0.0644375
15814,11741,0.12276235198946757,0.0645
521,704,0.12281563036920187,0.0645625
392,573,0.12283788794548876,0.064625
1560,1587,0.12284580175313699,0.0646875
454,613,0.12288007090970705,0.06475
1178,1206,0.12288955111511295,0.0648125
2313,1240,0.12290344708898902,0.064875
1002,1086,0.12290458588126141,0.0649375
796,822,0.12291022121270512,0.065
605,752,0.12291840623424975,0.0650625
3307,3117,0.12292518976847124,0.065125
4025,3674,0.12292815119701543,0.0651875
10764,7239,0.12295874474040212,0.06525
3294,3123,0.12296710142032877,0.0653125
14938,10292,0.12298823735629606,0.065375
15669,11281,0.12302835423763303,0.0654375
1114,1198,0.12303960993511362,0.0655
1456,945,0.12305297756008868,0.0655625
14819,10228,0.12306160720012041,0.065625
668,834,0.12306389383751072,0.0656875
15777,13391,0.12309317280479903,0.06575
4125,3957,0.12310822754387811,0.0658125
697,586,0.12312786262624748,0.065875
221,548,0.12314171731223378,0.0659375
1485,1645,0.12315306281036657,0.066
13394,9099,0.12315958897981115,0.0660625
1173,1209,0.12318611875276089,0.066125
1238,1256,0.12318850978502013,0.0661875
2836,3042,0.12319794214048348,0.06625
955,1317,0.12319807160131166,0.0663125
2247,2139,0.12321932175371089,0.066375
1820,2013,0.12326281057669937,0.0664375
944,279,0.12328233089308947,0.0665
529,720,0.12329361111324541,0.0665625
1119,1550,0.12333420825522047,0.066625
2639,2634,0.12334293564125122,0.0666875
1111,1288,0.12335212158580498,0.06675
2438,840,0.12340646255903757,0.0668125
1224,1008,0.1234331171687809,0.066875
1422,1185,0.1234368751626896,0.0669375
15783,11621,0.12348268463123502,0.067
4555,3819,0.123516333534892,0.0670625
915,984,0.12355025469348306,0.067125
14262,9972,0.12355436030146837,0.0671875
571,731,0.12355836822588512,0.06725
369,248,0.12356236306143918,0.0673125
872,862,0.12358145788134534,0.067375
169,515,0.12360078649048466,0.0674375
1999,1925,0.12362478440889758,0.0675
1599,588,0.12363101656480151,0.0675625
1853,772,0.12364365145935997,0.067625
12683,8133,0.12364746239462383,0.0676875
1071,798,0.12373788938305426,0.06775
1252,1526,0.12375879868063674,0.0678125
2275,1964,0.1237634871168537,0.067875
2503,2036,0.12376953092597409,0.0679375
710,1066,0.12379317219378215,0.068
1372,1517,0.12383728315211895,0.0680625
1964,1981,0.12384068837433879,0.068125
2044,1676,0.1238652008329084,0.0681875
535,814,0.12389235813254873,0.06825
3412,2798,0.12390066341209897,0.0683125
776,1136,0.12391545128364376,0.068375
1438,1116,0.12392650324246249,0.0684375
2026,1941,0.12393541783148487,0.0685
504,728,0.12395013767251552,0.0685625
11059,9080,0.12401383191477726,0.068625
486,658,0.12403689665215924,0.0686875
545,618,0.12409205227031665,0.06875
2828,3122,0.12409984476670267,0.0688125
976,568,0.12415419585192852,0.068875
869,320,0.12415832489398054,0.0689375
826,1045,0.12417730151516634,0.069
113,200,0.12418348140947683,0.0690625
1280,1230,0.12418832116644496,0.069125
842,898,0.12418969069737726,0.0691875
2035,2282,0.12425203653298904,0.06925
1143,1121,0.124273355562234,0.0693125
1034,965,0.12430107132608015,0.069375
1017,806,0.1243085382070011,0.0694375
1879,1833,0.12432648659229814,0.0695
660,1010,0.12432954639006229,0.0695625
965,1005,0.12436246828079468,0.069625
2243,2354,0.12440397143500406,0.0696875
1158,1379,0.1244139984181246,0.06975
606,776,0.12442218855253868,0.0698125
1395,1275,0.12446089030464252,0.069875
1905,1865,0.12447102753817833,0.0699375
493,469,0.12449308936660762,0.07
2424,2658,0.12450570200494941,0.0700625
2463,2113,0.12450646918709399,0.070125
938,1075,0.12459736463250388,0.0701875
2798,3314,0.12463741925445448,0.07025
1275,289,0.12466130387431452,0.0703125
1109,1389,0.12471030107253599,0.070375
1078,1181,0.12471297644949024,0.0704375
363,174,0.12471755185307129,0.0705
56,177,0.12476734953184045,0.0705625
5395,4634,0.12477235592006579,0.070625
590,733,0.12478148783913454,0.0706875
681,792,0.12479701082302104,0.07075
10021,8726,0.12484983348618034,0.0708125
1108,1341,0.12485181730222246,0.070875
2410,2578,0.12485547865693634,0.0709375
450,589,0.12485945552601745,0.071
2295,2141,0.12487125217661406,0.0710625
2842,2480,0.12489998715404008,0.071125
892,578,0.12490735162180885,0.0711875
3195,3013,0.1249113261771077,0.07125
2011,2108,0.12494638174424351,0.0713125
832,871,0.12496135142620408,0.071375
584,554,0.12498183244613689,0.0714375
1090,1237,0.12499628087581524,0.0715
675,879,0.12502203431712225,0.0715625
1646,716,0.1250367094740388,0.071625
1180,1214,0.1250951428704739,0.0716875
1347,1669,0.12510140303805103,0.07175
14014,9603,0.12510784370660122,0.0718125
2270,2306,0.12511697626294466,0.071875
1720,1973,0.1251293963199442,0.0719375
14928,10514,0.1251336608096551,0.072
2142,2058,0.12516766422736025,0.0720625
422,565,0.1251714941493111,0.072125
825,989,0.1251789678321447,0.0721875
1171,1221,0.12522660029921617,0.07225
963,976,0.1252356853710834,0.0723125
1612,1563,0.12524272555768837,0.072375
13665,9261,0.12525143114075815,0.0724375
904,1096,0.12526097334766614,0.0725
1144,1048,0.1252614166345479,0.0725625
12764,9982,0.12532317317866273,0.072625
3322,3157,0.1253238951244967,0.0726875
1138,1227,0.12532606828582935,0.07275
