,Request Id,prefill_time_execution_plus_preemption,cdf
5036,2624,0.22048619717352835,0.16625
14784,15100,0.22059079397354253,0.1663125
114,407,0.22083700415846863,0.166375
945,415,0.22083700415846863,0.1664375
11490,11841,0.22301575868107193,0.1665
14791,14611,0.22301575868107193,0.1665625
15043,15141,0.22301575868107193,0.166625
15807,14571,0.22301575868107193,0.1666875
1393,1213,0.22301575868109325,0.16675
152,387,0.2230157586810968,0.1668125
2083,2347,0.22301575868110035,0.166875
3102,3259,0.22301575868110035,0.1669375
4880,5137,0.22301575868112877,0.167
5288,5613,0.22301575868112877,0.1670625
5393,5764,0.22301575868112877,0.167125
7088,7135,0.22301575868112877,0.1671875
7785,8160,0.22301575868112877,0.16725
7918,8253,0.22301575868112877,0.1673125
8764,8796,0.22302575868110353,0.167375
13714,14068,0.22302575868116037,0.1674375
15600,15320,0.22306952988105877,0.1675
6845,6992,0.22314841308110545,0.1675625
542,791,0.2232874354810903,0.167625
9495,9485,0.22332365628108164,0.1676875
8082,8083,0.2233937218811093,0.16775
13717,13515,0.22342830588104334,0.1678125
8995,8973,0.22343311068112826,0.167875
4304,4488,0.22343553948110184,0.1679375
6873,7258,0.22355132988110427,0.168
6279,6387,0.2235764098811046,0.1680625
2932,3162,0.22361479548112584,0.168125
3974,4452,0.22364541948110173,0.1681875
4753,5002,0.2236916194810874,0.16825
5896,6191,0.22374917148113127,0.1683125
3983,4164,0.22379225628108657,0.168375
15379,15702,0.2240792242811267,0.1684375
10527,10129,0.22415272188106883,0.1685
13437,13854,0.2273276267520714,0.1685625
15846,13862,0.2273276267520714,0.168625
5717,169,0.22916681162483954,0.1686875
12739,12873,0.22954151719022775,0.16875
2414,2638,0.23126328081232828,0.1688125
2573,2781,0.2314127688526071,0.168875
3998,3941,0.2314127688526071,0.1689375
1129,1529,0.2314127688526355,0.169
1806,1906,0.2314127688526355,0.1690625
2234,2250,0.2314127688526355,0.169125
4771,5085,0.2314127688526355,0.1691875
5340,5462,0.2314127688526355,0.16925
7720,7960,0.2314127688526355,0.1693125
12335,12479,0.23141276885269235,0.169375
12509,12946,0.23141276885269235,0.1694375
13054,13543,0.23141276885269235,0.1695
13173,13219,0.23141276885269235,0.1695625
13401,13719,0.23141276885269235,0.169625
15322,15726,0.23141276885269235,0.1696875
7911,7893,0.231524672852629,0.16975
12643,12688,0.23160091605268462,0.1698125
8533,2498,0.2316479775744682,0.169875
4743,5062,0.23168629365261495,0.1699375
11777,12081,0.23172357045268654,0.17
15756,15728,0.23172357045268654,0.1700625
4434,4717,0.2317690436788098,0.170125
5369,5778,0.2317690436788098,0.1701875
7097,7101,0.2317690436788098,0.17025
7524,7723,0.2317690436788098,0.1703125
8722,8795,0.2317690436788098,0.170375
9110,9142,0.2317690436788098,0.1704375
10187,10217,0.2317690436788098,0.1705
10521,10860,0.2317690436788098,0.1705625
13590,14047,0.2317690436788098,0.170625
13827,14342,0.2317690436788098,0.1706875
13924,14247,0.2317690436788098,0.17075
13925,14008,0.2317690436788098,0.1708125
14610,14337,0.2317690436788098,0.170875
14660,14188,0.2317690436788098,0.1709375
14918,14916,0.2317690436788098,0.171
195,260,0.23176904367881512,0.1710625
245,675,0.2317690436788169,0.171125
600,766,0.2317690436788169,0.1711875
15590,14617,0.23178981487887995,0.17125
623,923,0.23180708047881637,0.1713125
6989,7388,0.23182531605266377,0.171375
7496,5325,0.23192722005262567,0.1714375
7470,6333,0.23194052565264656,0.1715
14028,14285,0.2319405256527034,0.1715625
15216,15724,0.23194546927879856,0.171625
9491,9688,0.23196072847883897,0.1716875
14563,15110,0.2319614344527281,0.17175
3614,4058,0.23201069685259768,0.1718125
8646,8410,0.23203179727880752,0.171875
2336,687,0.23205201967881806,0.1719375
3308,3116,0.2320769412788195,0.172
11440,11535,0.232147006878904,0.1720625
11960,12316,0.2321577780788857,0.172125
15214,15377,0.23216476725269786,0.1721875
6218,6652,0.23222411445260605,0.17225
9835,9999,0.23222411445271973,0.1723125
10383,10339,0.23228847765267346,0.172375
10923,10789,0.23229685327873995,0.1724375
10884,11066,0.232370951252733,0.1725
4482,4681,0.23243732085259694,0.1725625
5606,5819,0.23243732085262536,0.172625
10157,10407,0.2325519828788174,0.1726875
15636,15943,0.2325519828788174,0.17275
8609,8960,0.23260773967882642,0.1728125
3440,3898,0.2327449140788076,0.172875
696,885,0.23290315301301234,0.1729375
1695,1565,0.23290315301301234,0.173
1702,1884,0.23290315301301234,0.1730625
5745,6196,0.23290315301301234,0.173125
5895,5727,0.23290315301301234,0.1731875
8986,9022,0.23290315301301234,0.17325
14429,13971,0.23290315301301234,0.1733125
14633,14892,0.23290315301301234,0.173375
14731,15151,0.23290315301301234,0.1734375
324,552,0.2329031530130159,0.1735
3331,3475,0.23290315301304076,0.1735625
3500,3785,0.23290315301304076,0.173625
897,1093,0.23291167785566813,0.1736875
4168,4360,0.23291167785566813,0.17375
6082,6421,0.23291167785566813,0.1738125
7587,7649,0.23291167785566813,0.173875
9657,9977,0.23291167785566813,0.1739375
11372,11510,0.23291167785566813,0.174
12472,12610,0.23291167785566813,0.1740625
14504,14954,0.23291167785566813,0.174125
14776,15303,0.23291167785566813,0.1741875
295,247,0.2329116778556699,0.17425
72,54,0.23291167785567168,0.1743125
1989,1855,0.23291167785568234,0.174375
1889,2200,0.23292167785568552,0.1744375
8715,5750,0.23303356105566309,0.1745
13467,13150,0.2330370458556672,0.1745625
13905,14113,0.2330370458556672,0.174625
1715,1697,0.23310352639497012,0.1746875
126,334,0.23310352639497722,0.17475
559,778,0.23310352639497722,0.1748125
712,671,0.23310352639498078,0.174875
4266,4637,0.23310352639498433,0.1749375
4417,4708,0.23310352639498433,0.175
4535,4790,0.23310352639498433,0.1750625
4605,4763,0.23310352639498433,0.175125
4929,5233,0.23310352639498433,0.1751875
5003,5017,0.23310352639498433,0.17525
6283,6515,0.23310352639498433,0.1753125
6484,6591,0.23310352639498433,0.175375
6857,7372,0.23310352639498433,0.1754375
7515,7525,0.23310352639498433,0.1755
8664,8530,0.23310352639498433,0.1755625
8842,8843,0.23310352639498433,0.175625
9085,8875,0.23310352639498433,0.1756875
10620,10569,0.23310352639498433,0.17575
11451,11820,0.23310352639498433,0.1758125
11798,11176,0.23310352639498433,0.175875
11930,12148,0.23310352639498433,0.1759375
11954,12332,0.23310352639498433,0.176
12306,12536,0.23310352639498433,0.1760625
1808,1876,0.2331135263949733,0.176125
5918,6041,0.23312905535846085,0.1761875
7559,7869,0.23312905535846085,0.17625
778,1034,0.23312905535846795,0.1763125
3787,3988,0.23312905535848927,0.176375
3809,3034,0.23312905535848927,0.1764375
4076,4290,0.23312905535848927,0.1765
4354,4301,0.23312905535848927,0.1765625
4555,3819,0.23312905535848927,0.176625
9664,9893,0.2331290553585177,0.1766875
9728,10122,0.2331290553585177,0.17675
11557,11869,0.2331290553585177,0.1768125
11756,12002,0.2331290553585177,0.176875
12012,11843,0.2331290553585177,0.1769375
12316,12356,0.2331290553585177,0.177
13516,13781,0.2331290553585177,0.1770625
14578,14482,0.2331290553585177,0.177125
15361,15585,0.2331290553585177,0.1771875
15376,15714,0.2331290553585177,0.17725
2340,2692,0.23317482981303783,0.1773125
13462,13697,0.23317667781304863,0.177375
2115,2336,0.23317775785568529,0.1774375
15257,15121,0.23320027941304033,0.1775
1373,1849,0.23326170975848015,0.1775625
8730,9170,0.23326331999498962,0.177625
12358,12790,0.23327992575855205,0.1776875
3424,3647,0.23332293381304225,0.17775
7406,7132,0.2333242250556964,0.1778125
11077,11447,0.2333245946557554,0.177875
4797,5065,0.23332665385566997,0.1779375
1485,1645,0.23332902985568182,0.178
7612,7801,0.23336627999498205,0.1780625
2839,3039,0.23336630655848012,0.178125
14696,15049,0.23336670501294066,0.1781875
4777,5126,0.23337705119496377,0.17825
11166,11237,0.233384548794902,0.1783125
2695,2496,0.23339648421301717,0.178375
3039,2787,0.23342264415850877,0.1784375
1588,1829,0.23342612905568672,0.1785
9223,9413,0.23342612905571514,0.1785625
3020,3237,0.2334300122130344,0.178625
6016,6466,0.2334309098130234,0.1786875
4342,4358,0.23343695295849898,0.17875
5687,5823,0.23346380421298818,0.1788125
7308,7774,0.23346380421298818,0.178875
2918,2839,0.23347391305566134,0.1789375
7399,7562,0.23348148959496484,0.179
14007,14254,0.23351892479490743,0.1790625
1562,1837,0.2335416025584749,0.179125
13682,13291,0.2335416025584891,0.1791875
13238,12891,0.2335444537584408,0.17925
3538,3855,0.23354690879500595,0.1793125
3445,3617,0.2335623529585007,0.179375
10084,10353,0.2335899471695484,0.1794375
10319,10800,0.2335899471695484,0.1795
10901,11067,0.2335899471695484,0.1795625
12616,13026,0.2335899471695484,0.179625
13115,11080,0.2335899471695484,0.1796875
14813,15334,0.2335899471695484,0.17975
15551,15275,0.2335899471695484,0.1798125
15768,15853,0.2335899471695484,0.179875
15825,15949,0.2335899471695484,0.1799375
1757,2181,0.23358994716957682,0.18
3264,3495,0.23358994716957682,0.1800625
3669,3838,0.23358994716957682,0.180125
4309,4577,0.23358994716957682,0.1801875
4709,4492,0.23358994716957682,0.18025
4949,1871,0.23358994716957682,0.1803125
9419,9064,0.23358994716960524,0.180375
5906,6268,0.233592607358446,0.1804375
1040,991,0.23359633221301124,0.1805
13519,13585,0.23359685759498916,0.1805625
14639,14734,0.23359994716963683,0.180625
1510,1542,0.23361017505052928,0.1806875
3273,3415,0.23361017505052928,0.18075
3818,4085,0.23361017505052928,0.1808125
4175,4163,0.23361017505052928,0.180875
4207,4220,0.23361017505052928,0.1809375
51,35,0.23361017505053305,0.181
4690,4843,0.2336101750505577,0.1810625
5238,5559,0.2336101750505577,0.181125
7537,7697,0.2336101750505577,0.1811875
9030,9336,0.2336101750505577,0.18125
9670,10014,0.2336101750505577,0.1813125
10453,10448,0.2336101750505577,0.181375
12993,12784,0.2336101750505577,0.1814375
13380,13321,0.2336101750505577,0.1815
14325,14687,0.2336101750505577,0.1815625
15466,15240,0.2336101750505577,0.181625
679,833,0.23362017505053956,0.1816875
8273,8846,0.2336201750505893,0.18175
9024,9198,0.23363038559500637,0.1818125
969,1111,0.23363909759497403,0.181875
6791,6855,0.23368970655843668,0.1819375
10924,11370,0.23370145439491807,0.182
6021,6508,0.2337120904409744,0.1820625
7850,7891,0.2337120904409744,0.182125
9238,9282,0.2337120904409744,0.1821875
3657,3525,0.23371209044100283,0.18225
3720,3977,0.23371209044100283,0.1823125
1001,1046,0.23371209044100993,0.182375
1965,1939,0.23371209044101704,0.1824375
2202,2372,0.23371209044101704,0.1825
10185,9782,0.23371209044103125,0.1825625
10495,10363,0.23371209044103125,0.182625
10769,11208,0.23371209044103125,0.1826875
10939,11132,0.23371209044103125,0.18275
13108,13484,0.23371209044103125,0.1828125
13790,14278,0.23371209044103125,0.182875
14873,14853,0.23371209044103125,0.1829375
15148,15417,0.23371209044103125,0.183
9112,9604,0.23371280878109246,0.1830625
14008,14438,0.23371280878109246,0.183125
15826,15198,0.23371280878109246,0.1831875
400,445,0.2337128087811955,0.18325
625,607,0.2337128087811955,0.1833125
274,102,0.23371280878119638,0.183375
750,979,0.23371280878119904,0.1834375
6713,6795,0.23371280878120615,0.1835
7221,7492,0.23371280878120615,0.1835625
7440,7682,0.23371280878120615,0.183625
9011,9257,0.23371280878120615,0.1836875
15111,15508,0.233722090441006,0.18375
9556,9703,0.2337220904411197,0.1838125
7756,8234,0.2337228087811809,0.183875
12637,12974,0.23372477185057505,0.1839375
14675,14999,0.23373437545569686,0.184
14496,14657,0.23373554305055677,0.1840625
4259,3965,0.23375037385565633,0.184125
4228,4361,0.2337580826556689,0.1841875
7499,7692,0.23376586164096125,0.18425
1330,920,0.23376745238624608,0.1843125
3425,3704,0.23376745238624608,0.184375
5246,5557,0.23376745238624608,0.1844375
5407,5543,0.23376745238624608,0.1845
5751,5978,0.23376745238624608,0.1845625
5908,6099,0.23376745238624608,0.184625
6064,6282,0.23376745238624608,0.1846875
6682,7022,0.23376745238624608,0.18475
7805,8248,0.23376745238624608,0.1848125
8788,8889,0.23376745238624608,0.184875
9730,10116,0.23376745238624608,0.1849375
11034,11322,0.23376745238624608,0.185
15171,15548,0.23376745238624608,0.1850625
281,115,0.23376745238624697,0.185125
10624,11026,0.2337793871949998,0.1851875
2169,1215,0.23381225596958188,0.18525
9053,9345,0.2338239944409679,0.1853125
2737,3218,0.23382519135850544,0.185375
2818,2950,0.23382719836956767,0.1854375
11783,10385,0.23382830665570964,0.1855
14235,14185,0.23383745844103032,0.1855625
12193,12543,0.23383939455845848,0.185625
8057,8265,0.23384546318118282,0.1856875
1533,1775,0.23388986358624209,0.18575
1125,1485,0.23389119745053222,0.1858125
1921,2364,0.23390095598119842,0.185875
12182,12163,0.2339119945585253,0.1859375
8880,9470,0.23394222239500095,0.186
13030,12995,0.23395005998111174,0.1860625
8792,8782,0.23396373518119162,0.186125
3259,3506,0.23396775135847747,0.1861875
12700,12723,0.2339680687695136,0.18625
11381,11437,0.2339882966505229,0.1863125
3666,3893,0.23399296581305862,0.186375
10992,11189,0.2340053455694715,0.1864375
11094,11341,0.23400729916954788,0.1865
4069,4174,0.2340092168410024,0.1865625
13874,13835,0.23402361038108666,0.186625
5675,5448,0.23404097718622552,0.1866875
3700,3873,0.2340663290556506,0.18675
6415,6583,0.23407534998619894,0.1868125
8638,8600,0.23408638958119354,0.186875
14143,13955,0.23410154318116838,0.1869375
8808,8953,0.23410350625056253,0.187
4064,4224,0.23410439836956698,0.1870625
4009,4206,0.23411629524099453,0.187125
11287,11738,0.23411770396955944,0.1871875
2079,2490,0.23412462625053365,0.18725
14116,14564,0.23412535598106388,0.1873125
1723,2056,0.2341455739862539,0.187375
2418,2712,0.2341457462505332,0.1874375
2269,2464,0.23415618678625094,0.1875
4252,4471,0.23417082625053354,0.1875625
2394,2576,0.23417852956958995,0.187625
10075,10402,0.23420810305049145,0.1876875
12873,13138,0.23422654164107826,0.18775
2157,2434,0.2342576767695732,0.1878125
6888,6947,0.23426381844097932,0.187875
12313,12491,0.23426580796956387,0.1879375
5482,5898,0.23428190358623624,0.188
7147,7421,0.23428190358623624,0.1880625
1911,1971,0.23429520918624291,0.188125
10630,10841,0.23430028636948919,0.1881875
9100,9452,0.234310018440965,0.18825
3496,3600,0.23431001844099342,0.1883125
3217,3573,0.2343637963862477,0.188375
9989,10015,0.234372886369556,0.1884375
12145,12424,0.2343762296410432,0.1885
4300,4167,0.23440894478122232,0.1885625
5813,5839,0.23441781518124571,0.188625
13348,13269,0.23442242964097204,0.1886875
15172,15631,0.23442759265049062,0.18875
15487,15833,0.23446358838623382,0.1888125
1478,1811,0.23451972316956926,0.188875
9184,9516,0.2345268038505992,0.1889375
8941,9216,0.23455150478122277,0.189
1407,1745,0.23456355235242654,0.1890625
2400,2566,0.23456355235242654,0.189125
2730,2966,0.23456355235242654,0.1891875
2749,2880,0.23456355235242654,0.18925
3667,3731,0.23456355235242654,0.1893125
4054,4251,0.23456355235242654,0.189375
5930,6212,0.23456355235242654,0.1894375
6501,7030,0.23456355235242654,0.1895
7527,7521,0.23456355235242654,0.1895625
7971,8478,0.23456355235242654,0.189625
8131,8441,0.23456355235242654,0.1896875
8435,8868,0.23456355235242654,0.18975
12870,12903,0.23456355235248338,0.1898125
14697,15095,0.23456355235248338,0.189875
14882,14755,0.23456355235248338,0.1899375
13936,14343,0.23462943758113397,0.19
15599,15969,0.2346709911811331,0.1900625
14367,14758,0.23467814915250074,0.190125
4878,5119,0.23472328404096743,0.1901875
5109,5327,0.23472400238119917,0.19025
4011,4124,0.23474332278624388,0.1903125
15836,15859,0.23480080355250266,0.190375
1577,1744,0.23482784544765423,0.1904375
454,613,0.23482784544766488,0.1905
5096,5346,0.23482784544768265,0.1905625
7494,7561,0.23482784544768265,0.190625
7619,7627,0.23482784544768265,0.1906875
10734,10905,0.2348278454477395,0.19075
12179,12337,0.2348278454477395,0.1908125
13956,14324,0.2348278454477395,0.190875
14234,13948,0.2348278454477395,0.1909375
1112,1159,0.23482963235242948,0.191
3890,3877,0.23483709998120617,0.1910625
5926,6209,0.2348378454476574,0.191125
8463,8804,0.2348378454476574,0.1911875
6642,7062,0.2348714499523794,0.19125
14323,14790,0.23487227104772046,0.1913125
12030,12129,0.23487435395247758,0.191375
8666,7924,0.23487900035246412,0.1914375
9367,9528,0.23489156675248068,0.1915
7989,8106,0.23493494464770492,0.1915625
15505,15858,0.23494151555257758,0.191625
9483,9607,0.23496292357538096,0.1916875
9592,10108,0.23496292357538096,0.19175
11062,11071,0.23496292357538096,0.1918125
11384,11423,0.23496292357538096,0.191875
11419,11712,0.23496292357538096,0.1919375
12290,12562,0.23496292357538096,0.192
12652,12451,0.23496292357538096,0.1920625
14153,14724,0.23496292357538096,0.192125
14486,14777,0.23496292357538096,0.1921875
15592,15743,0.23496292357538096,0.19225
4531,4940,0.2349629235754378,0.1923125
4533,4639,0.2349629235754378,0.192375
4539,4624,0.2349629235754378,0.1924375
5759,5791,0.2349629235754378,0.1925
6047,5913,0.2349629235754378,0.1925625
6118,6532,0.2349629235754378,0.192625
6419,6733,0.2349629235754378,0.1926875
7647,8034,0.2349629235754378,0.19275
7807,8114,0.2349629235754378,0.1928125
8812,8961,0.2349629235754378,0.192875
720,1018,0.2349629235754449,0.1929375
847,910,0.2349629235754449,0.193
972,1139,0.2349629235754449,0.1930625
1003,1243,0.2349629235754449,0.193125
3905,3863,0.23496775715241824,0.1931875
11509,11836,0.2349789507524065,0.19325
10906,11197,0.2350133763524127,0.1933125
1678,1988,0.23501337635242692,0.193375
13259,13770,0.23501912357539823,0.1934375
9025,9255,0.23505688355243137,0.1935
2611,2763,0.2350800019754331,0.1935625
13350,13083,0.23508829157538003,0.193625
2967,3132,0.23508954304764984,0.1936875
3040,3329,0.2351085487695741,0.19375
7114,3321,0.2351085487695741,0.1938125
9524,9938,0.2351152803524883,0.193875
11699,11731,0.2351152803524883,0.1939375
8469,8769,0.23514329344772023,0.194
5312,5478,0.23515107077543007,0.1940625
3211,3424,0.23519321315242792,0.194125
14542,14964,0.23519321315257002,0.1941875
1790,1706,0.23519769317543648,0.19425
9711,9589,0.23520142624784057,0.1943125
12466,12617,0.23522900357545495,0.194375
9595,9709,0.23523128195245135,0.1944375
2641,2704,0.23523814595242243,0.1945
3088,3470,0.235239413152442,0.1945625
8535,7921,0.23524394597546916,0.194625
1782,2035,0.2352913974476536,0.1946875
