,Request Id,prefill_e2e_time,cdf
127,157,0.6053506588258974,0.0469375
603,519,0.6063270717439124,0.047
1,65,0.606603208432198,0.0470625
158,298,0.6076876977251437,0.047125
213,147,0.6083605051767931,0.0471875
944,279,0.6090677684357253,0.04725
157,163,0.61187493200568,0.0473125
455,422,0.6126037779204587,0.047375
523,136,0.6127709354981761,0.0474375
21,96,0.6145431287496832,0.0475
519,837,0.6149069321882337,0.0475625
813,1110,0.6153629918581984,0.047625
612,550,0.615496902521592,0.0476875
1271,1043,0.6160502997032253,0.04775
57,57,0.6160539552528013,0.0478125
110,343,0.6167913086179126,0.047875
649,558,0.6177904022384233,0.0479375
374,539,0.6192367702717867,0.048
849,1070,0.6207245075585419,0.0480625
554,505,0.6225683713579713,0.048125
366,294,0.6226706850301102,0.0481875
390,705,0.6233505439744604,0.04825
33,87,0.624327479196169,0.0483125
753,875,0.6244122042656102,0.048375
728,761,0.625915521212228,0.0484375
942,1192,0.6262805093709289,0.0485
17,142,0.6265594544021491,0.0485625
431,463,0.6271446094078996,0.048625
120,209,0.6272559338751424,0.0486875
335,244,0.6272994165124341,0.04875
475,542,0.6279216570631299,0.0488125
54,117,0.6288894807310097,0.048875
859,1160,0.6302519677457497,0.0489375
202,405,0.631802303136574,0.049
1134,784,0.6327358421280564,0.0490625
50,166,0.6338734395375099,0.049125
433,56,0.6341013733929413,0.0491875
776,1136,0.6341057219242145,0.04925
320,622,0.6356611904532485,0.0493125
11,168,0.6359802785505773,0.049375
378,744,0.6360418408576862,0.0494375
617,477,0.6362158948100145,0.0495
910,228,0.6370800619927532,0.0495625
443,523,0.639796314759522,0.049625
410,40,0.6413709790460937,0.0496875
421,23,0.6414719718332459,0.04975
78,176,0.6419449237766734,0.0498125
1020,1184,0.6451251193802534,0.049875
292,278,0.6454422759569791,0.0499375
55,71,0.6455210167230017,0.05
76,52,0.6464416130216688,0.0500625
707,633,0.6480824794453461,0.050125
252,44,0.649214153431295,0.0501875
819,805,0.6498357974063822,0.05025
534,399,0.6499630912162893,0.0503125
319,104,0.653081309642622,0.050375
474,470,0.653655658495218,0.0504375
577,534,0.6537983150313487,0.0505
579,431,0.6544771424693892,0.0505625
311,16,0.6558961486410274,0.050625
412,691,0.6562995557420592,0.0506875
556,509,0.6579961334719506,0.05075
142,31,0.6580780325508822,0.0508125
211,107,0.6582759355361327,0.050875
676,533,0.6584837298025157,0.0509375
249,501,0.6597841939917402,0.051
504,728,0.6599080316431127,0.0510625
841,953,0.6601116547944557,0.051125
905,1168,0.6606010166522438,0.0511875
605,752,0.6618810295656914,0.05125
626,718,0.6649955835081798,0.0513125
1023,623,0.6663637896380408,0.051375
199,183,0.6680082171310957,0.0514375
606,776,0.6682040231720379,0.0515
355,632,0.6698408371405833,0.0515625
191,184,0.6702178683631974,0.051625
526,769,0.6706357099084883,0.0516875
575,381,0.6706394606652459,0.05175
683,850,0.6722006805044529,0.0518125
777,437,0.672727711752863,0.051875
1067,1011,0.6738038297800486,0.0519375
994,994,0.6740747117228452,0.052
1053,1104,0.6747905809774295,0.0520625
1159,1001,0.6764223109077179,0.052125
169,515,0.6765159958534745,0.0521875
536,306,0.6770486063450427,0.05225
346,719,0.6788834301280033,0.0523125
510,696,0.6789803052582499,0.052375
926,1176,0.680439483436075,0.0524375
1331,917,0.6810826182266752,0.0525
885,648,0.6813397693423084,0.0525625
356,181,0.6822814506769053,0.052625
1089,1026,0.682838119663991,0.0526875
476,566,0.6833481377566919,0.05275
330,171,0.6834407167674739,0.0528125
539,649,0.6888008345104346,0.052875
382,253,0.6893124001907953,0.0529375
115,472,0.689978291075672,0.053
2943,50,0.6901307673283243,0.0530625
386,145,0.691729085558781,0.053125
505,188,0.6936719275907901,0.0531875
633,418,0.694647735208477,0.05325
23,32,0.695167777331404,0.0533125
98,92,0.698068831336168,0.053375
370,297,0.6990911692825641,0.0534375
251,286,0.6991915945936906,0.0535
977,980,0.6998439030300005,0.0535625
229,514,0.7006763503007285,0.053625
246,384,0.7007314175974422,0.0536875
339,433,0.7030999714036739,0.05375
642,880,0.7043932397798187,0.0538125
514,499,0.7107149715415275,0.053875
544,625,0.7112030138108771,0.0539375
39,208,0.7138925096669695,0.054
1045,1144,0.7141515834634689,0.0540625
919,1088,0.7164659455956794,0.054125
622,512,0.7173438899010378,0.0541875
450,589,0.7173753335812414,0.05425
116,252,0.7198312762229779,0.0543125
821,737,0.720979219764537,0.054375
679,833,0.7222561907853446,0.0544375
389,153,0.7240824267092396,0.0545
563,745,0.7269646541264123,0.0545625
209,513,0.7275547965279472,0.054625
724,616,0.7276503074246463,0.0546875
652,797,0.7289457150138148,0.05475
839,1021,0.7324083426712065,0.0548125
1517,940,0.732641318519768,0.054875
159,159,0.7326460213494732,0.0549375
439,768,0.7326856648219859,0.055
533,608,0.7357638424250084,0.0550625
325,537,0.7380558422221242,0.055125
778,1034,0.739048710559743,0.0551875
297,462,0.7397538456767805,0.05525
589,494,0.7401310454179502,0.0553125
272,496,0.7420696317903896,0.055375
1428,874,0.7436641676505928,0.0554375
784,465,0.7450221584737164,0.0555
212,386,0.7460032671945989,0.0555625
531,631,0.7486758356086902,0.055625
49,179,0.7492182997376347,0.0556875
349,498,0.7499531740970475,0.05575
876,858,0.750767588180608,0.0558125
888,1099,0.750815459636442,0.055875
666,473,0.7617557455763162,0.0559375
239,417,0.7639457956256344,0.056
675,879,0.7670611275111199,0.0560625
326,392,0.7673403683938176,0.056125
101,161,0.7682541918918027,0.0561875
931,1004,0.7691297626897011,0.05625
560,502,0.7735660876970059,0.0563125
99,79,0.7738942516809555,0.056375
40,158,0.7744163620507214,0.0564375
562,815,0.7745961334423299,0.0565
285,378,0.7747673398679886,0.0565625
740,753,0.7764406820808745,0.056625
5892,1229,0.7795790469592987,0.0566875
442,641,0.7804929269072574,0.05675
923,1037,0.7821867378429914,0.0568125
161,144,0.7825245422595657,0.056875
189,428,0.7836296532227287,0.0569375
240,281,0.7856719489752582,0.057
499,630,0.7864328227523885,0.0570625
1595,1216,0.7865635165725351,0.057125
277,510,0.792946780890329,0.0571875
507,639,0.7938887805594774,0.05725
500,825,0.7943064406872935,0.0573125
282,504,0.8003111459573944,0.057375
331,597,0.8021611905402679,0.0574375
1456,945,0.8024632945547552,0.0575
574,841,0.8102374170209785,0.0575625
317,175,0.8136406062792467,0.057625
904,1096,0.8184526434224537,0.0576875
254,506,0.8185548603383843,0.05775
714,638,0.8203317953810441,0.0578125
290,389,0.8207312102717133,0.057875
219,400,0.8209102029770321,0.0579375
546,420,0.8219105890744594,0.058
628,937,0.8232015096881895,0.0580625
1142,167,0.8248380257955485,0.058125
484,464,0.8264781274059594,0.0581875
513,189,0.8267968489847881,0.05825
748,777,0.826974833959234,0.0583125
1162,760,0.8314552101786958,0.058375
438,888,0.8336705534906343,0.0584375
643,710,0.8357604461446826,0.0585
836,922,0.8413490199145457,0.0585625
310,640,0.8436874678606365,0.058625
682,690,0.8442972607971981,0.0586875
787,1126,0.8464930973951112,0.05875
660,1010,0.8480374253045682,0.0588125
1274,1293,0.849419150279914,0.058875
179,197,0.851985853857018,0.0589375
172,507,0.8532648756795247,0.059
720,1018,0.8578194973238737,0.0590625
1084,1165,0.8581272270003808,0.059125
461,821,0.8634800005086731,0.0591875
867,1029,0.8647069603191468,0.05925
747,1012,0.8723147247373859,0.0593125
884,1130,0.8779651826794606,0.059375
538,857,0.8801541406566571,0.0594375
1275,289,0.8825508590390889,0.0595
124,152,0.8888303895731395,0.0595625
528,688,0.8929630528430934,0.059625
1042,1131,0.8935729585463363,0.0596875
1416,1304,0.8945785050740938,0.05975
1004,1025,0.9014213449902115,0.0598125
1105,1090,0.9038940896200103,0.059875
1532,865,0.9062515929456509,0.0599375
608,849,0.9078162703412787,0.06
972,1139,0.9097381098513679,0.0600625
744,773,0.9099864546885925,0.060125
73,160,0.910030957391637,0.0601875
962,1019,0.9118925899261825,0.06025
2600,1147,0.9154093348589285,0.0603125
936,729,0.9172163731989471,0.060375
1046,1325,0.9221444898028395,0.0604375
405,809,0.9236653712565399,0.0605
843,930,0.9241860453855892,0.0605625
529,720,0.925425717725382,0.060625
861,866,0.9255268843522586,0.0606875
937,1157,0.9282340278587782,0.06075
2313,1240,0.9391675739236689,0.0608125
407,801,0.9404137934762886,0.060875
845,1107,0.9413186629288504,0.0609375
1074,1114,0.9417585721824864,0.061
862,765,0.9466566242673196,0.0610625
1391,1232,0.9468704956210772,0.061125
1068,1224,0.950296953094302,0.0611875
627,721,0.9504170105118845,0.06125
1183,1122,0.957850796413183,0.0613125
1145,1118,0.9622521342671675,0.061375
1035,1264,0.9653566017753334,0.0614375
2855,881,0.9725857948676833,0.0615
857,425,0.9750825155108309,0.0615625
1090,1237,0.9764318621484804,0.061625
668,834,0.9786754835879776,0.0616875
1171,1221,0.9854783936101228,0.06175
1036,842,0.9889784723032591,0.0618125
609,817,0.9994716159840422,0.061875
955,1317,1.0043853418518651,0.0619375
974,1381,1.0050817970555102,0.062
914,905,1.010113608404886,0.0620625
1073,1058,1.0103685313622748,0.062125
646,844,1.010746412046828,0.0621875
1240,1245,1.015436071258641,0.06225
1322,813,1.0155849889731314,0.0623125
1093,810,1.0215098720893465,0.062375
791,882,1.0237350714075575,0.0624375
1109,1389,1.0248128619214043,0.0625
1227,1253,1.0274453149002198,0.0625625
1102,1017,1.028564054560384,0.062625
467,556,1.033660595626209,0.0626875
842,898,1.037619566089326,0.06275
588,781,1.0392096187406423,0.0628125
1282,1082,1.039851561436869,0.062875
573,785,1.0399081188802128,0.0629375
1029,906,1.0432757667995318,0.063
457,564,1.046862713347064,0.0630625
725,860,1.0480855776958222,0.063125
1494,914,1.05139233854932,0.0631875
710,1066,1.053446368108915,0.06325
7156,2106,1.0587475392774195,0.0633125
1025,1301,1.0610823487804169,0.063375
1169,1248,1.0617129897480524,0.0634375
1393,1213,1.0641614125027345,0.0635
987,1208,1.0680559787551687,0.0635625
1293,1333,1.0801094430848224,0.063625
1238,1256,1.083446599761622,0.0636875
661,789,1.083691322962082,0.06375
601,890,1.0854749867256785,0.0638125
801,826,1.0857976704639327,0.063875
1050,1155,1.088551216050945,0.0639375
6918,1189,1.094398812979648,0.064
1249,1272,1.0999645622681058,0.0640625
981,1123,1.1010927049784556,0.064125
650,572,1.1048444780689195,0.0641875
672,889,1.1080763024805904,0.06425
799,1098,1.112263297031582,0.0643125
6896,924,1.1140427460068025,0.064375
5691,1269,1.114391560801181,0.0644375
866,836,1.1164562067257862,0.0645
498,580,1.120795558267929,0.0645625
4089,1205,1.121450656269154,0.064625
469,605,1.121653360395964,0.0646875
1152,1309,1.1249953133980384,0.06475
1010,1261,1.1269173834166892,0.0648125
596,793,1.1283181943239455,0.064875
934,1106,1.1323877977554915,0.0649375
954,873,1.1469740549166616,0.065
1160,1365,1.1481025383118748,0.0650625
949,802,1.1499714721059533,0.065125
1166,1285,1.1506430819278108,0.0651875
908,1397,1.153390895600026,0.06525
901,913,1.1591254565422417,0.0653125
651,932,1.163693281027193,0.065375
1413,1020,1.1652472494584742,0.0654375
527,698,1.165475192872293,0.0655
721,1074,1.1711607491076776,0.0655625
1623,1138,1.1744505145846276,0.065625
854,804,1.1818563777572066,0.0656875
929,757,1.1821467919934747,0.06575
1254,1115,1.1825233500895678,0.0658125
454,613,1.185019107604397,0.065875
709,709,1.1908614097776322,0.0659375
800,818,1.1911725439764425,0.066
1011,929,1.2039917985942878,0.0660625
587,677,1.209201450131907,0.066125
1599,588,1.215807512051665,0.0661875
688,897,1.2185756358114546,0.06625
984,887,1.2223873116885784,0.0663125
444,749,1.2248277699835697,0.066375
816,852,1.2299673963054971,0.0664375
1791,2114,1.2346507057638973,0.0665
551,725,1.2347748473576061,0.0665625
1832,1349,1.2437923970483524,0.066625
637,701,1.246260471500925,0.0666875
2282,693,1.2497935398443047,0.06675
6701,828,1.2501908814606395,0.0668125
1225,1197,1.253208199041076,0.066875
629,868,1.2613421278271986,0.0669375
848,1033,1.2623215019781995,0.067
780,921,1.2634523313663877,0.0670625
932,1312,1.276636943227679,0.067125
1269,1146,1.2806951015710553,0.0671875
734,794,1.2892233834654547,0.06725
971,1028,1.2942919069357401,0.0673125
1108,1341,1.3092149254709753,0.067375
654,706,1.3322752806993776,0.0674375
2303,645,1.33470024575481,0.0675
2056,2130,1.3410836325060842,0.0675625
483,717,1.352928852199753,0.067625
1515,1296,1.3677344553001305,0.0676875
1175,1154,1.3842139361687629,0.06775
1468,1373,1.386217406009635,0.0678125
1296,786,1.3938660358623878,0.067875
1005,1277,1.4079528495253086,0.0679375
991,1134,1.409270040533869,0.068
1055,1173,1.4145454911263755,0.0680625
918,1163,1.4411004979601856,0.068125
877,916,1.4438567415187507,0.0681875
3515,2122,1.4543632337521473,0.06825
1078,1181,1.454866963577139,0.0683125
1143,1121,1.4550723894810957,0.068375
1111,1288,1.464275631825231,0.0684375
541,796,1.4690503970180941,0.0685
1000,1357,1.4694374453640648,0.0685625
482,604,1.4742574840008373,0.068625
1383,1605,1.478148102903475,0.0686875
1257,1413,1.4782334671364623,0.06875
459,621,1.4823724619838323,0.0688125
570,812,1.4876417444190793,0.068875
1927,2098,1.4974098083605867,0.0689375
559,778,1.5030346573925044,0.069
664,653,1.508789817480796,0.0690625
3534,741,1.51600684688988,0.069125
1376,1036,1.5170516505005835,0.0691875
746,596,1.5178187489860022,0.06925
434,669,1.5200955616940028,0.0693125
715,908,1.5219985477650084,0.069375
1022,1113,1.530084541230984,0.0694375
671,876,1.5347575549558243,0.0695
6443,2074,1.5348092614263464,0.0695625
852,685,1.5468288680478253,0.069625
1627,1405,1.5495095279230782,0.0696875
975,1280,1.5541056430323152,0.06975
2191,2146,1.5632278260610377,0.0698125
1981,2138,1.5653869994811487,0.069875
1381,1041,1.569230970765382,0.0699375
758,820,1.5730621742843383,0.07
788,884,1.5757991492496686,0.0700625
689,903,1.5808424692736267,0.070125
1796,1613,1.5923932836793,0.0701875
1632,1320,1.6018636096361831,0.07025
2142,2058,1.604025782166488,0.0703125
684,661,1.630559646864679,0.070375
5531,1170,1.634811054004686,0.0704375
1056,1421,1.6391242905835384,0.0705
966,1162,1.639867672632768,0.0705625
1846,2082,1.6403954618169507,0.070625
1316,1621,1.6411823265696768,0.0706875
1839,1129,1.6419662647311455,0.07075
1082,1049,1.6436698767531652,0.0708125
886,700,1.6493138896916264,0.070875
597,754,1.656458189448621,0.0709375
858,1137,1.6576754287783402,0.071
860,738,1.6605414402136631,0.0710625
765,714,1.6612148359418484,0.071125
543,770,1.6645457830984682,0.0711875
598,900,1.671590180324145,0.07125
961,1073,1.6803647887010627,0.0713125
1519,1445,1.6828813703396435,0.071375
1665,2090,1.6905073539270887,0.0714375
279,684,1.6927292022598834,0.0715
823,652,1.6930629727788897,0.0715625
1065,1437,1.6986564586171795,0.071625
590,733,1.7061683578603493,0.0716875
768,1081,1.707130912835332,0.07175
350,637,1.7213752293020619,0.0718125
913,959,1.722545914701044,0.071875
693,629,1.7360763075080996,0.0719375
745,895,1.7383883009167818,0.072
618,746,1.7482549545345307,0.0720625
1216,1429,1.77896906468915,0.072125
785,951,1.7841798052755138,0.0721875
1561,1624,1.7867235921295759,0.07225
1141,676,1.7874712030792352,0.0723125
1446,1597,1.787576610704221,0.072375
1270,1178,1.7896266098755476,0.0724375
1476,1592,1.7917754130744896,0.0725
5349,1589,1.7925951387034758,0.0725625
1232,1142,1.7953062597792524,0.072625
890,1105,1.7970136328838677,0.0726875
1264,1616,1.7994718060866859,0.07275
1153,1097,1.804558823794899,0.0728125
2143,892,1.815381179003417,0.072875
865,780,1.829613444301721,0.0729375
548,730,1.8412269879820045,0.073
1098,644,1.8485762591329937,0.0730625
7031,2050,1.8569840393582382,0.073125
831,722,1.8612122802132305,0.0731875
1237,1044,1.8661237404051434,0.07325
1030,1166,1.8670502811800986,0.0733125
348,692,1.878014810672397,0.073375
1235,967,1.8791637891244832,0.0734375
1373,1849,1.8858939134109391,0.0735
1335,1065,1.8876984620768624,0.0735625
960,788,1.8878065450123955,0.073625
1464,1171,1.893547705122593,0.0736875
1131,1060,1.8949752580881594,0.07375
1596,1608,1.9019427881391238,0.0738125
870,1186,1.9097173102517289,0.073875
1542,1600,1.9100813647697663,0.0739375
620,660,1.910430523492046,0.074
1513,1629,1.9104397188943665,0.0740625
1382,1584,1.9154757462490721,0.074125
2215,1124,1.9247676138982257,0.0741875
798,612,1.9297255609759567,0.07425
1054,1089,1.9299460056308675,0.0743125
1695,1565,1.9368633833774567,0.074375
941,1145,1.9386115436756342,0.0744375
566,762,1.9404746270809525,0.0745
1669,1637,1.9539452824210315,0.0745625
2024,2066,1.9563369913135205,0.074625
328,636,1.9637672207220334,0.0746875
1040,991,1.9664549386915482,0.07475
1248,1581,1.9699219569719162,0.0748125
735,1158,1.97093141551035,0.074875
1304,927,1.9710218456211095,0.0749375
1347,1669,1.9711689349159514,0.075
924,1057,1.9835953781489337,0.0750625
805,1150,1.9870067263014946,0.075125
1079,975,1.99600683489831,0.0751875
2451,1841,2.0023243127206882,0.07525
1085,1187,2.011217121663144,0.0753125
572,668,2.014649303385692,0.075375
756,911,2.025806865608672,0.0754375
4595,2034,2.027451702109147,0.0755
532,620,2.0282994606293805,0.0755625
1075,1219,2.033782779831192,0.075625
1564,1857,2.036383661707063,0.0756875
1469,1661,2.0519796277749833,0.07575
1606,1557,2.070350417729273,0.0758125
1320,1685,2.0715059380782463,0.075875
690,943,2.0725586781177157,0.0759375
958,1202,2.0864664426329895,0.076
1355,1576,2.0913018714637275,0.0760625
1996,1873,2.0920353808324137,0.076125
1328,1498,2.098928171976482,0.0761875
1236,1514,2.099017815757648,0.07625
1915,1632,2.09979467183625,0.0763125
2133,2338,2.1068272209219714,0.076375
1879,1833,2.1091779146286598,0.0764375
1233,1573,2.1111333453018517,0.0765
1052,983,2.1223509869945616,0.0765625
1650,1512,2.1280319435935695,0.076625
1579,1549,2.1326262965668974,0.0766875
1266,1153,2.134096926675902,0.07675
1031,1052,2.1353444587409527,0.0768125
1438,1116,2.136194965860277,0.076875
1960,1618,2.1448793328273723,0.0769375
1485,1645,2.151888321097289,0.077
1466,1536,2.1551083203333548,0.0770625
1187,1453,2.1569673241227463,0.077125
990,1179,2.1584522860392568,0.0771875
4517,1861,2.1614815455699414,0.07725
