,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
15270,14310,0.00012318458910075302,0.0409375
15604,15809,0.00012318458910075302,0.041
3362,3313,0.00012318815431571284,0.0410625
4406,4806,0.00012319991333544002,0.041125
9888,10168,0.00012320197346176492,0.0411875
7411,7390,0.0001232055571520399,0.04125
7222,7311,0.00012320957058150895,0.0413125
9483,9607,0.00012321076223145304,0.041375
15592,15743,0.00012321076223145304,0.0414375
9873,9799,0.00012321393843876387,0.0415
3309,2584,0.0001232155884253205,0.0415625
5148,5259,0.00012322068231195913,0.041625
2021,2212,0.0001232207633379281,0.0416875
3095,3134,0.00012322111943854127,0.04175
686,686,0.00012322163920085402,0.0418125
8869,9215,0.00012322163920085402,0.041875
15389,15780,0.0001232272645740641,0.0419375
9414,9671,0.00012323262201145715,0.042
12944,13255,0.00012323262201145715,0.0420625
4503,4783,0.00012323262201148513,0.042125
3248,3637,0.0001232341810588798,0.0421875
2837,3115,0.00012324123722662906,0.04225
3073,3151,0.00012324123722662906,0.0423125
5932,6113,0.00012324123722662906,0.042375
8477,8922,0.00012324123722662906,0.0424375
13090,13297,0.00012324123722665743,0.0425
15013,15040,0.00012324123722665743,0.0425625
14878,14873,0.00012324527116434946,0.042625
5036,2624,0.00012324549869956866,0.0426875
9265,9399,0.00012324591909057921,0.04275
3412,2798,0.00012324593675872014,0.0428125
1258,1311,0.00012325115181449848,0.042875
2466,2296,0.00012325491164548834,0.0429375
1799,1969,0.00012325993485624983,0.043
12843,13036,0.0001232650701352565,0.0430625
13239,13503,0.0001232650701352565,0.043125
218,250,0.0001232650701352805,0.0431875
248,413,0.0001232650701352805,0.04325
13313,13108,0.00012326681500929234,0.0433125
2611,2763,0.0001232721562535045,0.043375
12346,12722,0.0001232721938047256,0.0434375
12652,12451,0.00012327540586326387,0.0435
4531,4940,0.0001232754058632937,0.0435625
6419,6733,0.0001232754058632937,0.043625
720,1018,0.00012327540586329743,0.0436875
1003,1243,0.00012327540586329743,0.04375
2366,2238,0.00012327810329655327,0.0438125
13510,13759,0.00012327824420372725,0.043875
7915,8228,0.00012328642798107485,0.0439375
3212,3538,0.000123290153753362,0.044
4234,4726,0.00012329278498797528,0.0440625
6265,6269,0.00012329293070358532,0.044125
4414,3118,0.00012329370857845997,0.0441875
12737,13146,0.00012329474097502884,0.04425
12216,12111,0.00012330140406875857,0.0443125
13128,13636,0.00012330261586888784,0.044375
6098,6363,0.0001233028270503305,0.0444375
15782,15501,0.0001233056593694566,0.0445
4934,5112,0.00012330601304269561,0.0445625
6572,6960,0.00012330601304269561,0.044625
7787,8236,0.00012330601304269561,0.0446875
8554,9118,0.0001233098132364299,0.04475
7879,7735,0.00012331021565035823,0.0448125
854,804,0.00012331327606513148,0.044875
10789,10795,0.00012331670051558255,0.0449375
6633,7134,0.00012332407900338734,0.045
3963,4196,0.00012333943568624598,0.0450625
6047,5913,0.00012334011736243454,0.045125
7647,8034,0.00012334011736243454,0.0451875
15036,15238,0.00012334267093364886,0.04525
11006,10739,0.00012334407493057897,0.0453125
15501,15665,0.00012334407493057897,0.045375
3609,3895,0.00012334407493059534,0.0454375
12466,12617,0.00012335029028602776,0.0455
15859,15995,0.0001233540487303613,0.0455625
7697,7898,0.0001233578582838396,0.045625
14341,14537,0.00012335846931431417,0.0456875
15224,15281,0.00012336137001466566,0.04575
8335,8529,0.00012336393338074827,0.0458125
6401,6480,0.00012336400206284357,0.045875
897,1093,0.0001233642361523666,0.0459375
9657,9977,0.0001233642361523666,0.046
4774,4907,0.00012336681482427484,0.0460625
14490,14014,0.00012336681482427484,0.046125
15518,15536,0.00012336681482427484,0.0461875
7858,8164,0.0001233748612337156,0.04625
7989,8106,0.00012339020202085344,0.0463125
4290,4376,0.00012339164159174394,0.046375
11187,11455,0.00012339332948947226,0.0464375
8742,9134,0.00012340532257762836,0.0465
12064,12330,0.0001234058587920002,0.0465625
13350,13083,0.0001234059273361575,0.046625
5347,5362,0.00012341287283448269,0.0466875
11369,10881,0.00012341287283448269,0.04675
701,856,0.00012341287283449006,0.0468125
3535,3749,0.00012341287283449743,0.046875
4024,4089,0.0001234152486610804,0.0469375
887,541,0.00012341524866108452,0.047
9325,9360,0.00012341644851337268,0.0470625
10859,6989,0.00012341644851337268,0.047125
2416,2603,0.00012341678099084255,0.0471875
13441,13959,0.0001234178783489256,0.04725
8046,8386,0.00012342656589435578,0.0473125
3768,3920,0.00012342930111509614,0.047375
7587,7649,0.00012342961200618343,0.0474375
12472,12610,0.00012342961200618343,0.0475
15454,15882,0.00012343399761643995,0.0475625
2987,3204,0.00012343602032289678,0.047625
1540,1812,0.00012343616720280457,0.0476875
7838,5763,0.00012343973928712504,0.04775
14784,15100,0.00012344196640936907,0.0478125
10781,10769,0.0001234441169715053,0.047875
15425,12021,0.000123452095795668,0.0479375
15378,15954,0.0001234531492869959,0.048
3057,2953,0.0001234567535542308,0.0480625
7494,7561,0.00012346364113968595,0.048125
12167,12407,0.00012346916163731846,0.0481875
5010,3035,0.0001234725037714819,0.04825
1831,1963,0.00012347619726176058,0.0483125
10287,10091,0.00012347633095266896,0.048375
7155,7374,0.0001234769501308661,0.0484375
2030,2030,0.00012347695013088087,0.0485
15443,15546,0.00012348305499280024,0.0485625
8757,8797,0.00012348750937359667,0.048625
9038,9344,0.00012348859845193947,0.0486875
13628,13483,0.00012348859845193947,0.04875
15752,15861,0.00012348859845193947,0.0488125
15151,15263,0.00012349461411310489,0.048875
6082,6421,0.00012349505718752286,0.0489375
11372,11510,0.00012349505718752286,0.049
14504,14954,0.00012349505718752286,0.0490625
295,247,0.0001234950571875238,0.049125
13467,13150,0.00012349604973803244,0.0491875
13905,14113,0.00012349604973803244,0.04925
4363,4662,0.00012349783913277938,0.0493125
7063,6832,0.00012349783913277938,0.049375
15023,15069,0.00012349783913280746,0.0494375
1889,2200,0.0001235003594144674,0.0495
2712,3108,0.00012350234651111895,0.0495625
1220,1436,0.00012350277984425043,0.049625
15007,15220,0.00012350614090515664,0.0496875
14098,14486,0.0001235103328035868,0.04975
4560,4549,0.0001235212055770777,0.0498125
6819,7326,0.00012352673317724537,0.049875
454,613,0.00012352858782097047,0.0499375
12179,12337,0.00012352858782100972,0.05
13956,14324,0.00012352858782100972,0.0500625
9711,9589,0.00012353016084445408,0.050125
3951,4185,0.00012353608390944378,0.0501875
2042,2069,0.00012353622276925952,0.05025
12034,12051,0.00012354109400106395,0.0503125
1137,1380,0.00012354158500671274,0.050375
6996,7440,0.00012354628880624564,0.0504375
4907,5073,0.00012354958047586635,0.0505
5764,6350,0.00012354958047586635,0.0505625
9486,9918,0.00012354958047586635,0.050625
13484,13774,0.00012354958047586635,0.0506875
15868,15923,0.00012354958047586635,0.05075
1098,644,0.00012354958047586988,0.0508125
1246,1321,0.00012355191170928617,0.050875
14331,14117,0.0001235578428247394,0.0509375
13116,13352,0.00012355888601324878,0.051
11654,11635,0.000123559301401527,0.0510625
12752,13071,0.00012356032496314452,0.051125
14776,15303,0.0001235605718067205,0.0511875
689,903,0.00012356227631257015,0.05125
7714,5307,0.00012356623633998158,0.0513125
11689,11900,0.0001235702404652864,0.051375
2725,2947,0.00012357286402911257,0.0514375
7140,7413,0.00012357756790381966,0.0515
4442,4688,0.00012357918250303283,0.0515625
13067,13618,0.00012358045620099992,0.051625
1458,1696,0.00012358120280979939,0.0516875
10734,10905,0.0001235936028672313,0.05175
8463,8804,0.00012359886602508286,0.0518125
14046,14522,0.00012360530454888155,0.051875
8329,8790,0.0001236147498067055,0.0519375
4693,4777,0.00012361999327633306,0.052
2059,2325,0.00012361999327634008,0.0520625
13817,13944,0.00012362926354313522,0.052125
11329,11380,0.00012363325501536725,0.0521875
9750,9587,0.00012364552004303313,0.05225
15247,15254,0.00012365027946352456,0.0523125
11959,12234,0.00012366021060671527,0.052375
9892,10242,0.0001236621978617207,0.0524375
3707,4065,0.00012366401684700903,0.0525
2967,3132,0.0001236662509456338,0.0525625
9610,9890,0.00012366949256681933,0.052625
13105,13650,0.00012366958187834016,0.0526875
13664,13529,0.00012366958187834016,0.05275
13984,14446,0.00012367546725758818,0.0528125
7148,7378,0.00012367721963699716,0.052875
9065,9321,0.00012368116101174937,0.0529375
12919,13298,0.00012368116101177748,0.053
4645,5057,0.00012369342372341125,0.0530625
8469,8769,0.00012369452574840622,0.053125
2115,2336,0.00012370172830540333,0.0531875
9223,9413,0.0001237022411530022,0.05325
11917,12340,0.0001237125200221436,0.0533125
2400,2566,0.00012371495377237686,0.053375
6501,7030,0.00012371495377237686,0.0534375
7527,7521,0.00012371495377237686,0.0535
15440,14955,0.00012372008419206108,0.0535625
5096,5346,0.00012372383848666102,0.053625
7619,7627,0.00012372383848666102,0.0536875
14234,13948,0.00012372383848669098,0.05375
4196,4447,0.0001237271757703612,0.0538125
347,304,0.00012372717577036565,0.053875
5926,6209,0.00012372910719054658,0.0539375
8030,7684,0.00012373392609367747,0.054
9576,9752,0.00012373392609367747,0.0540625
12940,13129,0.00012373392609367747,0.054125
10065,9855,0.00012373929305324502,0.0541875
2952,3277,0.00012374238930927992,0.05425
3003,3025,0.00012374238930927992,0.0543125
13809,14250,0.00012374238930930805,0.054375
14323,14790,0.00012374724501987378,0.0544375
14505,14150,0.00012374733980440137,0.0545
6707,7098,0.00012375297157566465,0.0545625
14869,14499,0.0001237552676581793,0.054625
1989,1855,0.00012375753339834343,0.0546875
11376,11427,0.0001237632211833168,0.05475
6130,6486,0.00012376539872818566,0.0548125
12833,9715,0.0001237669938215759,0.054875
13808,14024,0.00012377834080488673,0.0549375
7971,8478,0.0001237802387084045,0.055
12870,12903,0.0001237802387084345,0.0550625
4797,5065,0.00012378071822581962,0.055125
565,575,0.00012378583675401596,0.0551875
13098,13116,0.00012378590941529977,0.05525
9016,8975,0.0001237880268930947,0.0553125
1577,1744,0.00012378905927657049,0.055375
14191,14666,0.0001237891633333724,0.0554375
801,826,0.00012378916333337595,0.0555
875,1051,0.00012378916333337595,0.0555625
413,662,0.0001237983372993557,0.055625
5867,5944,0.00012380367825891306,0.0556875
12890,13102,0.0001238036782589412,0.05575
13646,14122,0.0001238036782589412,0.0558125
4259,3965,0.00012380846072863153,0.055875
3802,4044,0.00012381669342372437,0.0559375
14823,15166,0.00012382052645119266,0.056
8715,5750,0.0001238222959913194,0.0560625
4168,4360,0.00012382332687701654,0.056125
72,54,0.00012382332687701844,0.0561875
11237,11450,0.00012383430696512375,0.05625
2749,2880,0.00012384559258311857,0.0563125
14882,14755,0.00012384559258314857,0.056375
1485,1645,0.0001238476803904893,0.0564375
8771,9161,0.0001238512130393039,0.0565
8468,8830,0.00012385622557064806,0.0565625
2277,2746,0.00012386502795081538,0.056625
3381,3766,0.00012386502795081538,0.0566875
14675,14999,0.00012386559377620395,0.05675
14227,14309,0.00012386621297556596,0.0568125
10877,10971,0.00012387365460671162,0.056875
6753,7166,0.0001238768827746391,0.0569375
965,1005,0.0001238804407138157,0.057
5895,5727,0.0001238846558579853,0.0570625
9367,9528,0.00012388795714793284,0.057125
11490,11841,0.00012389764371170662,0.0571875
11411,11862,0.00012389976564026908,0.05725
1782,2035,0.00012390278959855376,0.0573125
7406,7132,0.00012391090018889876,0.057375
2730,2966,0.00012391101550577208,0.0574375
4054,4251,0.00012391101550577208,0.0575
8435,8868,0.00012391101550577208,0.0575625
13721,13253,0.0001239133249816506,0.057625
205,380,0.00012391332498165594,0.0576875
6261,6688,0.00012391406285895533,0.05775
2430,2660,0.00012391834002678758,0.0578125
7796,8154,0.00012392542596865232,0.057875
9275,9894,0.00012392643847536057,0.0579375
12931,13342,0.00012392957822018194,0.058
7772,8224,0.00012392959275812153,0.0580625
15310,15075,0.00012393659939323356,0.058125
14973,14889,0.0001239367138405494,0.0581875
15349,15918,0.0001239367138405494,0.05825
6309,6313,0.00012393671384058658,0.0583125
11199,11314,0.00012393854799632305,0.058375
9636,9686,0.0001239502015865506,0.0584375
14429,13971,0.00012395058702129448,0.0585
13408,13791,0.0001239559089583593,0.0585625
11401,11425,0.0001239591958853281,0.058625
4944,5302,0.0001239623110930912,0.0586875
1588,1829,0.00012396501808586654,0.05875
14791,14611,0.00012396651399726067,0.0588125
15043,15141,0.00012396651399726067,0.058875
15807,14571,0.00012396651399726067,0.0589375
152,387,0.0001239665139972745,0.059
9025,9255,0.00012397514955297012,0.0590625
5992,6356,0.000123976328062825,0.059125
11077,11447,0.00012397693658648,0.0591875
1112,1159,0.00012398607832757628,0.05925
15902,15781,0.0001239931875268783,0.0593125
11509,11836,0.00012399944630733852,0.059375
14107,14333,0.00012400180321634908,0.0594375
11699,11731,0.00012400594955300017,0.0595
6642,7062,0.00012400815731382228,0.0595625
3791,2286,0.00012400909648751493,0.059625
8666,7924,0.00012401214379749955,0.0596875
1975,2333,0.00012401291958608762,0.05975
3710,4212,0.00012402196111303517,0.0598125
2340,2692,0.00012402916479416906,0.059875
13462,13697,0.0001240301477728982,0.0599375
3102,3259,0.00012403546089048963,0.06
13190,13610,0.0001240388690451387,0.0600625
4676,5064,0.00012403972767301648,0.060125
6845,6992,0.00012404025185164282,0.0601875
8131,8441,0.00012404206893306533,0.06025
2918,2839,0.00012405627686273184,0.0603125
3905,3863,0.0001240590058882884,0.060375
9595,9709,0.00012406713183146168,0.0604375
5488,5631,0.00012406956847196252,0.0605
14731,15151,0.00012408266010283022,0.0605625
15162,15604,0.00012409292439317408,0.060625
12747,13098,0.0001240952854834907,0.0606875
12164,12201,0.00012409849684883015,0.06075
4167,4423,0.00012409982882849728,0.0608125
3950,3801,0.00012410304235997339,0.060875
7785,8160,0.00012410448451927032,0.0609375
1407,1745,0.00012410769965736854,0.061
5930,6212,0.00012410769965736854,0.0610625
7685,7824,0.00012411966978114624,0.061125
8995,8973,0.00012412950593396015,0.0611875
3240,3105,0.0001241295416608645,0.06125
14696,15049,0.0001241312260707131,0.0613125
12093,12281,0.00012413330835346493,0.061375
15511,15982,0.00012413440119106998,0.0614375
12030,12129,0.00012414077904464988,0.0615
4228,4361,0.00012414130783625538,0.0615625
10906,11197,0.000124148640439732,0.061625
1695,1565,0.0001241488022457422,0.0616875
14633,14892,0.0001241488022457422,0.06175
3500,3785,0.00012414880224575732,0.0618125
6016,6466,0.00012416537756011883,0.061875
11280,11408,0.00012416811304111864,0.0619375
3667,3731,0.0001241733998689394,0.062
14697,15095,0.0001241733998689695,0.0620625
4880,5137,0.00012417358501176434,0.062125
15257,15121,0.00012417480266935056,0.0621875
3211,3424,0.00012417804284711083,0.06225
619,276,0.00012418052376945098,0.0623125
1637,1688,0.00012418708114650458,0.062375
10260,10133,0.00012420440139056924,0.0624375
6189,6479,0.00012421201344150551,0.0625
1678,1988,0.00012421425811439055,0.0625625
1702,1884,0.00012421501494027325,0.062625
5745,6196,0.00012421501494027325,0.0626875
324,552,0.00012421501494027515,0.06275
3331,3475,0.0001242150149402884,0.0628125
7644,3961,0.00012421919686628853,0.062875
5126,5211,0.00012422182410484664,0.0629375
5521,5647,0.00012422182410484664,0.063
7277,7552,0.00012422182410484664,0.0630625
7898,8085,0.00012422603824233336,0.063125
14773,14925,0.00012423028036082757,0.0631875
10845,11210,0.00012423082504950698,0.06325
15251,15798,0.00012423082504950698,0.0633125
15836,15859,0.00012423322939285854,0.063375
14367,14758,0.00012423406519454776,0.0634375
3424,3647,0.0001242401138514602,0.0635
12572,12753,0.000124241640542146,0.0635625
3476,3825,0.00012424181069224107,0.063625
2083,2347,0.00012424276249643475,0.0636875
7088,7135,0.00012424276249645058,0.06375
11783,10385,0.00012424458377030269,0.0638125
8764,8796,0.00012424833352707717,0.063875
5885,6143,0.00012425300575062093,0.0639375
8878,8829,0.00012426610507289645,0.064
15600,15320,0.00012427271859669013,0.0640625
4340,4636,0.0001242739693518764,0.064125
9495,9485,0.00012427582430778053,0.0641875
11379,11497,0.00012427822207291273,0.06425
2388,2778,0.00012427824337598887,0.0643125
696,885,0.00012428129829936626,0.064375
10249,10291,0.00012428154169007242,0.0644375
3637,3821,0.00012428600689973703,0.0645
6211,6546,0.0001242977079314226,0.0645625
7421,7439,0.00012430275951685286,0.064625
3700,3873,0.00012430500746449846,0.0646875
15505,15858,0.000124307680186549,0.06475
1393,1213,0.00012431201710205866,0.0648125
5393,5764,0.00012431201710207847,0.064875
8379,8639,0.0001243236791741431,0.0649375
13264,13626,0.00012432373401562277,0.065
3035,3484,0.00012432629797785576,0.0650625
11013,11338,0.00012432924054858865,0.065125
3088,3470,0.00012433372788184038,0.0651875
9524,9938,0.00012433383413669398,0.06525
13717,13515,0.00012433406003396958,0.0653125
8986,9022,0.0001243476524362052,0.065375
11024,11075,0.00012436857582296643,0.0654375
12351,12323,0.00012436857582296643,0.0655
6296,6185,0.0001243685758230016,0.0655625
7214,7391,0.0001243685758230016,0.065625
2932,3162,0.00012436862929984753,0.0656875
9384,9548,0.00012437368452547796,0.06575
15658,15967,0.00012437368452547796,0.0658125
6593,6619,0.0001243736845255127,0.065875
5973,6245,0.00012437477733812566,0.0659375
5288,5613,0.00012438134895768476,0.066
7918,8253,0.00012438134895768476,0.0660625
13714,14068,0.00012438692620254344,0.066125
542,791,0.000124394114474145,0.0661875
