,Request Id,request_execution_plus_preemption_time_normalized,cdf
3710,4212,0.08217522856365699,0.0426875
9286,9510,0.08222019827004584,0.04275
4408,4493,0.08222338242836767,0.0428125
9275,9894,0.08224305362934496,0.042875
13208,13850,0.08225271810566023,0.0429375
13808,14024,0.08226377237493297,0.043
15905,11413,0.08228139233239838,0.0430625
7282,7718,0.08228841886276755,0.043125
7283,7838,0.0823298114447413,0.0431875
8853,9145,0.08240865047717744,0.04325
7734,7915,0.08241825790180352,0.0433125
5952,6043,0.08241903724885007,0.043375
3398,3745,0.08244378585848254,0.0434375
15842,15803,0.0824520774330727,0.0435
15698,15768,0.08247920683212957,0.0435625
11991,12265,0.08249173984474882,0.043625
5961,5979,0.08250532240298263,0.0436875
13028,13658,0.08253256035538212,0.04375
15694,13449,0.08254913972038767,0.0438125
9576,9752,0.08255620234736966,0.043875
3656,4045,0.08256128970077298,0.0439375
9654,10226,0.08256900909816278,0.044
4430,4701,0.08262798895630075,0.0440625
5933,6067,0.08263174128250156,0.044125
8052,8235,0.08267246990560656,0.0441875
15764,15725,0.08268054308678194,0.04425
7778,7931,0.08274723743629332,0.0443125
6513,6897,0.08275203989830794,0.044375
15926,11755,0.0827633143360053,0.0444375
12024,12594,0.08280148402712116,0.0445
5925,6165,0.08281072251933937,0.0445625
8922,9320,0.08281799084976312,0.044625
5255,5463,0.08285231731909441,0.0446875
15831,12088,0.08287494150793358,0.04475
5426,5639,0.08292105028569476,0.0448125
13703,14000,0.08295033658834931,0.044875
4321,4485,0.08296133722848266,0.0449375
14406,14729,0.08300527584719541,0.045
8068,8734,0.08302005614540722,0.0450625
5603,5859,0.08306212121115165,0.045125
9667,9656,0.08306847950842919,0.0451875
4067,4474,0.08307724444505132,0.04525
2783,3258,0.08308204981152222,0.0453125
13360,13384,0.08308425871369299,0.045375
5773,5891,0.08310289558535783,0.0454375
8573,8896,0.08310313863188132,0.0455
4593,4773,0.08312632150402528,0.0455625
9638,10036,0.08314405972723196,0.045625
15283,15806,0.08315417223657225,0.0456875
9337,9632,0.08318382319497175,0.04575
10416,10760,0.08320894390226785,0.0458125
5346,5691,0.0832099462914504,0.045875
8527,8928,0.08322788350425166,0.0459375
6262,6758,0.08326645998839272,0.046
9876,10084,0.08328836499191455,0.0460625
15924,11667,0.08329905715482988,0.046125
11232,11371,0.08330910695696443,0.0461875
4051,4415,0.08332654842333706,0.04625
15734,11692,0.08333874434172552,0.0463125
9704,10150,0.0833762253419152,0.046375
10102,10620,0.08339955817067637,0.0464375
6048,6337,0.08340934556970542,0.0465
15388,15580,0.08341414029274151,0.0465625
15365,15682,0.0834301401116306,0.046625
9006,9462,0.08344037253913754,0.0466875
4556,4821,0.08344915274724202,0.04675
5495,5747,0.08344950972560092,0.0468125
7628,7957,0.0834698369188164,0.046875
6296,6185,0.08347473185685436,0.0469375
11628,11723,0.08347639206903058,0.047
13333,13600,0.08348133953285965,0.0470625
15893,14371,0.0834826562371846,0.047125
8746,8913,0.08348321876856471,0.0471875
6083,6233,0.08348581215522322,0.04725
5974,6171,0.08348636283305783,0.0473125
10380,10822,0.08349509544940743,0.047375
2002,2514,0.083499092537271,0.0474375
13442,13744,0.08350908067026852,0.0475
6694,7200,0.08353576121132633,0.0475625
8538,8990,0.08356111706644204,0.047625
13657,13857,0.083572645369033,0.0476875
9128,9089,0.08357546920965211,0.04775
8065,8524,0.08357883967737183,0.0478125
6053,6289,0.08359777767483716,0.047875
9937,10044,0.08360998384074153,0.0479375
5604,6052,0.08361814208041708,0.048
6532,6291,0.08362378642338106,0.0480625
4458,4693,0.08363593180767123,0.048125
6355,6073,0.08364497693765983,0.0481875
2798,3314,0.0836527294314114,0.04825
4091,4370,0.08369345141765368,0.0483125
13450,13560,0.083696921266356,0.048375
13204,13368,0.08372476679934639,0.0484375
5944,6025,0.08372923491889157,0.0485
5967,5987,0.08377760000148005,0.0485625
14286,14890,0.0837879211855776,0.048625
8977,9454,0.08381736173062883,0.0486875
4114,4434,0.08381839901485923,0.04875
5899,6017,0.08382286887151155,0.0488125
3403,3615,0.08383158151017737,0.048875
6212,6702,0.08387368674778647,0.0489375
5735,5955,0.0838749785797058,0.049
4404,4429,0.08387757975308913,0.0490625
4568,4333,0.08388685310570784,0.049125
9072,9422,0.08391646456178656,0.0491875
9474,9728,0.0839479168367032,0.04925
9593,9676,0.08396092581816272,0.0493125
11051,11203,0.0839953792276539,0.049375
9168,9401,0.08400008553759983,0.0494375
4561,4813,0.08400246851937519,0.0495
8774,8945,0.08400386420417673,0.0495625
4332,4453,0.08400954625696498,0.049625
3227,3536,0.08402624123375599,0.0496875
12305,12437,0.0840278178458229,0.04975
13938,13841,0.0840370513414424,0.0498125
10672,10803,0.0840384493147887,0.049875
9040,8993,0.08404047068462565,0.0499375
8581,9042,0.08404413763947144,0.05
4434,4717,0.08407810426859884,0.0500625
9146,9662,0.08408805901930871,0.050125
14301,14597,0.08409463098696082,0.0501875
8612,8957,0.08410700626847241,0.05025
9770,9939,0.08412334643248622,0.0503125
8845,9073,0.08412976765647345,0.050375
13203,13360,0.08413210098874904,0.0504375
4474,4725,0.08413856593075332,0.0505
7284,7730,0.08415318921691023,0.0505625
12240,12405,0.08415338916529086,0.050625
13848,14145,0.0841542889961523,0.0506875
3689,4111,0.08416125890815296,0.05075
8521,9122,0.0841737126650246,0.0508125
8190,8583,0.08419025918205449,0.050875
14028,14285,0.08419517785819748,0.0509375
5791,5875,0.08426033542317979,0.051
5285,5740,0.08427373306450649,0.0510625
13567,13897,0.08428801959981841,0.051125
6230,6539,0.08431137845690964,0.0511875
4313,4645,0.08432433240804307,0.05125
8942,9105,0.08434235894225131,0.0513125
9111,9438,0.08434334468857792,0.051375
3137,3537,0.08434537861569247,0.0514375
6640,6969,0.0843575565978579,0.0515
14409,14645,0.08437004949840388,0.0515625
4501,4629,0.08437932732488444,0.051625
9756,9720,0.08439534918517667,0.0516875
13930,13889,0.08442568199002493,0.05175
15856,11024,0.08443062993364152,0.0518125
5418,5835,0.08443718584397503,0.051875
9788,9692,0.0844393372582037,0.0519375
3634,3853,0.08445857665294101,0.052
9283,9511,0.08447501045228503,0.0520625
13905,14113,0.08448096705764144,0.052125
14333,14818,0.08449026509264553,0.0521875
3393,3751,0.08449780793977743,0.05225
15364,15772,0.0845096327355737,0.0523125
6670,7055,0.08451111273437038,0.052375
5946,6205,0.0845141308173348,0.0524375
9126,9646,0.08453029503825764,0.0525
3637,3821,0.08453080127748909,0.0525625
8578,9070,0.08454667730051663,0.052625
6650,6861,0.08457719871955853,0.0526875
8910,9113,0.08461376998326092,0.05275
6302,6475,0.0846149479064122,0.0528125
9161,9582,0.08463004262904684,0.052875
13402,13488,0.08463643874319707,0.0529375
11097,11171,0.08465162541091263,0.053
9145,9606,0.0846566679878513,0.0530625
15249,15259,0.08466998947783475,0.053125
10325,10798,0.08467343839950942,0.0531875
15380,15372,0.08468116981137266,0.05325
6467,6347,0.08469316868699346,0.0533125
9534,9680,0.08469776842548897,0.053375
9931,10076,0.08474342342184643,0.0534375
9207,9732,0.08474573121040846,0.0535
2210,2651,0.08475440161534639,0.0535625
12619,13174,0.08475887056947926,0.053625
5934,5883,0.08478714472155088,0.0536875
14729,14864,0.08479856569803729,0.05375
9159,9463,0.08481222293030151,0.0538125
10227,10680,0.08481535817330442,0.053875
15812,10953,0.08482977339228023,0.0539375
4825,5298,0.08483988698557778,0.054
15363,15748,0.08484945136132759,0.0540625
2948,3307,0.08486445764933957,0.054125
4100,4490,0.08488522036647593,0.0541875
15651,11698,0.08489952463594322,0.05425
3567,3969,0.08491817232731136,0.0543125
8577,9062,0.08493291978624347,0.054375
8884,9167,0.08494971769181217,0.0544375
13491,13608,0.08497841290055415,0.0545
13995,14594,0.08499099786972739,0.0545625
14876,15308,0.08499236498007505,0.054625
4455,4653,0.0850008059332162,0.0546875
6258,6750,0.08500339131332144,0.05475
2671,3064,0.0850067189690724,0.0548125
9247,9616,0.0850164279379497,0.054875
15286,15758,0.08503933323700096,0.0549375
9653,10052,0.0850446682158904,0.055
13620,13609,0.08504778794089858,0.0550625
5606,5819,0.08505301645727889,0.055125
12850,12939,0.08506153181380484,0.0551875
4756,4947,0.08506863805892398,0.05525
15575,15857,0.0850815833514772,0.0553125
5905,6085,0.08509400958146196,0.055375
8199,8607,0.08509453859168468,0.0554375
15304,15794,0.0851157918687234,0.0555
14024,13905,0.08513017037249627,0.0555625
9171,9533,0.08513357445202996,0.055625
9382,9760,0.08513369587984344,0.0556875
8546,9058,0.0851606010646735,0.05575
3424,3647,0.08517109917775047,0.0558125
6724,7208,0.08518315503510974,0.055875
9755,9704,0.08519974093274602,0.0559375
7803,8143,0.08520008742304373,0.056
4747,4745,0.08520813001796469,0.0560625
9764,10113,0.08522410212745228,0.056125
9658,10102,0.08526228883467023,0.0561875
4551,4921,0.08530968570027618,0.05625
15584,15761,0.0853101889446763,0.0563125
11041,11227,0.08531189977795443,0.056375
3009,3347,0.0853279710165483,0.0564375
14809,15348,0.08532876612174418,0.0565
8765,8849,0.08534866628735535,0.0565625
14895,15316,0.08536115443868406,0.056625
15555,15751,0.08536469504132536,0.0566875
11990,12257,0.08538183377301832,0.05675
15796,11975,0.08539296380624914,0.0568125
10042,10554,0.08539689796265011,0.056875
4286,4541,0.08540726860895129,0.0569375
7897,8280,0.08542245785561747,0.057
3793,3933,0.08542324718991769,0.0570625
12274,12413,0.08544490189242349,0.057125
5459,5375,0.08544651095472725,0.0571875
11222,11275,0.0854630213192238,0.05725
5763,5299,0.08549448590733756,0.0573125
8743,8873,0.08549804700874038,0.057375
4208,4477,0.08549837411946869,0.0574375
9420,9584,0.08552019498341311,0.0575
8226,8736,0.08553060442140321,0.0575625
13707,13968,0.08553159027641162,0.057625
4392,4245,0.08554677466582859,0.0576875
9434,9864,0.08555434748423331,0.05775
13311,13592,0.08555514724759236,0.0578125
15290,15766,0.08556790279627857,0.057875
4510,4877,0.08558153091128658,0.0579375
9768,10166,0.0855836014357464,0.058
6144,6217,0.08559880444948084,0.0580625
5390,5359,0.08563116564850665,0.058125
7893,8390,0.08563310924086827,0.0581875
5859,6153,0.08565233678145404,0.05825
14375,14850,0.08568400564651484,0.0583125
4301,4599,0.08573037265608446,0.058375
8788,8889,0.08573918082711024,0.0584375
9419,9064,0.0857532577937664,0.0585
9604,9967,0.08575886938523668,0.0585625
5714,5947,0.08575887098414542,0.058625
12302,12525,0.08576950679851768,0.0586875
15645,11422,0.08577256880667967,0.05875
4125,3957,0.08579095862737961,0.0588125
15112,15497,0.08579423265318108,0.058875
9622,10020,0.08579486167205272,0.0589375
4080,4402,0.08579508773828518,0.059
12272,12501,0.08580691762022159,0.0590625
14948,15176,0.08582073171029189,0.059125
9075,9409,0.08585189897135394,0.0591875
14673,15025,0.08586514068787171,0.05925
5871,6009,0.08586875672997489,0.0593125
3638,3869,0.08587431253329368,0.059375
11520,11761,0.08587962826321979,0.0594375
15190,15708,0.08591643091669544,0.0595
3714,4061,0.08591707142267495,0.0595625
7512,7887,0.08593307288428059,0.059625
3595,4001,0.08593711864167863,0.0596875
4147,4445,0.08594531595619731,0.05975
9461,9664,0.08594655883681787,0.0598125
8854,8881,0.0859518556357541,0.059875
8092,8654,0.08596796934152293,0.0599375
9366,9820,0.08596986655105185,0.06
15709,15280,0.08598224626250348,0.0600625
9185,9209,0.08598352728888202,0.060125
9451,9784,0.08598640670738343,0.0601875
4090,4298,0.08598712563560225,0.06025
14290,14673,0.08598848165624808,0.0603125
8585,8968,0.08599246166787085,0.060375
10307,10728,0.08599321657313595,0.0604375
12694,13239,0.08600096549602981,0.0605
5724,5779,0.08600579221371374,0.0605625
8992,9424,0.08601927028754772,0.060625
5754,5563,0.08602802875799842,0.0606875
9679,9624,0.0860324446019201,0.06075
14390,14866,0.08603307029041386,0.0608125
6439,6603,0.08603345277467528,0.060875
4805,4955,0.0860444167395008,0.0609375
6131,6257,0.08606259409737031,0.061
5540,5391,0.08607504618158324,0.0610625
4911,4979,0.08607859858476946,0.061125
12361,12443,0.08608486732854564,0.0611875
8891,8888,0.08608719338382183,0.06125
9475,9832,0.08609225834167226,0.0613125
3706,3917,0.08609648476071355,0.061375
6924,7263,0.08610448219550894,0.0614375
9052,9193,0.08611677190538415,0.0615
4669,4929,0.08614153348714375,0.0615625
12315,12421,0.0861452988616218,0.061625
13979,13809,0.08615390758202689,0.0616875
9110,9142,0.0861560245937631,0.06175
4686,4889,0.08615883734018509,0.0618125
4149,4538,0.0861597390873201,0.061875
12169,12381,0.08616082379316778,0.0619375
3938,4265,0.08617832623000977,0.062
3476,3825,0.08618138452535531,0.0620625
9164,9446,0.0861985356801805,0.062125
10167,10235,0.0861998487320149,0.0621875
4837,4573,0.08620612307286463,0.06225
3301,3552,0.0862092654324518,0.0623125
9350,9352,0.08622724300219023,0.062375
9239,9740,0.08623326476021806,0.0624375
9214,9608,0.0862519446008535,0.0625
3890,3877,0.0862523980760217,0.0625625
15843,15723,0.08625296485193384,0.062625
9295,9393,0.08625310011331094,0.0626875
3298,3607,0.08625996935745933,0.06275
6672,7176,0.08626388612783803,0.0628125
3248,3637,0.08626762834263055,0.062875
15132,15447,0.086268954265443,0.0629375
6047,5913,0.08627228572348765,0.063
4110,4397,0.0862788840726733,0.0630625
7270,7702,0.08628530541053954,0.063125
4602,4885,0.08629463789196999,0.0631875
9209,9486,0.0863054154840628,0.06325
3832,3741,0.08632326145660063,0.0633125
5511,5707,0.08632709704727583,0.063375
4731,4969,0.08632795635792444,0.0634375
6612,4139,0.08634252346081416,0.0635
7714,5307,0.08636747045911658,0.0635625
8353,8491,0.08636886461617857,0.063625
9369,8897,0.08637145602243397,0.0636875
13656,13825,0.08637429113234603,0.06375
15824,11295,0.08637625067115433,0.0638125
8607,9082,0.08640118012250482,0.063875
8938,9009,0.0864228899553307,0.0639375
6315,6427,0.08642296220848249,0.064
12255,12253,0.08642846504973395,0.0640625
8950,9097,0.08643965599616388,0.064125
12042,12297,0.0864415366711635,0.0641875
4141,4378,0.08645821416007267,0.06425
3788,3925,0.08646812711187965,0.0643125
5133,5493,0.0864686890320087,0.064375
12177,12477,0.08647256976544265,0.0644375
4030,4319,0.08648751623613724,0.0645
5635,5851,0.08648939811313068,0.0645625
3819,3837,0.0864946330310012,0.064625
6892,7249,0.08649494189789612,0.0646875
13965,13873,0.08649527948658316,0.06475
6165,6201,0.08650689885869024,0.0648125
7946,4859,0.08650858370384322,0.064875
6094,6173,0.08650983973697066,0.0649375
4354,4301,0.08652146584773761,0.065
20,178,0.0865298672709634,0.0650625
4628,4621,0.08653101576978421,0.065125
7839,8208,0.08653120274153211,0.0651875
4610,4941,0.08653330933047486,0.06525
9897,9208,0.0865368340276364,0.0653125
9399,9440,0.0865382621367197,0.065375
6451,6691,0.08654522162277851,0.0654375
3877,3949,0.08655054882700458,0.0655
3899,3781,0.08655887863604385,0.0655625
8849,8985,0.08655940476750215,0.065625
13424,13688,0.08656194152298656,0.0656875
7322,7870,0.08656308840769195,0.06575
4906,5107,0.08656584106880172,0.0658125
3014,3283,0.08657208172745014,0.065875
4826,5191,0.08657355187788296,0.0659375
13915,13961,0.0865874310537203,0.066
7968,8329,0.08659871307968206,0.0660625
5585,5811,0.0865997457001338,0.066125
13632,13553,0.08660757838557573,0.0661875
4581,4893,0.08661239887732178,0.06625
15554,15711,0.08662466589268218,0.0663125
4714,4913,0.08662475185006076,0.066375
6242,5817,0.08664293815148995,0.0664375
13724,13960,0.08664623141969523,0.0665
13860,13737,0.08665217219781975,0.0665625
8687,8835,0.08666323055221145,0.066625
12268,12493,0.08668032975453868,0.0666875
5526,5755,0.08668665828202572,0.06675
12763,13069,0.08669021710827801,0.0668125
9796,10012,0.08670526701300471,0.066875
6116,6281,0.08670652547990705,0.0669375
6900,7454,0.08673369864495378,0.067
4923,5115,0.08675819976175174,0.0670625
5448,5351,0.08675875235841411,0.067125
10512,8662,0.08676239458644999,0.0671875
12385,12581,0.0867676420331556,0.06725
5596,6036,0.08677540965755261,0.0673125
13837,14009,0.08678769235527431,0.067375
9353,9600,0.08679039287768128,0.0674375
14517,14515,0.08680238795941658,0.0675
4103,4373,0.08680662422010724,0.0675625
12819,13184,0.08680914688576151,0.067625
9407,9568,0.08680990994004321,0.0676875
4487,4709,0.08681130282423183,0.06775
3407,3805,0.08682297114806586,0.0678125
15699,15733,0.0868331729308355,0.067875
13374,13272,0.08684773941800282,0.0679375
7838,5763,0.08685542802909414,0.068
9689,10070,0.08686414765910777,0.0680625
13912,13320,0.08686950532731383,0.068125
15273,15814,0.0868792645380473,0.0681875
12722,12795,0.08690942532115713,0.06825
13342,13400,0.08692732532584085,0.0683125
9830,10212,0.08693643343387787,0.068375
10076,9310,0.08694970820816895,0.0684375
10021,8726,0.0869520461738928,0.0685
14754,14880,0.08695378846325491,0.0685625
5397,5655,0.08697949261354132,0.068625
13598,14058,0.08698473875937475,0.0686875
9693,9900,0.08700576729898725,0.06875
7882,8430,0.08700577455932225,0.0688125
15210,15886,0.08700745086560069,0.068875
8883,9081,0.08703582628744175,0.0689375
11498,11849,0.087038312722586,0.069
4473,4581,0.08704315047237021,0.0690625
5282,5439,0.08705204750604072,0.069125
9098,8952,0.08705351308975773,0.0691875
4596,4805,0.08706215275638218,0.06925
6033,5897,0.08706379093387899,0.0693125
4905,4589,0.08707669051762744,0.069375
9853,10204,0.08707718301638695,0.0694375
12105,12604,0.08707996086069214,0.0695
5436,5519,0.08708073404422698,0.0695625
6356,3789,0.08708708188433988,0.069625
13794,13800,0.08708750989718349,0.0696875
7488,4675,0.08710513838825071,0.06975
8388,4883,0.08711686249030796,0.0698125
4558,5084,0.08711719589721187,0.069875
3748,4182,0.08712426755033882,0.0699375
7887,8312,0.08712602885927546,0.07
6321,6609,0.08712928081673847,0.0700625
8479,5179,0.08714117693555183,0.070125
