,Request Id,request_preemption_time,cdf
6549,7020,3.802022211391545,0.04375
8559,9076,3.8054777542599822,0.0438125
4584,5034,3.8056865484789455,0.043875
1013,1408,3.808399416099732,0.0439375
15875,15883,3.8085118264122,0.044
6646,6899,3.8099156297209333,0.0440625
13708,13755,3.8124331576906343,0.044125
3784,4222,3.8156969000376932,0.0441875
6712,7005,3.8205237000283887,0.04425
11277,11858,3.8229343304730037,0.0443125
4825,5298,3.824298442153065,0.044375
5600,5973,3.8305528532454787,0.0444375
6368,6848,3.8317645345852043,0.0445
11554,12162,3.8325644140332997,0.0445625
5014,5508,3.8340831995046756,0.044625
11260,11850,3.834455903783237,0.0446875
3151,3557,3.8346233603992346,0.04475
5982,6458,3.834961058258955,0.0448125
7980,8472,3.8398133464021953,0.044875
12241,12772,3.841787396847508,0.0449375
15726,15888,3.841819935083322,0.045
4676,5064,3.8426571001230627,0.0450625
14687,15033,3.8427437906801742,0.045125
2439,2793,3.845791236919922,0.0451875
2798,3314,3.847322070240466,0.04525
13802,14358,3.8479475492900974,0.0453125
1097,1489,3.8490502910951676,0.045375
4726,5089,3.859595206795291,0.0454375
14066,14636,3.860212442218767,0.0455
2711,3099,3.862185298081272,0.0455625
8970,9484,3.868006297366378,0.045625
3114,3533,3.8715022875259137,0.0456875
14715,14968,3.871652905779456,0.04575
10827,11153,3.872856106678796,0.0458125
2141,2487,3.8733442810223266,0.045875
8588,9100,3.875577671070971,0.0459375
3476,3825,3.8791005857691516,0.046
9241,9575,3.880935780006098,0.0460625
6205,6698,3.881745841292229,0.046125
7312,7687,3.883458721829868,0.0461875
2709,3194,3.8843107483751,0.04625
11304,11601,3.886603039282477,0.0463125
9262,9846,3.888057955718523,0.046375
5346,5691,3.889793184693019,0.0464375
2678,3033,3.890211984345143,0.0465
173,547,3.8927607438008422,0.0465625
5502,5885,3.892773039652127,0.046625
4170,4557,3.894885284385481,0.0466875
5413,5942,3.8954464263302953,0.04675
15762,15896,3.895940585956737,0.0468125
407,801,3.898295626652022,0.046875
8092,8654,3.8990362371514493,0.0469375
7803,8143,3.903761680780349,0.047
2268,2643,3.912535137590936,0.0470625
13645,14182,3.9148801821263532,0.047125
7323,7695,3.9175039245635617,0.0471875
13516,13781,3.919222616456409,0.04725
14803,15193,3.924169824159094,0.0473125
6909,7396,3.9258006826995597,0.047375
2281,2622,3.9275302228215594,0.0474375
9114,9678,3.9298239553794474,0.0475
13815,14121,3.9305588790211914,0.0475625
9565,10118,3.9329469838555724,0.047625
5286,5635,3.9344461029928652,0.0476875
7283,7838,3.93511279150124,0.04775
12251,12742,3.9366624136852124,0.0478125
12754,13346,3.938759392130123,0.047875
4996,5339,3.9412015973157395,0.0479375
15077,15285,3.9427760907848324,0.048
4679,5122,3.9432198265157012,0.0480625
8427,8775,3.944694656057777,0.048125
2489,2831,3.95135889322907,0.0481875
1,65,3.9520369153821115,0.04825
15382,15898,3.9548703842999657,0.0483125
12059,12511,3.9551440103869027,0.048375
13441,13959,3.956245640569705,0.0484375
9239,9740,3.956460972672062,0.0485
15992,15971,3.959027154336468,0.0485625
4695,5041,3.959771037648295,0.048625
15778,15901,3.960418603462699,0.0486875
9923,10059,3.9621365336654435,0.04875
2005,2474,3.9623558180917797,0.0488125
3055,3395,3.9624375476909677,0.048875
14076,14654,3.9684409784985064,0.0489375
11957,12446,3.970066498216852,0.049
4266,4637,3.9741313755878878,0.0490625
6274,6615,3.977386321878612,0.049125
6724,7208,3.979189954625042,0.0491875
14324,14665,3.98161630155073,0.04925
15249,15259,3.9833183991772785,0.0493125
7158,7511,3.9844828683107494,0.049375
14149,14440,3.985215279939098,0.0494375
14356,14990,3.9878456545152403,0.0495
14128,14718,3.990385595560724,0.0495625
7851,8199,3.991853957036824,0.049625
2539,2933,3.9926439090326937,0.0496875
5191,5529,3.9951073102753867,0.04975
9810,10342,3.997884638603182,0.0498125
15616,15903,3.9982753018189214,0.049875
10319,10800,3.998581866878453,0.0499375
10865,11434,4.003092375613392,0.05
2671,3064,4.006494499390044,0.0500625
4629,4963,4.007245005873131,0.050125
5679,5993,4.008476188139753,0.0501875
9555,10110,4.010479022681238,0.05025
2948,3307,4.014045425143593,0.0503125
1129,1529,4.014226386960004,0.050375
3977,4353,4.017886939200736,0.0504375
1500,1921,4.018446335685752,0.0505
1753,2210,4.021155552384954,0.0505625
5896,6191,4.026384544854011,0.050625
6924,7263,4.0271508829853815,0.0506875
7778,7931,4.027252533577212,0.05075
9833,10191,4.027942566849447,0.0508125
782,1169,4.02806127758808,0.050875
10826,11191,4.028363132612753,0.0509375
8483,9054,4.031225871789047,0.051
14517,14515,4.032134938408376,0.0510625
7289,7796,4.033566242925133,0.051125
4748,5218,4.034395332997576,0.0511875
12496,12777,4.034476104086025,0.05125
13093,13620,4.035055163462971,0.0513125
13580,14118,4.038172947309931,0.051375
14431,14943,4.0391573692545535,0.0514375
7284,7730,4.041335943107526,0.0515
3407,3805,4.044243691764052,0.0515625
4510,4877,4.044587449872495,0.051625
5458,5837,4.047165298117022,0.0516875
14353,14713,4.048592971720609,0.05175
7939,8418,4.049302707041591,0.0518125
9999,10526,4.049374023744122,0.051875
9982,10492,4.056166702556652,0.0519375
11532,11936,4.059630125574245,0.052
10672,10803,4.0630385151706605,0.0520625
6971,7303,4.063072165433994,0.052125
12361,12443,4.063443605700513,0.0521875
4966,5315,4.064042787953383,0.05225
4859,5225,4.06428963146908,0.0523125
10874,11312,4.066398962118797,0.052375
7036,7375,4.066571947737316,0.0524375
3009,3347,4.066844988608608,0.0525
70,326,4.068290485677281,0.0525625
14169,14778,4.068304285262002,0.052625
6667,6985,4.072176228623505,0.0526875
4641,5024,4.073298932342425,0.05275
10704,11204,4.0773043566040315,0.0528125
7264,7549,4.078836716747105,0.052875
17,142,4.07907464434283,0.0529375
2851,3191,4.080083405913143,0.053
8464,8964,4.080625697749099,0.0530625
378,744,4.0855851392622355,0.053125
9668,10144,4.0863562513847,0.0531875
13597,14119,4.097054478779,0.05325
12338,12876,4.097697229560708,0.0533125
6827,7109,4.098356848403114,0.053375
15179,15203,4.10118550353809,0.0534375
11077,11447,4.1031677078211715,0.0535
3640,4100,4.109912074025999,0.0535625
10262,10758,4.112308858207371,0.053625
13027,13376,4.113002067980688,0.0536875
2239,2629,4.114344280978315,0.05375
14391,15022,4.115363611191924,0.0538125
11816,12287,4.115652972470912,0.053875
13703,14000,4.117172283345326,0.0539375
8558,9060,4.119329253045237,0.054
1251,1666,4.125823714796553,0.0540625
2107,2509,4.128790115827641,0.054125
3878,4334,4.130296474665045,0.0541875
3026,3363,4.133622053309921,0.05425
15857,15875,4.133763220062406,0.0543125
12722,12795,4.135893523271079,0.054375
9370,9483,4.136615849196573,0.0544375
8406,8900,4.137423034418418,0.0545
15368,15902,4.137612812036764,0.0545625
458,829,4.13791417624099,0.054625
5518,5841,4.138325743658697,0.0546875
9453,9773,4.138605596216507,0.05475
3393,3751,4.139036447558453,0.0548125
9706,9843,4.1397519531331,0.054875
9926,10257,4.141896026848258,0.0549375
8008,8496,4.143289916882566,0.055
6451,6691,4.145499914505649,0.0550625
13413,13677,4.158269266640332,0.055125
15721,15880,4.159366181970086,0.0551875
3328,3770,4.161678240182283,0.05525
11056,11369,4.162526402327217,0.0553125
11726,12190,4.164240961422138,0.055375
9543,10008,4.1649182415528685,0.0554375
9740,10065,4.1667881951246954,0.0555
14795,15045,4.1678416523420765,0.0555625
5107,5451,4.170561241790949,0.055625
9418,9916,4.171290986728309,0.0556875
7715,7859,4.172631509995767,0.05575
13816,13867,4.173010311584676,0.0558125
11626,12124,4.173580006818497,0.055875
13493,14052,4.179825614468541,0.0559375
11310,11669,4.180451608312978,0.056
13863,14375,4.187100953562094,0.0560625
2757,3094,4.18922950590013,0.056125
5213,5503,4.191597681156054,0.0561875
14041,14083,4.19822901889404,0.05625
10960,11333,4.199454259489244,0.0563125
9290,9665,4.1997752738341205,0.056375
7016,7301,4.200652662477069,0.0564375
4460,4926,4.201751388225375,0.0565
12847,13109,4.203563627416997,0.0565625
7435,7791,4.2059137761542615,0.056625
3996,4442,4.207087828490273,0.0566875
13177,13711,4.208888322204984,0.05675
2131,2533,4.215091149239129,0.0568125
15112,15497,4.218974929834985,0.056875
1608,1998,4.221453052553414,0.0569375
5285,5740,4.221699780057975,0.057
14728,15382,4.22456357925671,0.0570625
15874,15912,4.228419660074451,0.057125
3510,3972,4.22842577510275,0.0571875
15020,15043,4.230096546532195,0.05725
1110,1499,4.230942670611753,0.0573125
4040,4413,4.231298911763076,0.057375
6419,6733,4.23209756748696,0.0574375
14242,14504,4.233291108823892,0.0575
11628,11723,4.23349356153733,0.0575625
14820,14835,4.233541682865848,0.057625
11741,12338,4.236736922645036,0.0576875
9213,9535,4.239148304914238,0.05775
15703,15889,4.24091316596207,0.0578125
15761,15893,4.242305661965702,0.057875
12407,12681,4.242414638585046,0.0579375
5112,5477,4.242731682794101,0.058
4776,5099,4.243769979387309,0.0580625
10519,10659,4.2517973331389385,0.058125
0,25,4.25233291357603,0.0581875
12444,12832,4.252858570158651,0.05825
7039,7498,4.255388627634659,0.0583125
7882,8430,4.2563225507774405,0.058375
12258,12648,4.256391831965402,0.0584375
2615,2958,4.260623266523908,0.0585
15664,15895,4.271914752225825,0.0585625
11991,12265,4.2741021960100625,0.058625
11565,11865,4.274562147955066,0.0586875
6032,6283,4.27562096051372,0.05875
8315,8655,4.278583599397962,0.0588125
13174,13536,4.2789247478885954,0.058875
7208,7750,4.279394164609471,0.0589375
12324,12844,4.2846245215164345,0.059
6939,7171,4.285309452056424,0.0590625
7559,7869,4.2860948746997,0.059125
11411,11862,4.2865856324856395,0.0591875
12793,13121,4.28663655120647,0.05925
7382,7743,4.2929743659903465,0.0593125
14103,14384,4.29631477792725,0.059375
7275,7451,4.299959169745591,0.0594375
2737,3218,4.301808674825736,0.0595
6283,6515,4.305428806932127,0.0595625
12788,13310,4.306851468264995,0.059625
2246,2583,4.306898813571934,0.0596875
4384,4741,4.308546259848441,0.05975
13420,13926,4.3089693880226605,0.0598125
7630,7787,4.309300474554675,0.059875
4888,5261,4.3105198360847226,0.0599375
2505,2862,4.315183948993479,0.06
3121,3594,4.317270272163626,0.0600625
9014,9123,4.3208408337156925,0.060125
14720,15366,4.321611592866134,0.0601875
11084,11574,4.324147663852614,0.06025
7347,7860,4.326606941025773,0.0603125
1553,1926,4.327610898851802,0.060375
4411,4761,4.3281819190908095,0.0604375
6900,7454,4.3282552448822,0.0605
4800,5284,4.3310799038051755,0.0605625
2646,3076,4.332714967278633,0.060625
1862,2322,4.333899993082667,0.0606875
14948,15176,4.334866641175381,0.06075
15442,15892,4.336350123502257,0.0608125
2361,2776,4.337486479466492,0.060875
3554,3942,4.340465824215954,0.0609375
461,821,4.341409717463861,0.061
7846,8193,4.343123172756066,0.0610625
2823,3276,4.345754982254903,0.061125
13279,13525,4.347144908604037,0.0611875
3778,4067,4.347812714543039,0.06125
1737,2071,4.349190784814482,0.0613125
13084,13409,4.349273413635046,0.061375
11037,11464,4.349362880674676,0.0614375
14418,15046,4.3514143078861025,0.0615
8485,8749,4.359405053941941,0.0615625
12224,12710,4.362290792576573,0.061625
4144,4588,4.3643581774142035,0.0616875
15512,15900,4.366109671061054,0.06175
6237,6557,4.3665718143634535,0.0618125
13660,13699,4.3667045593538205,0.061875
12895,13442,4.369277341648058,0.0619375
4817,5139,4.36994674367952,0.062
3434,3799,4.373104908451012,0.0620625
6792,7003,4.376602804177367,0.062125
4987,5271,4.378456376000145,0.0621875
5341,5812,4.379847986429809,0.06225
9435,9872,4.380998403519129,0.0623125
15178,15456,4.381091453150816,0.062375
6895,7364,4.3863402920353565,0.0624375
12952,13460,4.387931410870806,0.0625
11555,11960,4.399503299074695,0.0625625
5811,6274,4.400362990137012,0.062625
7322,7870,4.405633880442338,0.0626875
10015,10496,4.40800882671806,0.06275
9842,10340,4.408134565306909,0.0628125
12564,12912,4.4086421696964635,0.062875
8843,9332,4.413405570688383,0.0629375
4202,4646,4.4150125292477185,0.063
5332,5685,4.4157364694091825,0.0630625
4741,5059,4.416918960012822,0.063125
2431,2852,4.421876757362497,0.0631875
6758,7037,4.424701507307645,0.06325
15847,15867,4.424963204736969,0.0633125
2025,2387,4.425790410435681,0.063375
15788,15885,4.429495850410376,0.0634375
7811,8366,4.4306362708897495,0.0635
14350,14922,4.43086415351172,0.0635625
2783,3258,4.434049352051801,0.063625
14635,14885,4.4344874457418655,0.0636875
2865,3227,4.4364463879785205,0.06375
1478,1811,4.436713880835214,0.0638125
15946,15978,4.440736189472659,0.063875
13083,13674,4.4435207762288655,0.0639375
2996,3353,4.443574975275936,0.064
1234,1649,4.444271164741309,0.0640625
7992,8476,4.450090248690856,0.064125
10069,10586,4.4515351773216025,0.0641875
15687,15864,4.452193539489031,0.06425
15358,15894,4.4538037462864395,0.0643125
2514,2883,4.4559022700436515,0.064375
2415,2734,4.45609754250097,0.0644375
6076,6323,4.456274753835544,0.0645
5048,5540,4.456444551219022,0.0645625
6320,6854,4.457383585295645,0.064625
4298,4750,4.45838539015557,0.0646875
7131,7405,4.459705414078883,0.06475
6632,7100,4.46031200819283,0.0648125
2911,3309,4.464728135313408,0.064875
348,692,4.466127045804427,0.0649375
7293,7565,4.468230271780726,0.065
13821,14112,4.468238860960696,0.0650625
7042,7325,4.468341076605213,0.065125
5935,6253,4.469660944035297,0.0651875
14354,14932,4.47024316101124,0.06525
2822,3187,4.470365313129037,0.0653125
6101,6612,4.4748124525565345,0.065375
5787,6224,4.475795114373966,0.0654375
7960,8510,4.476678255596539,0.0655
13452,13950,4.477307525282754,0.0655625
12862,13185,4.4789412927228796,0.065625
14028,14285,4.479176920679151,0.0656875
6871,7422,4.4794759291322634,0.06575
2724,3055,4.479779383504848,0.0658125
7180,7734,4.479864960017153,0.065875
1427,1779,4.48148203378291,0.0659375
346,719,4.484303061727225,0.066
2203,2573,4.4869550117169865,0.0660625
8758,9306,4.487062019894665,0.066125
10227,10680,4.488539554301383,0.0661875
5673,5995,4.4887530261862025,0.06625
11990,12257,4.489157014712305,0.0663125
3381,3766,4.4899494439050045,0.066375
7716,8196,4.490068165036064,0.0664375
5410,5840,4.496382017293001,0.0665
8976,9476,4.49724434327959,0.0665625
3364,3750,4.501518024930391,0.066625
15663,15881,4.501805757577927,0.0666875
14049,14606,4.50516512844024,0.06675
12743,13088,4.505627413979369,0.0668125
11203,11640,4.505866176982977,0.066875
15245,15437,4.508278097681568,0.0669375
4409,4765,4.513423933823731,0.067
15509,15621,4.513551415982988,0.0670625
13439,13693,4.513849175559926,0.067125
9872,10223,4.516965325683145,0.0671875
9947,10436,4.516981783499773,0.06725
4278,4579,4.5185541104892195,0.0673125
7756,8234,4.521183303688531,0.067375
13109,13349,4.523096402731085,0.0674375
13995,14594,4.5239204721991655,0.0675
10641,11134,4.528188957382326,0.0675625
15404,15884,4.528500894361969,0.067625
8013,8484,4.529771152271337,0.0676875
13196,13716,4.530721934576718,0.06775
8546,9058,4.531280248681526,0.0678125
12636,13186,4.5334842052689055,0.067875
9387,9824,4.534030874468044,0.0679375
7485,7930,4.535960299394844,0.068
15212,15472,4.537883264175434,0.0680625
12214,12702,4.538903283416062,0.068125
3248,3637,4.539132793893458,0.0681875
8228,8501,4.541229504104365,0.06825
5233,5624,4.542962057442196,0.0683125
13496,13785,4.552109280356376,0.068375
63,299,4.556129078378946,0.0684375
4185,4553,4.559408045362375,0.0685
66,319,4.563814147731911,0.0685625
9726,10077,4.566084349648918,0.068625
8903,9273,4.566277338482621,0.0686875
14105,14425,4.567010014181847,0.06875
10290,10756,4.56937772203878,0.0688125
13756,14362,4.572009507428561,0.068875
13366,13403,4.5742004802680185,0.0689375
15581,15887,4.577071465118365,0.069
8648,9230,4.577289431027225,0.0690625
15219,15480,4.581886642205859,0.069125
5590,5907,4.582647133734838,0.0691875
14398,14745,4.58396304947712,0.06925
1847,2288,4.587180790918666,0.0693125
10878,11372,4.588209904142559,0.069375
13831,14085,4.588666444478918,0.0694375
12133,12520,4.593128996908945,0.0695
9180,9640,4.594906525199349,0.0695625
3398,3745,4.596157836083819,0.069625
14377,14721,4.598072618440142,0.0696875
10769,11208,4.598917473364963,0.06975
4357,4820,4.600804414112503,0.0698125
15556,15873,4.601300669131774,0.069875
12891,13434,4.602392186812608,0.0699375
14316,14815,4.604555814947503,0.07
12344,12601,4.605954309236722,0.0700625
4716,5031,4.608609086258127,0.070125
12735,12803,4.609023864310075,0.0701875
7742,8220,4.611508290716245,0.07025
13695,14183,4.61249248660215,0.0703125
14055,14336,4.613420329961286,0.070375
8365,8942,4.617307557253525,0.0704375
15096,15293,4.618619579345818,0.0705
8776,9268,4.619583466697804,0.0705625
4324,4635,4.620221068296388,0.070625
8065,8524,4.6231619186833655,0.0706875
8554,9118,4.623492841069094,0.07075
3293,3627,4.623496319446218,0.0708125
10710,11258,4.626005372518648,0.070875
8083,8449,4.6270187116021475,0.0709375
13461,13792,4.629314453294455,0.071
12755,13252,4.6298339793154355,0.0710625
4400,4854,4.630133624686778,0.071125
11459,11871,4.630649295662806,0.0711875
6182,6513,4.631546424237854,0.07125
4594,5026,4.635395373615609,0.0713125
13582,13829,4.638240041932136,0.071375
13767,14065,4.640994600416661,0.0714375
15454,15882,4.641207789067039,0.0715
2571,2939,4.643940447762077,0.0715625
11652,12087,4.6446843204330435,0.071625
1272,1630,4.645301752118229,0.0716875
12595,12901,4.645600161835546,0.07175
39,208,4.654158470802514,0.0718125
8440,8880,4.654772117052744,0.071875
14311,14581,4.6564019895366755,0.0719375
3629,3939,4.657012498963724,0.072
9905,10368,4.657623621465518,0.0720625
13222,13453,4.659182293003596,0.072125
3848,4131,4.6660550533271135,0.0721875
5476,5990,4.670697590175223,0.07225
2790,3121,4.672882379623161,0.0723125
9434,9864,4.675702361142612,0.072375
8608,9114,4.6776332572895285,0.0724375
3698,4039,4.682727419775375,0.0725
5668,5969,4.688251169761372,0.0725625
3741,4109,4.691316371076624,0.072625
11777,12081,4.692765809253842,0.0726875
5133,5493,4.69721804279618,0.07275
11279,11553,4.701144939352275,0.0728125
4707,5027,4.7022807501667785,0.072875
3586,4036,4.703669766696834,0.0729375
1794,2224,4.706615379411005,0.073
12105,12604,4.707964229949425,0.0730625
14501,14991,4.711005870688268,0.073125
14238,14806,4.713145530071301,0.0731875
3130,3455,4.719556213703072,0.07325
13848,14145,4.720456194599933,0.0733125
5575,5925,4.721678665724596,0.073375
1496,1827,4.722493109452884,0.0734375
3532,3897,4.723205764830368,0.0735
11128,11501,4.725168778482384,0.0735625
14587,15132,4.726110207017541,0.073625
