,Request Id,request_scheduling_delay,cdf
533,608,0.19712020824751875,0.046875
676,533,0.1971309156953005,0.0469375
272,496,0.1978915718314589,0.047
511,370,0.19818840143674166,0.0470625
923,1037,0.19894923292743982,0.047125
53,53,0.1993102715732884,0.0471875
433,56,0.1998930732549904,0.04725
43,59,0.19993969474962547,0.0473125
809,508,0.1999843978830178,0.047375
181,411,0.20000201569119014,0.0474375
1170,150,0.20008533075690327,0.0475
615,191,0.20119081371299785,0.0475625
794,775,0.20310462127374507,0.047625
74,108,0.20374132592951355,0.0476875
382,253,0.2042257427490224,0.04775
6505,988,0.20462591320720236,0.0478125
526,769,0.20481041587962778,0.047875
136,100,0.20651234795881201,0.0479375
69,24,0.20711095230457666,0.048
475,542,0.2088223541055534,0.0480625
753,875,0.20917424971784726,0.048125
120,209,0.20970954543105869,0.0481875
561,436,0.2107148857363228,0.04825
1528,416,0.21134601363014482,0.0483125
4456,295,0.21309289620512217,0.048375
251,286,0.2138316920955674,0.0484375
944,279,0.21407887701869655,0.0485
1331,917,0.21503517147559137,0.0485625
633,418,0.21725200125039734,0.048625
117,72,0.2179179009793244,0.0486875
452,287,0.21903714086726822,0.04875
335,244,0.21968085779483104,0.0488125
430,282,0.22287179473841334,0.048875
215,180,0.22289281035238773,0.0489375
505,188,0.22395707983018376,0.049
696,885,0.22480790057412037,0.0490625
832,871,0.22540494314048232,0.049125
1362,1083,0.2277676974639533,0.0491875
47,124,0.22820421430264215,0.04925
349,498,0.22849614685267738,0.0493125
360,680,0.22992018230547728,0.049375
246,384,0.23101535738604184,0.0494375
98,92,0.23224369338508577,0.0495
252,44,0.23264471850272406,0.0495625
1023,623,0.23278185873436286,0.049625
708,112,0.2328785924824519,0.0496875
583,689,0.23311638829478198,0.04975
296,439,0.23579718666948324,0.0498125
812,894,0.23744292676860113,0.049875
579,431,0.23749721240272237,0.0499375
589,494,0.23874026604383403,0.05
151,172,0.23875442796294521,0.0500625
897,1093,0.23946742892455575,0.050125
239,417,0.23960338893205702,0.0501875
5717,169,0.2400613693890712,0.05025
177,236,0.240911926315599,0.0503125
330,171,0.24261883560463016,0.050375
413,662,0.24304971981424472,0.0504375
161,144,0.24382271371685338,0.0505
926,1176,0.24435075667095418,0.0505625
374,539,0.24527576626529424,0.050625
675,879,0.2456036310937364,0.0506875
743,886,0.24626820257207527,0.05075
1726,156,0.2465411181508559,0.0508125
839,1021,0.24704844017308147,0.050875
1047,1085,0.24825222863503882,0.0509375
531,631,0.24898213054460427,0.051
499,630,0.2490969692250644,0.0510625
1340,235,0.2493000141296502,0.051125
110,343,0.24955169257275855,0.0511875
612,550,0.25072735189707274,0.05125
287,460,0.25133896626658014,0.0513125
191,184,0.25255510673779824,0.051375
547,663,0.2533037372941749,0.0514375
545,618,0.254361389800259,0.0515
931,1004,0.25458262924062325,0.0515625
994,994,0.2549754087652687,0.051625
378,744,0.25523941350819257,0.0516875
297,462,0.2561419087762751,0.05175
380,419,0.2574232855029912,0.0518125
437,736,0.25858501017062707,0.051875
346,719,0.2597841638020313,0.0519375
99,79,0.26041405384298777,0.052
1001,1046,0.26074504370595974,0.0520625
732,1067,0.2617675288953336,0.052125
847,910,0.2635059023020645,0.0521875
605,752,0.2642194485705289,0.05225
1197,493,0.26693050671808294,0.0523125
326,392,0.26934958770477024,0.052375
73,160,0.2702448978714216,0.0524375
830,81,0.2705791399605486,0.0525
731,1002,0.2708535869982853,0.0525625
717,1200,0.2718792924207065,0.052625
285,378,0.2733757645570769,0.0526875
575,381,0.2739848740138022,0.05275
562,815,0.2744384581469248,0.0528125
111,73,0.2790145804892612,0.052875
390,705,0.2794492093338832,0.0529375
5289,624,0.27945172844713895,0.053
942,1192,0.28398537256742173,0.0530625
334,531,0.2849748194379593,0.053125
1134,784,0.28654178188595836,0.0531875
784,465,0.2889780715608019,0.05325
836,922,0.28919500479020144,0.0533125
389,153,0.2898764751414902,0.053375
325,537,0.29068548266758043,0.0534375
653,155,0.29153793588316645,0.0535
299,165,0.29352883877740155,0.0535625
606,776,0.29424301916554185,0.053625
311,16,0.29558395446556873,0.0536875
1089,1026,0.29683167502445684,0.05375
248,413,0.29719406712264984,0.0538125
158,298,0.29798605073313134,0.053875
1004,1025,0.3014656863498857,0.0539375
919,1088,0.30148073372583895,0.054
476,566,0.30254571040719824,0.0540625
276,430,0.30264693461111136,0.054125
484,464,0.30754429316923293,0.0541875
40,158,0.30859106802186087,0.05425
4058,518,0.30871098887230985,0.0543125
244,196,0.3094188076494877,0.054375
229,514,0.3121360652720213,0.0544375
1240,1245,0.3130686007249466,0.0545
4471,187,0.3131123988263127,0.0545625
521,704,0.3154209798560714,0.054625
240,281,0.3159571012146518,0.0546875
504,728,0.31600655006443645,0.05475
514,499,0.3162190436486725,0.0548125
331,597,0.31680128804214647,0.054875
643,710,0.31682457744287973,0.0549375
431,463,0.31692255719821105,0.055
876,858,0.31718565727692294,0.0550625
131,49,0.31759599567250163,0.055125
977,980,0.3198143390147763,0.0551875
1062,823,0.3200793158890818,0.05525
748,777,0.3223597184700395,0.0553125
759,948,0.3258038038809019,0.055375
904,1096,0.3268025075275105,0.0554375
513,189,0.32710198032864035,0.0555
815,1009,0.3294155650279933,0.0555625
197,125,0.33020479895211263,0.055625
519,837,0.33054272412015706,0.0556875
114,407,0.33154638162383065,0.05575
1162,760,0.33176150511461344,0.0558125
563,745,0.33197584472525676,0.055875
822,1050,0.3344885898753205,0.0559375
33,87,0.335982236273046,0.056
159,159,0.33784437217768293,0.0560625
1590,883,0.33849658757439016,0.056125
1517,940,0.34112044539731556,0.0561875
826,1045,0.3440302364369643,0.05625
840,511,0.34404034664514427,0.0563125
546,420,0.34451706680584593,0.056375
6375,545,0.34525126817551666,0.0564375
660,1010,0.34834372024048577,0.0565
686,686,0.35071916860507457,0.0565625
290,389,0.3510151500603129,0.056625
622,512,0.3572850415687725,0.0566875
682,690,0.3587073928117732,0.05675
116,252,0.3595190820475178,0.0568125
1020,1184,0.3619527987618767,0.056875
277,510,0.3640080466686868,0.0569375
528,688,0.36862064614951606,0.057
888,1099,0.36959805628694653,0.0570625
461,821,0.3701862500544806,0.057125
458,829,0.3714599821841347,0.0571875
692,1035,0.3720794978837816,0.05725
539,649,0.37233564526401963,0.0573125
867,1029,0.374561353421889,0.057375
11,168,0.37545889963043155,0.0574375
438,888,0.3762572930334187,0.0575
450,589,0.37639179324837,0.0575625
1142,167,0.37746766624100125,0.057625
707,633,0.38208317031919137,0.0576875
49,179,0.3894273409793474,0.05775
862,765,0.39712387225950607,0.0578125
574,841,0.402608858303374,0.057875
861,866,0.404069857107892,0.0579375
510,696,0.4045488140272653,0.058
124,152,0.4052184526726368,0.0580625
962,1019,0.41173596887760766,0.058125
648,961,0.4126445395520335,0.0581875
1037,938,0.4165662650940476,0.05825
2943,50,0.41711263433247536,0.0583125
744,773,0.4212344297381563,0.058375
538,857,0.4225706974478456,0.0584375
1045,1144,0.42292881050578757,0.0585
317,175,0.4245938991276592,0.0585625
2855,881,0.42580538594076955,0.058625
310,640,0.42602196478444654,0.0586875
1275,289,0.4265067721261726,0.05875
787,1126,0.42721740546914333,0.0588125
724,616,0.43642733543204315,0.058875
393,426,0.44257432222631365,0.0589375
366,294,0.44324180693407733,0.059
819,805,0.4489208502340887,0.0590625
627,721,0.4499839196487372,0.059125
1532,865,0.44998446237595147,0.0591875
936,729,0.4513910791700866,0.05925
500,825,0.45331290950996816,0.0593125
774,1042,0.45786240253511323,0.059375
529,720,0.4685587536753104,0.0594375
179,197,0.46971405754900886,0.0595
857,425,0.47046785580338124,0.0595625
845,1107,0.4799689010478261,0.059625
679,833,0.4886360157348051,0.0596875
628,937,0.49470956245438913,0.05975
747,1012,0.4983537207308899,0.0598125
778,1034,0.505919655201275,0.059875
843,930,0.5091908335157456,0.0599375
1090,1237,0.5101431721973952,0.06
1416,1304,0.5144276534074308,0.0600625
1068,1224,0.5148780214563544,0.060125
974,1381,0.5151739117686276,0.0601875
740,753,0.5258190901770448,0.06025
608,849,0.5258357494441555,0.0603125
683,850,0.5296728803380759,0.060375
1035,1264,0.5314766421154076,0.0604375
955,1317,0.5349886428466704,0.0605
791,882,0.5388519902907447,0.0605625
467,556,0.5435149887289512,0.060625
987,1208,0.5437135720615913,0.0606875
709,709,0.5515059167722924,0.06075
1145,1118,0.5644141276720092,0.0608125
937,1157,0.5679960065872933,0.060875
799,1098,0.5816412814745178,0.0609375
1391,1232,0.5833492698532012,0.061
596,793,0.5841401343650148,0.0610625
1293,1333,0.595227223096586,0.061125
1456,945,0.595303722608648,0.0611875
1183,1122,0.5975386022377265,0.06125
1073,1058,0.6027504190414987,0.0613125
469,605,0.6071021619268286,0.061375
1166,1285,0.6085551213729801,0.0614375
821,737,0.6127841498539581,0.0615
1093,810,0.6139554526620188,0.0615625
661,789,0.6223385088548667,0.061625
720,1018,0.6228565737484288,0.0616875
1036,842,0.6242104545803286,0.06175
1227,1253,0.6284779858737437,0.0618125
672,889,0.6303800101225008,0.061875
1102,1017,0.6309024735652216,0.0619375
457,564,0.6318760318138033,0.062
573,785,0.6322795601626154,0.0620625
439,768,0.6382587070090722,0.062125
1025,1301,0.6435359603363366,0.0621875
646,844,0.6509554532885389,0.06225
650,572,0.6534185433262074,0.0623125
2600,1147,0.6699414582456029,0.062375
1046,1325,0.6716125692534973,0.0624375
1274,1293,0.6724398889498318,0.0625
972,1139,0.674775186275923,0.0625625
405,809,0.6749504582098851,0.062625
1084,1165,0.6753835553508836,0.0626875
721,1074,0.6795106132127344,0.06275
5892,1229,0.684727697556113,0.0628125
668,834,0.6874525115953745,0.062875
1623,1138,0.6895682945963912,0.0629375
884,1130,0.6915212001370392,0.063
2282,693,0.6962344299706942,0.0630625
1175,1154,0.697243554190841,0.063125
1169,1248,0.7017893765897654,0.0631875
588,781,0.7028414839445745,0.06325
1050,1155,0.7073314367014518,0.0633125
527,698,0.7079390264634853,0.063375
1494,914,0.7092189136878773,0.0634375
984,887,0.7113456122327193,0.0635
1791,2114,0.7211705079259332,0.0635625
1322,813,0.7243620169805283,0.063625
848,1033,0.7248627067687465,0.0636875
601,890,0.726762361099567,0.06375
725,860,0.7273544092351187,0.0638125
1254,1115,0.7305265944849566,0.063875
1010,1261,0.7321157342448998,0.0639375
609,817,0.73336520765789,0.064
914,905,0.7359168867739001,0.0640625
816,852,0.7383172604105539,0.064125
1109,1389,0.7408172296160132,0.0641875
780,921,0.7416942765489978,0.06425
1042,1131,0.7538705067897737,0.0643125
1249,1272,0.7558866550894336,0.064375
981,1123,0.7569083870418396,0.0644375
908,1397,0.7588849677071607,0.0645
866,836,0.7600256916608785,0.0645625
954,873,0.764328523260815,0.064625
1413,1020,0.7698459984573134,0.0646875
1238,1256,0.7728618312374351,0.06475
551,725,0.778730760444688,0.0648125
710,1066,0.779249646477929,0.064875
929,757,0.7872286963006161,0.0649375
1171,1221,0.7881085770925935,0.065
637,701,0.7891367202508519,0.0650625
407,801,0.7938221880938201,0.065125
2313,1240,0.7971359775800195,0.0651875
800,818,0.810355527248376,0.06525
934,1106,0.8121486002753073,0.0653125
1074,1114,0.8190097918034738,0.065375
901,913,0.8225005345461724,0.0654375
1108,1341,0.8238473662855412,0.0655
1282,1082,0.8256120622087977,0.0655625
1225,1197,0.8382229871712354,0.065625
801,826,0.8387145004505143,0.0656875
1152,1309,0.8395595122093269,0.06575
1393,1213,0.8411456538216413,0.0658125
1832,1349,0.8448145564424294,0.065875
1105,1090,0.8454621301654512,0.0659375
1599,588,0.8525669882361626,0.066
842,898,0.8572991235761904,0.0660625
932,1312,0.8596549610991104,0.066125
1029,906,0.8707286681443449,0.0661875
651,932,0.8724703090345898,0.06625
654,706,0.8762211937864564,0.0663125
629,868,0.8873811238207026,0.066375
3534,741,0.8938201876220262,0.0664375
541,796,0.9044438913885102,0.0665
483,717,0.9055584926452056,0.0665625
971,1028,0.9125828733933901,0.066625
1269,1146,0.9131554551258887,0.0666875
498,580,0.9140199976538597,0.06675
1005,1277,0.9228620965748036,0.0668125
1011,929,0.930708810780402,0.066875
454,613,0.9501912621567321,0.0669375
1468,1373,0.9508181239002482,0.067
949,802,0.9595731434774564,0.0670625
444,749,0.964065908768184,0.067125
858,1137,0.9651941806929685,0.0671875
5691,1269,0.9747782223306203,0.06725
1000,1357,0.9776727126691043,0.0673125
854,804,0.9809790510471075,0.067375
1515,1296,0.9875836036334675,0.0674375
543,770,0.9961513646019284,0.0675
1055,1173,0.9964645896501807,0.0675625
459,621,0.9968557226857122,0.067625
991,1134,1.0114428051387065,0.0676875
2056,2130,1.0175810791043318,0.06775
688,897,1.028717191735332,0.0678125
7156,2106,1.0309623100479826,0.067875
918,1163,1.033108804839408,0.0679375
671,876,1.0367642686201677,0.068
1160,1365,1.0418585210378097,0.0680625
1296,786,1.0499547012218073,0.068125
6918,1189,1.0531809660869627,0.0681875
570,812,1.0540598135153942,0.06825
1078,1181,1.060371035684284,0.0683125
1383,1605,1.0609178198322837,0.068375
715,908,1.060918188900395,0.0684375
6896,924,1.0701348405110167,0.0685
1022,1113,1.0896326084557586,0.0685625
6443,2074,1.0911939085223707,0.068625
4089,1205,1.0932009288102762,0.0686875
852,685,1.0954027428432127,0.06875
975,1280,1.0978843956626179,0.0688125
746,596,1.1008384910836213,0.068875
734,794,1.1043318406394818,0.0689375
1143,1121,1.1086898547021917,0.069
1632,1320,1.113111584685754,0.0690625
587,677,1.1203888512461972,0.069125
2191,2146,1.1224059448981905,0.0691875
482,604,1.137889204593229,0.06925
877,916,1.1555114985956294,0.0693125
765,714,1.156512243434399,0.069375
1796,1613,1.1569940015699132,0.0694375
1627,1405,1.1672273132730027,0.0695
768,1081,1.1703975147828842,0.0695625
1381,1041,1.1744689518725195,0.069625
860,738,1.1750173374615827,0.0696875
758,820,1.1777482252673082,0.06975
3515,2122,1.1797316954584716,0.0698125
6701,828,1.1904671488988754,0.069875
788,884,1.194981987935094,0.0699375
1056,1421,1.198302409420691,0.07
1335,1065,1.2000503472305937,0.0700625
590,733,1.2057750715948927,0.070125
966,1162,1.2062857417290829,0.0701875
618,746,1.209611014622915,0.07025
1153,1097,1.2139544399929392,0.0703125
1376,1036,1.2258286785079804,0.070375
1839,1129,1.226540162983376,0.0704375
1131,1060,1.2411306144388021,0.0705
434,669,1.2450929985900778,0.0705625
693,629,1.2509896500663231,0.070625
1111,1288,1.2561904742270258,0.0706875
1846,2082,1.2586864282745864,0.07075
1257,1413,1.2672945264449709,0.0708125
559,778,1.2699311309975272,0.070875
1082,1049,1.2786357790302318,0.0709375
745,895,1.2809748840460742,0.071
1216,1429,1.2836821451799096,0.0710625
1981,2138,1.2903844363772237,0.071125
2303,645,1.291031875274001,0.0711875
664,653,1.3078748703085026,0.07125
279,684,1.310596785902682,0.0713125
1236,1514,1.3142050775509801,0.071375
1316,1621,1.3202421863105513,0.0714375
684,661,1.3208579999845718,0.0715
1320,1685,1.324887267441099,0.0715625
1232,1142,1.3452569683623707,0.071625
689,903,1.3454563328981806,0.0716875
2142,2058,1.3553980553095784,0.07175
597,754,1.3569573827089343,0.0718125
913,959,1.3577763640765284,0.071875
1665,2090,1.3707449940046956,0.0719375
1235,967,1.3773490010135703,0.072
886,700,1.3774417606576819,0.0720625
5349,1589,1.3865019933011808,0.072125
348,692,1.3929281532306206,0.0721875
1879,1833,1.4010079705591778,0.07225
1927,2098,1.4021563949969362,0.0723125
960,788,1.4024389858269686,0.072375
1561,1624,1.4044513774795035,0.0724375
1237,1044,1.4087104799479278,0.0725
798,612,1.4107917267392303,0.0725625
958,1202,1.4213500692085859,0.072625
865,780,1.423515910811119,0.0726875
1347,1669,1.431606323067797,0.07275
2143,892,1.4345791038785265,0.0728125
831,722,1.4421030138872553,0.072875
1996,1873,1.4453876792507714,0.0729375
1065,1437,1.4480140955133578,0.073
598,900,1.4530499431331592,0.0730625
566,762,1.4551070678955256,0.073125
870,1186,1.4598332262756841,0.0731875
941,1145,1.4686306159150249,0.07325
1469,1661,1.4695644511666899,0.0733125
924,1057,1.470914953661108,0.073375
785,951,1.4722009526036999,0.0734375
620,660,1.474643298982663,0.0735
1464,1171,1.4761941942559247,0.0735625
890,1105,1.4767744354036836,0.073625
1542,1600,1.4828374917946547,0.0736875
823,652,1.485652988259261,0.07375
1606,1557,1.4936199030247082,0.0738125
1079,975,1.494675617257677,0.073875
756,911,1.4946915188516101,0.0739375
5531,1170,1.4951086022481235,0.074
1446,1597,1.4959362867116255,0.0740625
1519,1445,1.4964273877972118,0.074125
548,730,1.5002334568046791,0.0741875
1476,1592,1.51860019006061,0.07425
1669,1637,1.5193219788532701,0.0743125
2451,1841,1.5247981360520697,0.074375
572,668,1.5372535694276088,0.0744375
350,637,1.5403061481175087,0.0745
1141,676,1.5420033264659097,0.0745625
2215,1124,1.5430491761393483,0.074625
961,1073,1.5553004750154216,0.0746875
1596,1608,1.5609492569618055,0.07475
2024,2066,1.561535342141724,0.0748125
805,1150,1.570157248594711,0.074875
1264,1616,1.5827594694776508,0.0749375
1233,1573,1.5865536874082693,0.075
328,636,1.59544220795172,0.0750625
1098,644,1.5983883586693572,0.075125
1753,2210,1.6068847624426468,0.0751875
1564,1857,1.6089123277637043,0.07525
1054,1089,1.6199782786388468,0.0753125
6544,1211,1.6381839289032811,0.075375
1248,1581,1.6419893210804446,0.0754375
1960,1618,1.64523595607983,0.0755
1270,1178,1.647725165531888,0.0755625
1305,1560,1.6508563593790768,0.075625
1915,1632,1.6524243122816955,0.0756875
1373,1849,1.652632203652459,0.07575
1438,1116,1.6556126542222742,0.0758125
2133,2338,1.6639232220454687,0.075875
