,Request Id,request_e2e_time_normalized,cdf
3047,3218,0.04679558012910278,0.0435625
8688,8809,0.04679927352777152,0.043625
13058,13078,0.0468091719258232,0.0436875
11775,11882,0.04681316633474677,0.04375
2759,2859,0.046816373465895095,0.0438125
9480,9607,0.046817262811641655,0.043875
7951,8102,0.04682193309237489,0.0439375
4369,4579,0.046828313857802714,0.044
13050,13120,0.04683149862752885,0.0440625
9614,9846,0.04683565955822617,0.044125
1677,1777,0.046852505479552824,0.0441875
551,631,0.046853591412482756,0.04425
8018,8125,0.04685537186784337,0.0443125
7939,8078,0.04685757889916089,0.044375
1773,1897,0.04685792113003936,0.0444375
6442,6615,0.046858627344884655,0.0445
13955,14040,0.046858743876040304,0.0445625
204,203,0.0468635712424215,0.044625
872,877,0.04686362486339675,0.0446875
15117,15224,0.04688019041383923,0.04475
1842,1942,0.04688131264534113,0.0448125
11866,11987,0.046888324503199644,0.044875
162,214,0.046911457873894814,0.0449375
13947,14070,0.04691413836555304,0.045
195,239,0.046919360240004,0.0450625
9478,9591,0.046924999831298206,0.045125
14314,14453,0.04692518905137149,0.0451875
599,695,0.046926786628276845,0.04525
5298,5466,0.04694705086237306,0.0453125
630,742,0.046968399505180905,0.045375
13722,13810,0.046968689947838524,0.0454375
15441,15615,0.04698277927583989,0.0455
14061,14228,0.04698404151374409,0.0455625
9454,9640,0.04698786843658014,0.045625
14006,14145,0.047016853531139144,0.0456875
12452,12583,0.04701748610221141,0.04575
7969,8056,0.0470263040651333,0.0458125
1336,1485,0.04703791503647316,0.045875
81,22,0.04703968661226514,0.0459375
12230,12333,0.04704183665168752,0.046
301,387,0.04704232971070807,0.0460625
15205,15302,0.047043501474864836,0.046125
2843,2879,0.0470437862186767,0.0461875
8279,8394,0.047055411672986894,0.04625
164,70,0.04705683385742077,0.0463125
430,548,0.04705793294704901,0.046375
534,543,0.04706150764254056,0.0464375
33,59,0.04706168482328012,0.0465
15007,15174,0.047067997804295034,0.0465625
1768,1926,0.04707322421786736,0.046625
11964,12047,0.04707503453310876,0.0466875
653,683,0.04707899603497086,0.04675
11828,11950,0.047083582800445126,0.0468125
15251,15346,0.04708974626097613,0.046875
2844,2944,0.04710202719447528,0.0469375
633,671,0.04710817849470036,0.047
13650,13823,0.04711003861350061,0.0470625
3949,4119,0.047110369566000634,0.047125
12154,12280,0.04711167555430202,0.0471875
10181,10367,0.04711264929136405,0.04725
13833,14000,0.04713118770486586,0.0473125
12108,12258,0.047132611748667425,0.047375
2820,2910,0.047149670128247535,0.0474375
1315,1465,0.047150332520063634,0.0475
13996,14097,0.04715062790739416,0.0475625
1413,1481,0.047152834740836744,0.047625
8481,8654,0.04717263032371902,0.0476875
2753,2855,0.047180349025984586,0.04775
2811,2901,0.04718153627231104,0.0478125
7993,8052,0.047197442375845104,0.047875
3524,3707,0.047207278055399926,0.0479375
6367,6515,0.04721347170776149,0.048
9913,10108,0.04721893361635755,0.0480625
15893,15843,0.047219707472369456,0.048125
13690,13850,0.04722017312053781,0.0481875
13937,14062,0.047231507890051504,0.04825
6304,6410,0.047231908418025326,0.0483125
13969,14112,0.047239035550950235,0.048375
4867,5033,0.04724218990745302,0.0484375
847,943,0.047244082066828084,0.0485
13065,13128,0.04725859112543243,0.0485625
8311,8417,0.04727407642190374,0.048625
686,746,0.04728113459765687,0.0486875
201,215,0.047290727431627474,0.04875
15884,15881,0.04729508701273001,0.0488125
12220,12318,0.047304668881894135,0.048875
4587,4779,0.047305045526874534,0.0489375
1433,1517,0.04731855154904324,0.049
2909,3075,0.04732116347480146,0.0490625
595,691,0.04732471649370483,0.049125
11979,11959,0.04732499764980288,0.0491875
1705,1763,0.047330368636276036,0.04925
9039,9207,0.04733527903274682,0.0493125
11850,11972,0.047343487669497364,0.049375
810,891,0.04735751255035723,0.0494375
574,619,0.0473582439760131,0.0495
11982,12085,0.04736295919913379,0.0495625
1461,1609,0.047365491455662524,0.049625
5253,5392,0.04737070200296793,0.0496875
1425,1509,0.047375098516508785,0.04975
11806,11942,0.0473799586504266,0.0498125
726,819,0.047383658423170376,0.049875
635,730,0.04739691100642516,0.0499375
314,307,0.04739900281797622,0.05
14074,14246,0.047400483858012064,0.0500625
11954,12039,0.04740457357880827,0.050125
8275,8401,0.04741440062817369,0.0501875
9850,9969,0.047436008121027454,0.05025
13928,14096,0.047437734731280067,0.0503125
15967,14237,0.04744203282597506,0.050375
1757,1916,0.04744600084792332,0.0504375
15180,15236,0.04745553449001072,0.0505
1395,1500,0.04746267113991771,0.0505625
11845,11980,0.04746757753154493,0.050625
15952,15198,0.047469168340978286,0.0506875
11826,11954,0.04746952880867723,0.05075
6232,6392,0.04747932428960093,0.0508125
14007,14020,0.04749828296880189,0.050875
2837,2905,0.047501291256008535,0.0509375
594,615,0.04751312145355583,0.051
4017,4182,0.04751876753525288,0.0510625
2762,2898,0.047524385642003265,0.051125
8757,8894,0.04754234169811892,0.0511875
15171,15330,0.04755526557477131,0.05125
8445,8610,0.04756138477350218,0.0513125
774,890,0.04756333120063801,0.051375
14022,14129,0.04756393374914072,0.0514375
13750,13885,0.04759250711152948,0.0515
15026,15176,0.04759369391918459,0.0515625
100,134,0.04759397896163741,0.051625
4049,4154,0.04761266362391843,0.0516875
6265,6372,0.04761467989989276,0.05175
13900,13994,0.047617052580807916,0.0518125
869,948,0.047624692054888895,0.051875
6847,6981,0.04762557877018704,0.0519375
6317,6438,0.04763791838109652,0.052
9202,9421,0.047641168578777315,0.0520625
712,825,0.04765052773674803,0.052125
15168,15244,0.04765109927498352,0.0521875
11988,12095,0.047652898742105286,0.05225
187,10,0.0476582510580194,0.0523125
3536,3684,0.04765912194305912,0.052375
2912,3092,0.04765999410460144,0.0524375
14326,14329,0.04767211163808944,0.0525
826,724,0.04767218922637805,0.0525625
807,808,0.047679632888034916,0.052625
11786,11890,0.047686348399108514,0.0526875
3033,3196,0.04768775375012246,0.05275
1712,1784,0.04769105063889713,0.0528125
1723,1836,0.04769128168941432,0.052875
2944,3068,0.04769990626009003,0.0529375
11999,12115,0.04769995840330718,0.053
15129,15172,0.04770607683056004,0.0530625
1843,1946,0.047707500800732126,0.053125
868,949,0.04770933483644362,0.0531875
15004,15112,0.047710912103536604,0.05325
5,42,0.047711043988298375,0.0533125
870,910,0.04771283516179359,0.053375
6277,6449,0.04771307770002062,0.0534375
12232,12355,0.047717139429708254,0.0535
867,902,0.04771807878857887,0.0535625
4031,4162,0.04771922070193044,0.053625
15094,15180,0.047733435085235795,0.0536875
13662,13814,0.04773688449356433,0.05375
15189,15294,0.047739444187071586,0.0538125
6319,6408,0.047743334150384474,0.053875
294,407,0.047761047627144865,0.0539375
6271,6377,0.047773883299090644,0.054
838,784,0.047774891425907066,0.0540625
11801,11930,0.047776933570347596,0.054125
14826,15002,0.04778068578439919,0.0541875
13066,13171,0.04778132603746599,0.05425
2821,2895,0.04778480404573202,0.0543125
3956,4103,0.047791149911384466,0.054375
597,679,0.04779859010161539,0.0544375
704,785,0.04780989907696793,0.0545
257,266,0.04781674391209538,0.0545625
2284,2459,0.04783329479074771,0.054625
825,848,0.047837014031088976,0.0546875
9981,10200,0.04784807954251004,0.05475
4039,4106,0.04785790822904823,0.0548125
13944,14016,0.047861280891830234,0.054875
6264,6345,0.047865824483274894,0.0549375
243,301,0.04786825094430559,0.055
8061,8153,0.04786857604486688,0.0550625
11997,11999,0.0478696730730682,0.055125
4025,4134,0.04787148448267657,0.0551875
17,46,0.04787464588572067,0.05525
1434,1545,0.0478894871670411,0.0553125
1409,1528,0.04788995820925661,0.055375
682,754,0.04789618063814924,0.0554375
8045,8129,0.047899583100998275,0.0555
11959,12027,0.047905666327405026,0.0555625
670,801,0.04791586796430991,0.055625
14876,15030,0.047919902539264606,0.0556875
845,907,0.04792784281354938,0.05575
6252,6368,0.04793308359970097,0.0558125
8080,8169,0.04793769272229375,0.055875
7871,8020,0.04793857181427774,0.0559375
11902,12016,0.047939867307164166,0.056
6291,6331,0.047949469003766024,0.0560625
1375,1521,0.047971668166649314,0.056125
1693,1755,0.04797493068681183,0.0561875
6333,6404,0.04797619170098401,0.05625
407,279,0.047994383874530755,0.0563125
15810,15947,0.04799604480869833,0.056375
1427,1445,0.04799868982626287,0.0564375
1383,1469,0.048006675463803876,0.0565
13939,14054,0.04800751861327128,0.0565625
6795,6965,0.04801600609473947,0.056625
12466,12564,0.0480180474056089,0.0566875
2779,2876,0.048021367414864506,0.05675
8751,8838,0.04802705409980976,0.0568125
7961,8126,0.04802723464843525,0.056875
1341,1433,0.04805340647191862,0.0569375
7751,7922,0.04806749903043602,0.057
14859,14958,0.04807603529342066,0.0570625
184,90,0.04807753003928895,0.057125
11961,12031,0.048086300137825624,0.0571875
218,284,0.04809217752428844,0.05725
2296,2435,0.04809872802376959,0.0573125
12470,12624,0.0481069416798223,0.057375
1420,1457,0.04811014694700598,0.0574375
566,607,0.04811043470943456,0.0575
9434,9637,0.04811551238502716,0.0575625
1418,1501,0.04811625039500837,0.057625
12888,13039,0.04811648803216225,0.0576875
8072,8096,0.04812461623203395,0.05775
14205,14384,0.04813029529088006,0.0578125
1328,1412,0.048132178823786675,0.057875
14030,14161,0.048140479612773866,0.0579375
12488,12591,0.04814305719313056,0.058
1672,1759,0.04814413022685086,0.0580625
1303,1436,0.048150750246084145,0.058125
808,836,0.0481730301552677,0.0581875
13950,14034,0.048186630297169075,0.05825
11735,11879,0.04818974108177291,0.0583125
1696,1758,0.04819236789339524,0.058375
6310,6440,0.048194586797920554,0.0584375
6272,6407,0.04819723027251859,0.0585
96,106,0.04819768138613936,0.0585625
229,298,0.04819803432055549,0.058625
2959,3093,0.04819839532033906,0.0586875
12976,13118,0.04821351173552956,0.05875
2758,2886,0.04823025615440347,0.0588125
2360,2559,0.048236174173897785,0.058875
9279,9459,0.04823955846096228,0.0589375
3517,3691,0.048245414018023944,0.059
5256,5368,0.04824981062658777,0.0590625
8549,8606,0.048253330746828096,0.059125
291,155,0.04826204960059825,0.0591875
11849,11948,0.04826890905728178,0.05925
9461,9644,0.0482707861521346,0.0593125
15966,14509,0.04827098608412906,0.059375
6262,6402,0.04827203689219622,0.0594375
13748,13901,0.048273942893677896,0.0595
8097,8187,0.048281670832971975,0.0595625
15882,15852,0.048284597849057136,0.059625
11854,11979,0.04830220195023571,0.0596875
8180,8379,0.04830223662608072,0.05975
13008,13131,0.04831214038467766,0.0598125
4018,4102,0.048316445623196445,0.059875
589,595,0.0483240520531094,0.0599375
14863,14970,0.0483308519188669,0.06
10228,10375,0.04833220953843951,0.0600625
15913,15778,0.048333725656027234,0.060125
14332,14473,0.04833963328808816,0.0601875
13657,13776,0.048342968774980566,0.06025
856,842,0.04834397478142771,0.0603125
258,278,0.04834913555066276,0.060375
1796,1922,0.04835787082820494,0.0604375
9624,9858,0.048358383222831515,0.0605
1291,1424,0.04835850880005886,0.0605625
13975,14116,0.04836045712388918,0.060625
14810,14966,0.048365827075868575,0.0606875
708,700,0.04837911664508957,0.06075
12463,12586,0.04838303438176334,0.0608125
14259,14392,0.04838659425857242,0.060875
1658,1791,0.04838820621040664,0.0609375
13849,13998,0.0483890901441456,0.061
7756,7874,0.04838957911785362,0.0610625
11840,11967,0.04839416980888255,0.061125
6330,6383,0.048394289837745984,0.0611875
3084,3098,0.04839942608150147,0.06125
13983,14101,0.04840176616606123,0.0613125
2823,2936,0.04840730484492914,0.061375
2293,2487,0.048425687826454386,0.0614375
234,242,0.04842718786904029,0.0615
513,527,0.04843227180970629,0.0615625
15790,15964,0.0484584938858877,0.061625
9473,9583,0.048463116257414396,0.0616875
14792,14938,0.048468844671254264,0.06175
829,806,0.04846987278522268,0.0618125
12510,12597,0.048470715625828435,0.061875
5590,5758,0.04847675791849875,0.0619375
1643,1778,0.04848005479826214,0.062
6320,6432,0.0484817822720921,0.0620625
7645,7801,0.04848213622950078,0.062125
13938,14026,0.0484907276271308,0.0621875
2004,2164,0.048501534189564405,0.06225
13816,13933,0.048506598735080876,0.0623125
7996,8117,0.048507290535753915,0.062375
7772,7890,0.04850853758951767,0.0624375
2783,2878,0.04850965812299196,0.0625
4026,4142,0.04852077260575915,0.0625625
1301,1463,0.048524306926280375,0.062625
5269,5352,0.048525354762212744,0.0626875
13990,14092,0.04852539758723832,0.06275
12020,12071,0.04853349211261481,0.0628125
15212,15308,0.04853449601191197,0.062875
6896,7021,0.04854371480854869,0.0629375
338,323,0.04854682926863705,0.063
13084,13180,0.04855154635389939,0.0630625
11899,12035,0.04855256770554895,0.063125
2846,2899,0.04855960534579437,0.0631875
7851,8024,0.048566290788379,0.06325
12213,12337,0.04856656645602521,0.0633125
5595,5778,0.048570622019198595,0.063375
8066,8135,0.04857618272940078,0.0634375
11865,11971,0.048596543259919314,0.0635
15439,15594,0.048602006628629804,0.0635625
885,906,0.048604970068252346,0.063625
1739,1796,0.04860538012444695,0.0636875
10179,10331,0.048608255523880685,0.06375
9456,9641,0.04861189820251058,0.0638125
83,98,0.048613421105842755,0.063875
5306,5436,0.048615457744865295,0.0639375
696,723,0.04861966814294378,0.064
3096,3166,0.04862302203831026,0.0640625
3983,4130,0.04862520144476408,0.064125
239,309,0.048631736904227514,0.0641875
7879,8027,0.0486321051394689,0.06425
5292,5430,0.04863907624291063,0.0643125
674,732,0.04863977438147284,0.064375
1882,2009,0.04864188239798317,0.0644375
2769,2874,0.04864839390779707,0.0645
2772,2928,0.0486578912693514,0.0645625
6428,6393,0.04866383403145252,0.064625
11867,12015,0.048665064752384815,0.0646875
279,339,0.04866721960264425,0.06475
14037,14173,0.04867078396296861,0.0648125
13433,13618,0.04867343727370511,0.064875
1691,1766,0.048678584174465446,0.0649375
6458,6590,0.04868776750712762,0.065
714,793,0.0486905915375135,0.0650625
14014,14073,0.04869716313532089,0.065125
884,918,0.048704191512877325,0.0651875
2768,2870,0.04870800113914088,0.06525
456,531,0.04871456020066647,0.0653125
583,611,0.04871632842356869,0.065375
1916,2049,0.04872410108438487,0.0654375
12467,12548,0.048727517351117376,0.0655
13819,13969,0.04872922996391226,0.0655625
13743,13830,0.048731921925395376,0.065625
877,926,0.04873545796203092,0.0656875
14996,15137,0.04873864491503838,0.06575
15663,15841,0.048739878359195896,0.0658125
7994,8132,0.048746002910798905,0.065875
11897,12004,0.04874931680485475,0.0659375
1436,1496,0.048754270052927325,0.066
6396,6531,0.048771334130684026,0.0660625
8021,8113,0.04877234844706357,0.066125
13916,14030,0.04877711610027766,0.0661875
667,623,0.048781945020436625,0.06625
536,235,0.04878473794065215,0.0663125
13749,13877,0.04878479695632336,0.066375
14805,14930,0.0487903888724717,0.0664375
210,226,0.04879516726714577,0.0665
15185,15305,0.04879850352580245,0.0665625
6345,6513,0.04881579254122204,0.066625
9494,9579,0.04882026729110764,0.0666875
858,961,0.04882362450262671,0.06675
7955,7992,0.04883191197667904,0.0668125
15131,15293,0.048835752482315344,0.066875
601,751,0.048843285164247165,0.0669375
6267,6370,0.0488480756869725,0.067
6947,7053,0.04884987385824546,0.0670625
7983,8076,0.048855254232374384,0.067125
1125,1294,0.048855889688197825,0.0671875
249,325,0.0488585091741713,0.06725
13053,13095,0.048863474383533646,0.0673125
777,788,0.0488652948199192,0.067375
8739,8830,0.04886976345399926,0.0674375
862,824,0.04887622967316183,0.0675
7711,7878,0.04887880004628056,0.0675625
1836,1920,0.048888512673721574,0.067625
2835,2962,0.048889202528420515,0.0676875
423,517,0.048890046285625606,0.06775
2784,2880,0.04891437015973231,0.0678125
15108,15108,0.04891769215014317,0.067875
1744,1807,0.04892890814036667,0.0679375
518,603,0.04893949151931961,0.068
6288,6420,0.048939647053758834,0.0680625
6327,6347,0.04895698195236171,0.068125
12849,13059,0.048958026940249894,0.0681875
8001,8140,0.04896034620447471,0.06825
12005,12138,0.04896645092576061,0.0683125
12492,12593,0.04897245374425269,0.068375
6174,6343,0.048976421016767684,0.0684375
6335,6426,0.048978657317625,0.0685
9791,9936,0.04897901542484854,0.0685625
14306,14357,0.048981219952369835,0.068625
7925,8040,0.04898612728928263,0.0686875
15198,15286,0.048996083322559475,0.06875
15867,15904,0.04899861719362012,0.0688125
14327,14481,0.04900027278780359,0.068875
4394,4570,0.04900107952381048,0.0689375
12088,12198,0.04900739326531598,0.069
1687,1757,0.04900740399992985,0.0690625
473,627,0.04901275267393719,0.069125
7960,8046,0.049017954060896866,0.0691875
8081,8121,0.04901937783842027,0.06925
6380,6339,0.04902228610489715,0.0693125
31,62,0.049035824373959994,0.069375
1663,1767,0.04904381414750484,0.0694375
14020,14124,0.04904650941720191,0.0695
7990,8145,0.049048346031876855,0.0695625
1922,2018,0.04905688901740354,0.069625
3550,3636,0.049069464531960774,0.0696875
1441,1573,0.049071057583152944,0.06975
9674,9894,0.04907116145012019,0.0698125
12538,12611,0.04907601986092743,0.069875
11694,11855,0.04908045884645478,0.0699375
11792,11946,0.04908299888790823,0.07
6910,6973,0.049091114197578965,0.0700625
843,810,0.04910168325561675,0.070125
876,861,0.049101989877353626,0.0701875
2827,2924,0.04910324566646915,0.07025
14015,14149,0.04911325950299789,0.0703125
1701,1824,0.04911329198109462,0.070375
14060,14105,0.0491203152610272,0.0704375
9028,9215,0.049130076169453786,0.0705
1771,1772,0.04913160494959111,0.0705625
3442,3625,0.049132247622124425,0.070625
1393,1473,0.04913455490341813,0.0706875
4278,4517,0.04914080984534898,0.07075
5295,5408,0.049141046434009704,0.0708125
2915,2931,0.049151478127582214,0.070875
8024,8060,0.04915598151868662,0.0709375
