,Request Id,request_execution_plus_preemption_time,cdf
3228,3444,3.532239118694573,0.044
1492,1646,3.5344734623170586,0.0440625
6958,7164,3.5353216935428913,0.044125
12174,12322,3.5382686209988226,0.0441875
8770,8942,3.539643409706835,0.04425
341,443,3.541034440770268,0.0443125
2998,3168,3.541371473345895,0.044375
3047,3218,3.542728383338131,0.0444375
4476,4692,3.5442446734075865,0.0445
9588,9814,3.54568675330183,0.0445625
7751,7922,3.5508120158394556,0.044625
6322,6474,3.553728540895717,0.0446875
12455,12603,3.5567500131193728,0.04475
11931,12080,3.5571853826067077,0.0448125
4905,5098,3.562209707607758,0.044875
1411,1550,3.5630982142054215,0.0449375
1093,1266,3.5667376174780245,0.045
1776,1919,3.5667936869226127,0.0450625
6350,6508,3.5683960552585514,0.045125
10330,10527,3.5713857176342696,0.0451875
6571,6755,3.572201777265499,0.04525
11792,11946,3.5731068809363453,0.0453125
168,261,3.5767785059906747,0.045375
2039,2224,3.5768189057775834,0.0454375
11075,11258,3.577539364297681,0.0455
8282,8430,3.579139019191205,0.0455625
9875,10060,3.5794790684413873,0.045625
514,636,3.5802944662658867,0.0456875
8667,8846,3.58179271094858,0.04575
6315,6467,3.582459050935518,0.0458125
1375,1521,3.5844379538849487,0.045875
3319,3545,3.5853347822309254,0.0459375
1823,1976,3.5877687672419882,0.046
7911,8061,3.5879665080747563,0.0460625
13622,13799,3.589963437707995,0.046125
12606,12750,3.590472466470189,0.0461875
7981,8134,3.590663365906993,0.04625
1265,1428,3.591264855562497,0.0463125
9632,9848,3.5942983413072063,0.046375
12456,12604,3.5945300593870693,0.0464375
15415,15582,3.598935047046562,0.0465
8785,8964,3.6002178567942136,0.0465625
2482,2663,3.603110852426915,0.046625
15196,15356,3.6039534646648756,0.0466875
12820,13015,3.6050200500970924,0.04675
3994,4150,3.60578375122857,0.0468125
1583,1742,3.606126470221502,0.046875
5666,5837,3.6066097663627117,0.0469375
9488,9667,3.607964353460676,0.047
8603,8775,3.6100051983292163,0.0470625
5066,5271,3.614973763906418,0.047125
3923,4118,3.6168114511115466,0.0471875
3675,3855,3.618123692739512,0.04725
14252,14402,3.6191067789621263,0.0473125
5015,5218,3.6194955378881684,0.047375
2618,2791,3.622854007347569,0.0474375
1107,1286,3.6236876253358457,0.0475
15473,15621,3.625061094621763,0.0475625
11677,11865,3.625440871545454,0.047625
8481,8654,3.6282905573241067,0.0476875
3018,3194,3.6294092118591785,0.04775
14730,14934,3.629978425767833,0.0478125
3102,3276,3.632131332182637,0.047875
132,222,3.6370344680205497,0.0479375
10307,10492,3.637254134164695,0.048
7297,7471,3.6410672324461,0.0480625
8406,8583,3.6411942078020347,0.048125
12270,12428,3.6425109571577767,0.0481875
9397,9613,3.6445663950559526,0.04825
8742,8900,3.6564977749356573,0.0483125
5968,6179,3.656730379130372,0.048375
12763,12918,3.6567559074666782,0.0484375
11353,11573,3.657732500950313,0.0485
7338,7505,3.6599777336730006,0.0485625
12005,12138,3.6686165315626256,0.048625
9518,9727,3.6696241410677493,0.0486875
13320,13499,3.6698497950638194,0.04875
1839,1988,3.6701580142715757,0.0488125
1237,1408,3.6713330232091437,0.048875
10446,10691,3.6715431796751585,0.0489375
9028,9215,3.6719134263045645,0.049
8272,8420,3.6779236308789356,0.0490625
14681,14885,3.6781935264327115,0.049125
15249,15396,3.6787971496076066,0.0491875
14128,14300,3.6792059486432063,0.04925
9502,9687,3.6810690819467347,0.0493125
2599,2770,3.6811989769840143,0.049375
12904,13091,3.681738026962624,0.0494375
3353,3564,3.6871559888981444,0.0495
2772,2928,3.688489512399935,0.0495625
12716,12876,3.6899163199376837,0.049625
2752,2911,3.690896502391881,0.0496875
5109,5312,3.6910164907722054,0.04975
1461,1609,3.6922086295624625,0.0498125
12954,13121,3.6976737885550044,0.049875
2349,2527,3.6977913394029764,0.0499375
9288,9476,3.6979959309447015,0.05
8744,8898,3.704271777199569,0.0500625
7889,8042,3.7046749496956837,0.050125
9289,9479,3.7056861159878522,0.0501875
4193,4411,3.706023508883317,0.05025
2461,2629,3.7079582069487538,0.0503125
596,708,3.7080487993530626,0.050375
12627,12777,3.7089570749248706,0.0504375
6088,6306,3.709050633727231,0.0505
8343,8496,3.710405682323869,0.0505625
15030,15181,3.710413668732939,0.050625
11955,12090,3.7117275664902047,0.0506875
10587,10786,3.716084415405659,0.05075
904,1035,3.7178002225202897,0.0508125
12043,12178,3.7187033787067967,0.050875
11366,11578,3.718773568139452,0.0509375
8698,8866,3.7190867041193707,0.051
13197,13373,3.7231491461944723,0.0510625
15292,15456,3.7244526120654773,0.051125
14876,15030,3.725165749422729,0.0511875
1617,1774,3.7253914533622234,0.05125
10163,10342,3.727202118090485,0.0513125
13388,13573,3.728537293642434,0.051375
15526,15670,3.7287036394981374,0.0514375
9045,9222,3.7307139854065063,0.0515
1377,1527,3.7312259447493576,0.0515625
2909,3075,3.7319310042087332,0.051625
12885,13079,3.732975102974624,0.0516875
2675,2847,3.7345363559652167,0.05175
3998,4152,3.7365197912139565,0.0518125
1859,2007,3.7372401619778906,0.051875
9093,9272,3.7410699589881045,0.0519375
10003,10226,3.746857788262399,0.052
10459,10696,3.7473715065560596,0.0520625
71,146,3.7481727728372842,0.052125
9109,9296,3.7499011383504994,0.0521875
14458,14673,3.7538984796102093,0.05225
4824,5024,3.7551261269671548,0.0523125
5392,5597,3.756801826189129,0.052375
15747,15952,3.7621246015282064,0.0524375
840,946,3.7627668638705587,0.0525
2368,2546,3.7659274977667065,0.0525625
13477,13658,3.768808097464987,0.052625
781,900,3.7699701224256534,0.0526875
11154,11377,3.7704335109389024,0.05275
3739,3959,3.7729553783230507,0.0528125
3218,3437,3.7747564334962567,0.052875
6797,6976,3.775651801880593,0.0529375
12194,12338,3.7758195611949827,0.053
5254,5420,3.7759062772562837,0.0530625
14856,15015,3.776233650012358,0.053125
11804,11960,3.776382017509696,0.0531875
13357,13528,3.7776978209684353,0.05325
15663,15841,3.7844122124659374,0.0533125
1941,2086,3.7847022918633857,0.053375
1269,1427,3.7861961550032355,0.0534375
2685,2857,3.7864219200959757,0.0535
11780,11936,3.7901568070475573,0.0535625
8800,8980,3.7911748915158294,0.053625
7693,7860,3.7931852007987787,0.0536875
751,857,3.8003870900676997,0.05375
2801,2943,3.8016217644887575,0.0538125
10670,10891,3.8016879625577875,0.053875
4842,5041,3.801741175384431,0.0539375
3524,3707,3.802520308920176,0.054
5390,5589,3.803457220718289,0.0540625
3943,4122,3.8049126192388503,0.054125
7583,7765,3.813182924634324,0.0541875
1701,1824,3.8163157349893915,0.05425
11963,12097,3.8171383732905544,0.0543125
13100,13252,3.818098171950284,0.054375
4587,4779,3.8202206736690756,0.0544375
15836,15980,3.821004428119175,0.0545
500,622,3.8210092460628564,0.0545625
3607,3779,3.821285907685586,0.054625
14019,14167,3.821425486897993,0.0546875
2259,2448,3.8218427464270333,0.05475
565,680,3.825086363596272,0.0548125
12461,12606,3.8288647904827107,0.054875
15303,15466,3.8321000288434526,0.0549375
10726,10939,3.8336899085819622,0.055
2900,3064,3.834846966744938,0.0550625
10576,10780,3.8380297872228675,0.055125
4410,4607,3.8413899635185915,0.0551875
2362,2533,3.8429696393044113,0.05525
9434,9637,3.8461333379665836,0.0553125
2298,2474,3.8481518562552717,0.055375
12072,12216,3.849816308124371,0.0554375
3042,3208,3.851687417100165,0.0555
14332,14473,3.8517543254515747,0.0555625
15308,15472,3.8518447637623954,0.055625
10481,10716,3.852621354421066,0.0556875
4556,4761,3.852979407156015,0.05575
7789,7957,3.85298849712296,0.0558125
11678,11862,3.853397851873093,0.055875
1837,1984,3.8535853664661595,0.0559375
15026,15176,3.853964595065127,0.056
10193,10368,3.854788194917482,0.0560625
941,1081,3.854792037948831,0.056125
6,30,3.85545328020362,0.0561875
13670,13829,3.857952443227547,0.05625
8534,8693,3.859720556966197,0.0563125
2284,2459,3.8627224864173644,0.056375
5734,5915,3.862842243377785,0.0564375
4532,4748,3.8632599529314535,0.0565
3,3,3.8647491681738275,0.0565625
5498,5689,3.8666598094731186,0.056625
14821,14983,3.8684900889730383,0.0566875
334,440,3.8687800051598957,0.05675
11221,11447,3.8688092345502807,0.0568125
9245,9441,3.872929630707352,0.056875
14152,14321,3.873157155872631,0.0569375
7990,8145,3.8736489864708323,0.057
7330,7498,3.874015574238307,0.0570625
12172,12317,3.8775083733221867,0.057125
5801,5990,3.8775783779184487,0.0571875
7939,8078,3.8824253109870037,0.05725
2344,2514,3.8829440749076936,0.0573125
5326,5508,3.8848623331835874,0.057375
9572,9783,3.8860373989033503,0.0574375
1524,1682,3.8862771194945926,0.0575
7007,7197,3.8864641752972378,0.0575625
11628,11826,3.8877110900605065,0.057625
13015,13152,3.8881847995992227,0.0576875
6877,7037,3.8899143104373604,0.05775
6316,6466,3.890348023160612,0.0578125
6395,6557,3.8916364822353677,0.057875
3269,3484,3.892169030773982,0.0579375
11851,11996,3.8940745773126815,0.058
6456,6612,3.8953235563500543,0.0580625
5658,5827,3.8957374441039776,0.058125
9029,9212,3.8980663355114595,0.0581875
4258,4469,3.899037195595957,0.05825
15651,15824,3.901634487580205,0.0583125
1428,1568,3.9029396247134787,0.058375
4621,4806,3.903250508681243,0.0584375
1450,1585,3.9051764298932623,0.0585
15162,15321,3.908589861680694,0.0585625
10604,10800,3.9088168564704917,0.058625
698,796,3.910436288632198,0.0586875
15317,15480,3.925278366082454,0.05875
13811,13981,3.9261962647217645,0.0588125
7350,7511,3.9270238405339044,0.058875
4830,5026,3.929456175245326,0.0589375
1685,1812,3.929464962488327,0.059
4467,4683,3.9298959585851203,0.0590625
1816,1958,3.9333230053066353,0.059125
12603,12742,3.9370013609526113,0.0591875
2904,3066,3.941269235233146,0.05925
3525,3704,3.941393592742064,0.0593125
361,468,3.9458381661065793,0.059375
950,1092,3.9458911024184093,0.0594375
1187,1348,3.9465440731706947,0.0595
13761,13914,3.9484004235821564,0.0595625
15481,15622,3.9492719467742377,0.059625
3128,3299,3.9494997453350624,0.0596875
8697,8862,3.949844999330254,0.05975
3505,3680,3.950087462756634,0.0598125
2098,2271,3.9501625849088926,0.059875
11737,11907,3.9521981143359723,0.0599375
3657,3825,3.9605548705158844,0.06
4545,4750,3.9619301368031685,0.0600625
7725,7887,3.963727887612807,0.060125
3416,3598,3.9643078816224158,0.0601875
7345,7508,3.964595754127277,0.06025
15790,15964,3.964649925625708,0.0603125
1709,1831,3.9650390699852887,0.060375
6536,6709,3.9655305001651646,0.0604375
2091,2267,3.9684060879844707,0.0605
6556,6733,3.9710843697341858,0.0605625
12735,12893,3.972388768779043,0.060625
4140,4334,3.973535950667759,0.0606875
14855,15010,3.9767781155805926,0.06075
70,142,3.9768521011958704,0.0608125
10929,11153,3.978261411147284,0.060875
7611,7793,3.9797181040829286,0.0609375
9762,9939,3.983491026009609,0.061
1077,1250,3.9839614262750107,0.0610625
13886,14052,3.984890371443874,0.061125
9862,10023,3.986403072088913,0.0611875
13792,13959,3.988348601535055,0.06125
11536,11733,3.989639452667049,0.0613125
11996,12124,3.990902400773363,0.061375
14249,14397,3.9913446081886126,0.0614375
14712,14913,3.9955197687810813,0.0615
11586,11776,3.998547083482997,0.0615625
15060,15202,3.9992490105683176,0.061625
3521,3700,4.004345778050133,0.0616875
11136,11354,4.004486401339869,0.06175
5287,5451,4.005018600686748,0.0618125
3600,3770,4.006159960298255,0.061875
9721,9914,4.007849582131344,0.0619375
13529,13711,4.010236640430946,0.062
7028,7224,4.011323811255899,0.0620625
11365,11574,4.011698895422223,0.062125
3915,4110,4.011974912151787,0.0621875
12306,12460,4.012130665343533,0.06225
10994,11203,4.013262948830503,0.0623125
13087,13223,4.015084218613029,0.062375
10370,10584,4.016560986575471,0.0624375
15774,15957,4.016890293985603,0.0625
7704,7870,4.01905241384446,0.0625625
2771,2922,4.019953443724248,0.062625
15534,15674,4.020520815687181,0.0626875
11253,11468,4.025095355005846,0.06275
630,742,4.025444917280247,0.0628125
6212,6380,4.02799648133266,0.062875
15439,15594,4.032724026625761,0.0629375
5684,5852,4.036318668239945,0.063
6341,6490,4.0381863932044615,0.0630625
10498,10724,4.039167192739273,0.063125
6030,6241,4.039281230310978,0.0631875
15855,15985,4.039794501977235,0.06325
11972,12103,4.040752381071783,0.0633125
2970,3121,4.042902390358732,0.063375
13748,13901,4.042959681793663,0.0634375
6520,6683,4.044624486942006,0.0635
5649,5821,4.044703117340639,0.0635625
15870,15993,4.04577750781739,0.063625
3409,3594,4.046366427671471,0.0636875
9781,9953,4.04859781274136,0.06375
7694,7859,4.048795378102456,0.0638125
4777,4975,4.050071984389454,0.063875
4616,4799,4.052666728220959,0.0639375
5445,5646,4.053680576478806,0.064
12780,12939,4.05376072720898,0.0640625
2665,2838,4.054470780315289,0.064125
10870,11092,4.056940734484893,0.0641875
10850,11064,4.057181646610834,0.06425
8224,8385,4.058240317875325,0.0643125
13430,13617,4.058266658626753,0.064375
897,1010,4.060008432001872,0.0644375
12151,12287,4.060371687241845,0.0645
13471,13651,4.060973663038414,0.0645625
12013,12136,4.062067084777285,0.064625
626,736,4.0662829949805595,0.0646875
812,915,4.067527709927537,0.06475
1563,1722,4.067869208497601,0.0648125
10557,10758,4.067914526699872,0.064875
6846,7005,4.068152910022354,0.0649375
13758,13909,4.068412061545308,0.065
9491,9671,4.070725717105112,0.0650625
2620,2784,4.07151450507705,0.065125
1355,1493,4.07359630900662,0.0651875
357,461,4.074259903403277,0.06525
5781,5961,4.0756202106028425,0.0653125
14760,14943,4.0759058918973405,0.065375
10095,10301,4.076213147866008,0.0654375
7935,8072,4.078755023489205,0.0655
4311,4511,4.081082161643417,0.0655625
11374,11583,4.082508965198992,0.065625
10063,10275,4.08296758175408,0.0656875
5978,6191,4.083035991545959,0.06575
13467,13649,4.0841390053526405,0.0658125
3439,3614,4.0853443799539315,0.065875
11986,12112,4.085662760254522,0.0659375
6927,7100,4.086277147086978,0.066
1514,1670,4.086980610049726,0.0660625
11686,11869,4.0872288408023705,0.066125
1315,1465,4.088219153357704,0.0661875
12756,12907,4.09180979970231,0.06625
10902,11122,4.092221693129796,0.0663125
424,537,4.092445571813631,0.066375
7720,7882,4.092480928267493,0.0664375
10577,10778,4.094444153691565,0.0665
12352,12511,4.095028182982159,0.0665625
14942,15110,4.095437400218222,0.066625
3517,3691,4.099807405448372,0.0666875
5201,5383,4.102130708332313,0.06675
9954,10144,4.102287974398939,0.0668125
6825,6993,4.104053546873978,0.066875
13054,13177,4.105709379041349,0.0669375
9581,9797,4.108533412062541,0.067
2401,2572,4.108659513250539,0.0670625
4168,4359,4.1087355483162105,0.067125
2743,2902,4.109339949880941,0.0671875
14947,15113,4.109519929488549,0.06725
1897,2032,4.110461910596991,0.0673125
6683,6874,4.1116462659131425,0.067375
14206,14370,4.111664713240435,0.0674375
2343,2513,4.115544675480658,0.0675
15668,15840,4.116423440902642,0.0675625
1734,1860,4.118555040734391,0.067625
6592,6780,4.119296430199906,0.0676875
12532,12663,4.119709950610888,0.06775
715,814,4.120691608449181,0.0678125
11970,12099,4.12215731463165,0.067875
3381,3576,4.123386524925335,0.0679375
15171,15330,4.127455553386279,0.068
8094,8227,4.129340830789374,0.0680625
6242,6400,4.134929294440235,0.068125
8608,8776,4.13659334647094,0.0681875
8264,8412,4.137859600613645,0.06825
2159,2324,4.140352113541972,0.0683125
9936,10107,4.1415021245764,0.068375
12185,12325,4.14150627747347,0.0684375
4522,4733,4.142256110953026,0.0685
10974,11188,4.142890819106414,0.0685625
1658,1791,4.144708483006692,0.068625
15135,15292,4.148057396958466,0.0686875
8538,8689,4.149212541029312,0.06875
5031,5225,4.15281109512504,0.0688125
7184,7396,4.152912091569478,0.068875
2903,3060,4.154924021167134,0.0689375
11857,12007,4.15499481599931,0.069
3386,3577,4.154996190742319,0.0690625
15088,15232,4.158441601533361,0.069125
14,53,4.159425512974883,0.0691875
659,764,4.160323035954095,0.06925
11427,11643,4.163164068192671,0.0693125
1350,1482,4.163684885414239,0.069375
2681,2844,4.163750558872124,0.0694375
8003,8150,4.164277912513315,0.0695
15149,15310,4.164349755585327,0.0695625
2586,2744,4.164846838379622,0.069625
9144,9332,4.1657681917731715,0.0696875
15811,15969,4.165959261108284,0.06975
5702,5885,4.16609646968294,0.0698125
14832,14991,4.168473421357011,0.069875
4276,4476,4.169736291279749,0.0699375
11357,11572,4.1697430987729085,0.07
11754,11915,4.1706762873217444,0.0700625
13001,13142,4.176180944035863,0.070125
2085,2258,4.176932718834354,0.0701875
13433,13618,4.178750114053723,0.07025
13833,14000,4.18397687737423,0.0703125
13971,14119,4.186419064136859,0.070375
3003,3164,4.186632647970053,0.0704375
1125,1294,4.192089925505509,0.0705
3903,4098,4.192876107382052,0.0705625
11001,11206,4.193417892628595,0.070625
7565,7743,4.193732127108918,0.0706875
15538,15673,4.193950269309124,0.07075
326,428,4.19705489965488,0.0708125
152,238,4.199313750092038,0.070875
9292,9470,4.200898679448731,0.0709375
13093,13239,4.2012936881832665,0.071
9426,9628,4.202854685037476,0.0710625
4726,4925,4.204328633423115,0.071125
11550,11743,4.204553210256027,0.0711875
7755,7918,4.205492969999433,0.07125
2370,2542,4.205639335938788,0.0713125
6318,6462,4.210088401057957,0.071375
8939,9129,4.212294158297697,0.0714375
13720,13861,4.214259059809863,0.0715
14248,14395,4.216621586571996,0.0715625
14346,14504,4.2174729201907795,0.071625
15182,15337,4.22024567214661,0.0716875
11494,11699,4.2211625865900775,0.07175
10258,10431,4.2233167034729755,0.0718125
14533,14743,4.225334039525479,0.071875
13304,13473,4.226835602248435,0.0719375
927,1066,4.226961107170564,0.072
936,1074,4.228033966939284,0.0720625
13781,13945,4.229163216762604,0.072125
642,749,4.229370249876018,0.0721875
8775,8940,4.2303685579004595,0.07225
7711,7878,4.230580060545605,0.0723125
13970,14118,4.231046855387113,0.072375
9119,9306,4.231142129576304,0.0724375
1367,1499,4.2311686782106435,0.0725
1242,1402,4.232389457494155,0.0725625
13233,13409,4.2339761141209795,0.072625
11028,11213,4.235144684811145,0.0726875
1262,1421,4.235439508767739,0.07275
1072,1241,4.236209723519425,0.0728125
11108,11292,4.238013572143358,0.072875
6123,6318,4.238271705050957,0.0729375
6061,6274,4.241175763674742,0.073
15423,15578,4.242670307979369,0.0730625
847,943,4.243083692907675,0.073125
10379,10597,4.244538006277941,0.0731875
604,705,4.246576756476265,0.07325
13432,13613,4.246614064617136,0.0733125
864,952,4.251748644712547,0.073375
4091,4270,4.254138513942842,0.0734375
7726,7883,4.255241394703681,0.0735
12211,12348,4.2565689519010945,0.0735625
2004,2164,4.257903075957216,0.073625
3177,3374,4.258098432205404,0.0736875
8528,8680,4.2590859235718295,0.07375
2939,3091,4.260347636085108,0.0738125
14464,14677,4.2608301784484155,0.073875
