,Request Id,decode_time_execution_plus_preemption_normalized,cdf
560,655,0.0447834163916313,0.0435
2443,2570,0.0447839439687236,0.0435625
1703,1786,0.044784113347704886,0.043625
7939,8078,0.044786277811563635,0.0436875
8299,8389,0.044788679498360656,0.04375
15118,15303,0.04479256392091184,0.0438125
202,175,0.044795662886547155,0.043875
12499,12614,0.04480040809406598,0.0439375
15873,15914,0.04480570259180354,0.044
5296,5458,0.044809628265890265,0.0440625
13005,13098,0.044810410775891214,0.044125
1867,1938,0.04481735478255509,0.0441875
8313,8415,0.04482823260163953,0.04425
13073,13170,0.04483538745377352,0.0443125
6287,6387,0.04483628624124397,0.044375
2284,2459,0.04483855547074132,0.0444375
12107,12246,0.04485469690412932,0.0445
12230,12333,0.044875046618317684,0.0445625
4369,4579,0.0448782747429181,0.044625
2772,2928,0.044884501196098596,0.0446875
866,922,0.04488992052737185,0.04475
10168,10369,0.04489157289623904,0.0448125
2909,3075,0.04490122077111663,0.044875
2912,3092,0.04492636456033456,0.0449375
12215,12326,0.04493029005152167,0.045
1444,1505,0.044933184725297975,0.0450625
169,183,0.044935902182397715,0.045125
9738,9940,0.04494081537923421,0.0451875
6289,6381,0.044949561690077106,0.04525
1677,1777,0.04495039555885102,0.0453125
182,174,0.04495374044823455,0.045375
12232,12355,0.04495607111291423,0.0454375
11988,12095,0.04496404408599328,0.0455
2817,2941,0.0449664233254071,0.0455625
12005,12138,0.04496863376289033,0.045625
8022,8157,0.04499194979309713,0.0456875
6219,6359,0.045005810876153025,0.04575
13264,13464,0.04501793746686157,0.0458125
6800,6982,0.04502789247399303,0.045875
15941,15649,0.045031842376160994,0.0459375
11844,11968,0.045032545653521265,0.046
554,692,0.04504736363427405,0.0460625
2549,2712,0.0450483203095183,0.046125
249,325,0.045050879345127526,0.0461875
7951,8102,0.0450549796196047,0.04625
14270,14393,0.04507226448949351,0.0463125
84,122,0.04507827159978436,0.046375
15875,15903,0.04508294007322078,0.0464375
197,199,0.04508807658633106,0.0465
11826,11954,0.04509210656837284,0.0465625
2004,2164,0.045094537518972994,0.046625
6247,6414,0.04509555472106909,0.0466875
15888,15882,0.04509616901820163,0.04675
1842,1942,0.04510460042926324,0.0468125
9434,9637,0.04510537677871014,0.046875
1450,1585,0.04511509288187465,0.0469375
1764,1808,0.04511780248755239,0.047
10186,10381,0.04512106410440818,0.0470625
11999,12115,0.045123534560122254,0.047125
822,878,0.045126846349529647,0.0471875
774,890,0.04513156082277289,0.04725
8311,8417,0.04513941650580758,0.0473125
15790,15964,0.04514491030799557,0.047375
13662,13814,0.04515428467039956,0.0474375
282,195,0.04516391696127165,0.0475
11850,11972,0.04516492072435252,0.0475625
239,309,0.0451708873219086,0.047625
6394,6535,0.04517155335688152,0.0476875
218,284,0.04517693497110575,0.04775
8279,8394,0.045177205559568175,0.0478125
15442,15606,0.045177487930171116,0.047875
15810,15947,0.04517990518394546,0.0479375
3294,3537,0.045181527377390014,0.048
4960,5184,0.04519334618123077,0.0480625
11775,11882,0.045194454143173086,0.048125
9456,9641,0.04519719265861618,0.0481875
15900,15839,0.04520667304598787,0.04825
14205,14384,0.04520755885747233,0.0483125
247,296,0.045208686508961746,0.048375
1492,1646,0.04523984359190081,0.0484375
686,746,0.045257493054518816,0.0485
8084,8207,0.045259789121493296,0.0485625
14327,14481,0.04526447721732359,0.048625
15255,15434,0.04527193646926019,0.0486875
7984,8084,0.04528325832241422,0.04875
847,943,0.04528446553752982,0.0488125
13021,13086,0.04528538068510341,0.048875
11866,11987,0.045301432641122116,0.0489375
8490,8686,0.045302051896590874,0.049
1315,1465,0.04530870332577014,0.0490625
4364,4519,0.04535747417730964,0.049125
15866,15925,0.045358406226002596,0.0491875
14788,14968,0.0453603746367802,0.04925
635,730,0.04536628025212465,0.0493125
581,719,0.04536674647695139,0.049375
15111,15200,0.045368281199744016,0.0494375
9674,9894,0.04537111871050254,0.0495
6396,6531,0.045386368827836615,0.0495625
12997,13115,0.04539475816233423,0.049625
6315,6467,0.045400404624639096,0.0496875
706,722,0.045413404584050666,0.04975
14343,14430,0.04541396016874483,0.0498125
15166,15220,0.04542502151001065,0.049875
4031,4162,0.045430443330039996,0.0499375
2825,2913,0.04544665488706064,0.05
1449,1513,0.045464471760729847,0.0500625
13050,13120,0.045467321855040835,0.050125
2732,2891,0.045481475266082934,0.0501875
13996,14097,0.045484642521791505,0.05025
229,298,0.04548839507887928,0.0503125
7871,8020,0.04549801984613229,0.050375
6815,7017,0.0455071386473849,0.0504375
1725,1792,0.0455143375692545,0.0505
12220,12318,0.045520357844677665,0.0505625
11774,11902,0.04552202806014264,0.050625
4770,4990,0.0455221144331756,0.0506875
205,207,0.04552459916840328,0.05075
12554,12735,0.045531192950317656,0.0508125
11941,12003,0.04553202799769717,0.050875
11828,11950,0.045533824444372505,0.0509375
11803,11898,0.04553427412659115,0.051
417,560,0.04554014284083943,0.0510625
874,896,0.04554026103120314,0.051125
13947,14070,0.04554983605256407,0.0511875
15610,15805,0.04555318030508803,0.05125
2773,2839,0.045557125425320366,0.0513125
4278,4517,0.04556378492806153,0.051375
6304,6410,0.0455674696435537,0.0514375
1923,2026,0.04557261311321085,0.0515
2762,2898,0.04558084263773016,0.0515625
4587,4779,0.045581834684388006,0.051625
14006,14145,0.04559151211301569,0.0516875
704,785,0.04559306242727295,0.05175
3983,4130,0.04559817785116776,0.0518125
301,387,0.04560008672240305,0.051875
8532,8670,0.04561060752660901,0.0519375
2759,2859,0.04561493923357894,0.052
7994,8132,0.04561639736754056,0.0520625
13008,13131,0.04562249108431914,0.052125
12463,12586,0.045638135109525926,0.0521875
1914,2077,0.04563838678061762,0.05225
6367,6515,0.04564225393308559,0.0523125
688,748,0.04564375264246956,0.052375
11982,12085,0.045648001119408504,0.0524375
15131,15293,0.04565912966648719,0.0525
11840,11967,0.04566963295040632,0.0525625
2820,2910,0.04567020290578081,0.052625
2925,3094,0.045671138261442826,0.0526875
258,278,0.04567560230578691,0.05275
9461,9644,0.045680806012736566,0.0528125
2944,3068,0.0456919046241095,0.052875
13014,13063,0.045711431119729966,0.0529375
14022,14129,0.045714200829274604,0.053
1441,1573,0.04572114564837042,0.0530625
5640,5813,0.04572127689982855,0.053125
12799,13030,0.045725737199674654,0.0531875
13066,13171,0.04573962659043923,0.05325
13622,13799,0.04574385141767973,0.0533125
7969,8056,0.045749968754703135,0.053375
12477,12580,0.04576045827109896,0.0534375
201,215,0.045765146203612925,0.0535
796,919,0.045772363898068706,0.0535625
12972,13147,0.045778839365675596,0.053625
33,59,0.04578496730736178,0.0536875
1643,1778,0.04578526184866261,0.05375
10216,10371,0.04579109090163084,0.0538125
13065,13128,0.04579202370924151,0.053875
10748,10944,0.04580474346528028,0.0539375
243,301,0.045809618837966325,0.054
13722,13810,0.04582235315457729,0.0540625
810,891,0.0458272469633904,0.054125
1301,1463,0.04583146237112646,0.0541875
300,327,0.04583784608422199,0.05425
2835,2962,0.04583950896947745,0.0543125
11867,12015,0.04583962946195552,0.054375
13072,13138,0.04584243836188658,0.0544375
6345,6513,0.045843395724297166,0.0545
1375,1521,0.04584571343404321,0.0545625
1773,1897,0.045849750108040155,0.054625
8061,8153,0.04585071940721796,0.0546875
1395,1500,0.04585357832683693,0.05475
100,134,0.0458565291764743,0.0548125
6271,6377,0.04585690061662016,0.054875
13955,14040,0.04586090791454467,0.0549375
5590,5758,0.045861806798510284,0.055
1705,1763,0.04587750428585267,0.0550625
15205,15302,0.04587804540403917,0.055125
16,17,0.045880985141027016,0.0551875
14876,15030,0.04588209981288097,0.05525
1413,1481,0.045885952542333686,0.0553125
11954,12039,0.04589048991406163,0.055375
14222,14376,0.045900945931249305,0.0554375
11806,11942,0.04590201696292397,0.0555
1409,1528,0.04590244847799179,0.0555625
14314,14453,0.045907931504286806,0.055625
653,683,0.045910354932739705,0.0556875
8301,8374,0.04591553707649988,0.05575
714,793,0.04592295510438067,0.0558125
11899,12035,0.04592924842826979,0.055875
11854,11979,0.04593450804267201,0.0559375
8018,8125,0.045942527346159175,0.056
8292,8448,0.04594612685303642,0.0560625
8961,9166,0.04594750628400796,0.056125
9614,9846,0.045948073598160506,0.0561875
9480,9607,0.04595036555774995,0.05625
13819,13969,0.04597347679984331,0.0563125
12976,13118,0.045977383585357516,0.056375
11735,11879,0.04598108054072359,0.0564375
1843,1946,0.045982721999327035,0.0565
7711,7878,0.04598365753232146,0.0565625
15251,15346,0.04598911959941115,0.056625
7993,8052,0.04599908820017551,0.0566875
830,760,0.04600102431324219,0.05675
1701,1824,0.04600593392460949,0.0568125
8855,9060,0.046006479301515434,0.056875
6265,6372,0.046008785667553016,0.0569375
9454,9640,0.046019856342233594,0.057
2758,2886,0.046023096500776094,0.0570625
15254,15342,0.04602451301062558,0.057125
15004,15112,0.04603212117866328,0.0571875
13750,13885,0.046050845164119315,0.05725
2811,2901,0.046069121749076784,0.0573125
7938,8080,0.04607602610150846,0.057375
1916,2049,0.04608682071710234,0.0574375
12849,13059,0.046087002497122706,0.0575
5292,5430,0.04609068261371087,0.0575625
7989,8137,0.046092098369464325,0.057625
1796,1922,0.04609728032412582,0.0576875
15971,14187,0.04612178470260934,0.05775
7061,7275,0.04613248413984779,0.0578125
13058,13078,0.046135947235808356,0.057875
1847,2014,0.046137951790011386,0.0579375
14015,14149,0.04613877430861545,0.058
195,239,0.046140492536061097,0.0580625
1672,1759,0.046174713428455756,0.058125
2903,3060,0.046189717273820034,0.0581875
1691,1766,0.0461938189916342,0.05825
81,22,0.04621335867167333,0.0583125
12488,12591,0.04621566396610888,0.058375
11786,11890,0.04621884243315897,0.0584375
727,815,0.04622143568496876,0.0585
7480,7665,0.046225681458494004,0.0585625
1924,1990,0.04622795321215144,0.058625
164,70,0.0462284542739004,0.0586875
9397,9613,0.046229774204647744,0.05875
3903,4098,0.04622995078274798,0.0588125
13018,13067,0.04623200089433355,0.058875
4018,4102,0.04623407564721565,0.0589375
2837,2905,0.04623488700870038,0.059
6317,6438,0.04623835472592715,0.0590625
13937,14062,0.046252368276280806,0.059125
3949,4119,0.0462667709948141,0.0591875
1425,1509,0.04626926258440519,0.05925
1328,1412,0.046275966687332394,0.0593125
279,339,0.04627641864596795,0.059375
867,902,0.04629468447575384,0.0594375
15153,15204,0.04630165530965815,0.0595
11798,11906,0.04630192772833024,0.0595625
8688,8809,0.04630840081374099,0.059625
3956,4103,0.04631081580229887,0.0596875
15119,15212,0.04631529623170782,0.05975
1433,1517,0.046323725347779406,0.0598125
3442,3625,0.04633244004146897,0.059875
6262,6402,0.046337714128544365,0.0599375
2821,2895,0.04636510751396347,0.06
8755,8929,0.04637314530683922,0.0600625
15040,15116,0.04637831870110375,0.060125
2843,2879,0.04638132709041267,0.0601875
1693,1755,0.046386345491440946,0.06025
11845,11980,0.04638713901518919,0.0603125
6459,6608,0.046394120989943645,0.060375
8045,8129,0.0464106044704887,0.0604375
423,517,0.04641761971884488,0.0605
15189,15294,0.04642111407767144,0.0605625
1434,1545,0.0464256027531431,0.060625
633,671,0.04644312822713743,0.0606875
872,877,0.046444727532963775,0.06075
2455,2651,0.04644840789147854,0.0608125
15117,15224,0.04645898532668907,0.060875
9279,9459,0.04645965063366603,0.0609375
204,203,0.046468735043258526,0.061
15773,15965,0.04646881522091248,0.0610625
682,754,0.046473898509344684,0.061125
4556,4761,0.04647598728540568,0.0611875
6847,6981,0.04647742325012777,0.06125
13983,14101,0.04648095781039485,0.0613125
11900,12055,0.04648219190421583,0.061375
13944,14016,0.046505695122521444,0.0614375
11865,11971,0.04650947359494159,0.0615
11964,12047,0.04652740308724682,0.0615625
5595,5778,0.04652826739952173,0.061625
14826,15002,0.04653130785192919,0.0616875
6272,6407,0.046534631858278525,0.06175
2901,3053,0.046535382898606564,0.0618125
8757,8894,0.046543049889458635,0.061875
8001,8140,0.04654484926693628,0.0619375
15815,15940,0.04654737582607487,0.062
15884,15881,0.046548138464345794,0.0620625
6319,6408,0.04655170200756366,0.062125
15129,15172,0.04655218871587628,0.0621875
7925,8040,0.046552607880630606,0.06225
9675,9899,0.0465554665640556,0.0623125
3508,3676,0.04656218819274487,0.062375
10987,11209,0.046565216718108704,0.0624375
11959,12027,0.04657001023177356,0.0625
15893,15843,0.04658496775419708,0.0625625
1461,1609,0.046585179392807805,0.062625
11801,11930,0.0465897361769521,0.0626875
3607,3779,0.04660025688067967,0.06275
2823,2936,0.04660335303936453,0.0628125
11979,11959,0.046609063291728564,0.062875
1922,2018,0.04661068930808871,0.0629375
9478,9591,0.04661222873697918,0.063
534,543,0.04661281914445047,0.0630625
29,57,0.04662155871333839,0.063125
2753,2855,0.046624297504220286,0.0631875
14792,14938,0.04662490057611559,0.06325
833,911,0.04664146601589983,0.0633125
7879,8027,0.046642161873017264,0.063375
8751,8838,0.046643183270841874,0.0634375
1663,1767,0.04665102353650337,0.0635
11902,12016,0.04665344110790494,0.0635625
6252,6368,0.046654151391650585,0.063625
9850,9969,0.046656378960941915,0.0636875
1303,1436,0.04666045191261516,0.06375
707,821,0.046667836515010164,0.0638125
14863,14970,0.046673223775417425,0.063875
2914,3061,0.046701503957636045,0.0639375
5253,5392,0.046703289481370425,0.064
257,266,0.04670592406239109,0.0640625
12466,12564,0.0467103206416346,0.064125
683,809,0.04671549810851528,0.0641875
13939,14054,0.04671776841576662,0.06425
594,615,0.04671833101990148,0.0643125
13849,13998,0.04672358248207393,0.064375
868,949,0.046725927663130294,0.0644375
9295,9463,0.04672802931150323,0.0645
4039,4106,0.04673857567196084,0.0645625
6954,7133,0.04674048120849073,0.064625
14259,14392,0.046743512484971515,0.0646875
1406,1524,0.04677041451321513,0.06475
3517,3691,0.04677861960973494,0.0648125
1125,1294,0.04679439971394192,0.064875
7981,8134,0.0467983862955208,0.0649375
3962,4099,0.04680031754101809,0.065
3033,3196,0.0468071332657658,0.0650625
13900,13994,0.04681258267633798,0.065125
4394,4570,0.046818510682545264,0.0651875
15853,15921,0.0468361783676627,0.06525
2752,2911,0.04684749566215697,0.0653125
3505,3680,0.04684756256907116,0.065375
5681,5871,0.04684910611866281,0.0654375
6795,6965,0.04685320959331258,0.0655
15663,15841,0.046860404269167676,0.0655625
2769,2874,0.04686143666282422,0.065625
83,98,0.04687233803796782,0.0656875
15170,15314,0.046872502663747866,0.06575
11680,11871,0.046884010824975064,0.0658125
14030,14161,0.046907951708645916,0.065875
1418,1501,0.046911506173004866,0.0659375
14859,14958,0.04691270119934522,0.066
9784,9977,0.04691794269478801,0.0660625
729,845,0.04692811495376336,0.066125
14180,14372,0.046932408667438856,0.0661875
1341,1433,0.046933719112222126,0.06625
8097,8187,0.046940201206782946,0.0663125
8021,8113,0.04694382502522449,0.066375
13433,13618,0.04694916823050229,0.0664375
13990,14092,0.046958497594646195,0.0665
6264,6345,0.04696774096370149,0.0665625
1712,1784,0.04696859996933248,0.066625
11961,12031,0.04697947629777698,0.0666875
12974,13114,0.04698363487188644,0.06675
1775,1893,0.04698423888104429,0.0668125
5596,5790,0.046987261528510516,0.066875
13950,14034,0.04699098298976096,0.0669375
456,531,0.047001326392629245,0.067
1882,2009,0.0470053516071435,0.0670625
12492,12593,0.04700995760646378,0.067125
4049,4154,0.04701040150920937,0.0671875
96,106,0.047012180881021805,0.06725
826,724,0.04701496402891086,0.0673125
13287,13472,0.04701596326293174,0.067375
870,910,0.04702030326174101,0.0674375
15180,15236,0.047026708553467245,0.0675
6212,6380,0.047027418598291605,0.0675625
5256,5368,0.04702800764119956,0.067625
574,619,0.04702981353314219,0.0676875
14258,14360,0.04703665453568434,0.06775
15882,15852,0.04704775447499451,0.0678125
7996,8117,0.04705417893516719,0.067875
13748,13901,0.04706014098438584,0.0679375
2783,2878,0.047062951467607576,0.068
1383,1469,0.04706394886614008,0.0680625
9791,9936,0.04706405357309738,0.068125
2794,2865,0.04706703466970798,0.0681875
13796,13946,0.04707025711208777,0.06825
674,732,0.047074383901584305,0.0683125
15094,15180,0.04708384940161258,0.068375
1221,1416,0.047084621088701144,0.0684375
7645,7801,0.047087348481563866,0.0685
187,10,0.04709299448490952,0.0685625
15168,15244,0.047112921094969194,0.068625
6333,6404,0.04711498144043055,0.0686875
1329,1453,0.04711563981863313,0.06875
6310,6440,0.04711570715715678,0.0688125
13884,13982,0.047124413242932615,0.068875
7756,7874,0.04712484641229976,0.0689375
12467,12548,0.04712690803061224,0.069
2827,2924,0.04712731888776364,0.0690625
3381,3576,0.04713425703794447,0.069125
13749,13877,0.047137512997884795,0.0691875
12213,12337,0.04714244242985109,0.06925
2418,2530,0.047144467174817795,0.0693125
314,307,0.047153301532985616,0.069375
869,948,0.04715860794248056,0.0694375
807,808,0.04715959633484532,0.0695
530,675,0.04715965099637451,0.0695625
14007,14020,0.0471608397545231,0.069625
2768,2870,0.0471674499157401,0.0696875
184,90,0.047174847365750845,0.06975
8549,8606,0.04717862995798803,0.0698125
6288,6420,0.04719497298092622,0.069875
838,784,0.04720045809675568,0.0699375
4025,4134,0.04720115605191036,0.07
14999,15105,0.047203304591190924,0.0700625
808,836,0.04720641233302067,0.070125
6458,6590,0.047212924813971956,0.0701875
9028,9215,0.04721634028366225,0.07025
14960,15139,0.047216444964924956,0.0703125
825,848,0.04722086705495294,0.070375
6320,6432,0.04722332025903169,0.0704375
7705,7866,0.04723322940162172,0.0705
14326,14329,0.04723693420855693,0.0705625
1836,1920,0.04723728034138336,0.070625
234,242,0.04724389903830112,0.0706875
9494,9579,0.047250606034675555,0.07075
6395,6557,0.047251422531335914,0.0708125
15212,15308,0.04725935050054476,0.070875
