,Request Id,prefill_e2e_time,cdf
7197,4404,0.0782770090570466,0.0429375
210,226,0.07833248792845637,0.043
11029,11195,0.07836399185293885,0.0430625
14592,14748,0.07853132250693307,0.043125
9445,9520,0.07855310347076738,0.0431875
7243,4674,0.07858183327101642,0.04325
11876,12023,0.07865841560692388,0.0433125
13546,13604,0.07866425933707433,0.043375
11798,11906,0.07873012215850395,0.0434375
3370,3485,0.07876772592499037,0.0435
15280,15351,0.07876787443638023,0.0435625
4212,4336,0.07879755631751095,0.043625
10854,10895,0.07882006739555436,0.0436875
13126,13181,0.07894712915685886,0.04375
820,901,0.07899089698256034,0.0438125
8847,6748,0.07909578919873184,0.043875
7738,5415,0.07912685855063728,0.0439375
8696,8702,0.07923398977823126,0.044
8188,8275,0.07927651564830285,0.0440625
8194,8274,0.07929201286628995,0.044125
3949,4119,0.0792982656915342,0.0441875
6734,6676,0.07931940139599192,0.04425
15368,14434,0.07933827316674069,0.0443125
3333,3388,0.07935332957345054,0.044375
14407,14241,0.079381025773273,0.0444375
7083,6822,0.07939415482201184,0.0445
6555,6693,0.07939628517749497,0.0445625
7001,7111,0.07941471914887188,0.044625
12514,10827,0.07951577350695516,0.0446875
15528,15562,0.07958514708138864,0.04475
982,1063,0.0796126838995832,0.0448125
2001,2091,0.07970208097651721,0.044875
7237,7413,0.07970837990717428,0.0449375
1291,1424,0.0797158586980089,0.045
12885,13079,0.07971864152682429,0.0450625
9698,7739,0.07974268296231912,0.045125
10664,10792,0.07980288515466327,0.0451875
4125,3978,0.07981502377703009,0.04525
8765,8829,0.0798619738409343,0.0453125
8012,7962,0.07988861480976084,0.045375
6559,6526,0.07992973452383012,0.0454375
480,642,0.08002280276464546,0.0455
4299,2053,0.08006682113889951,0.0455625
5718,5833,0.08007190697213673,0.045625
8545,8444,0.08012150523347827,0.0456875
15380,15328,0.08012299975007409,0.04575
4366,4393,0.08014947215173152,0.0458125
11905,11921,0.08019565167023757,0.045875
4719,4864,0.08031981534855959,0.0459375
1737,1888,0.08041846844332667,0.046
1577,1663,0.08046230621874884,0.0460625
3429,3516,0.08056082042020307,0.046125
8058,7981,0.08058442046365144,0.0461875
6002,3742,0.0805911322760835,0.04625
1192,1244,0.08068049882595574,0.0463125
8064,8146,0.08069931534976149,0.046375
5527,5649,0.08076518740915617,0.0464375
12271,12371,0.08080748058773679,0.0465
11352,11493,0.08088178419848191,0.0465625
7542,7581,0.08101275517947215,0.046625
3033,3196,0.08101708456081269,0.0466875
11667,11754,0.08107768000593296,0.04675
10183,8817,0.08114168352597062,0.0468125
10655,10559,0.08115023061964166,0.046875
9777,9827,0.08115817945838444,0.0469375
9881,9132,0.08123872119892894,0.047
11733,9169,0.08145722235030917,0.0470625
7141,7223,0.08149258107596324,0.047125
1993,2085,0.08154314386510464,0.0471875
14298,14419,0.08156384188100674,0.04725
1578,1664,0.08159899697713513,0.0473125
4674,4846,0.08188651523789758,0.047375
10440,10642,0.08200613235032961,0.0474375
8681,8755,0.08219636233161509,0.0475
15013,13621,0.08224257108963684,0.0475625
4037,4133,0.08230254228652711,0.047625
1397,1422,0.0824607680457774,0.0476875
15382,15280,0.08246654721006053,0.04775
9135,9137,0.08252917167328633,0.0478125
11794,9926,0.08256462691747402,0.047875
5321,5449,0.08258525801289807,0.0479375
14583,14761,0.08260394847707175,0.048
3563,3629,0.08268992056980551,0.0480625
9094,8927,0.08275803586968777,0.048125
9325,9469,0.0827635820805881,0.0481875
13089,13141,0.08283605309316044,0.04825
311,303,0.08287100495914856,0.0483125
12201,12191,0.0829204527743741,0.048375
5220,5406,0.08297244898903955,0.0484375
5052,4856,0.08303047423413545,0.0485
15756,14695,0.08303310254268581,0.0485625
13386,13500,0.08309075409260913,0.048625
5614,5766,0.08309161298552681,0.0486875
3867,2867,0.08310051841721133,0.04875
8734,8821,0.08317181351014824,0.0488125
5444,5594,0.08332950763104918,0.048875
1886,1973,0.08338940677509754,0.0489375
15870,15993,0.0834008729427751,0.049
7894,8049,0.08351116369112788,0.0490625
6068,4626,0.08370242272354744,0.049125
9261,9365,0.0837047610184527,0.0491875
8912,9016,0.08370862856952499,0.04925
112,190,0.08374287347587739,0.0493125
15728,15540,0.08378019622773536,0.049375
2370,2542,0.08382374078146881,0.0494375
14128,14300,0.08402658772956784,0.0495
9625,8089,0.08410763167842106,0.0495625
3520,2851,0.08413656066346675,0.049625
5812,4684,0.08414543723779389,0.0496875
6347,6539,0.08424152304053223,0.04975
13539,13440,0.08424209018471629,0.0498125
9922,10009,0.08426312034043804,0.049875
8828,7124,0.08426909601814714,0.0499375
4356,4536,0.08428219473154286,0.05
4170,2050,0.08430979005203199,0.0500625
14084,14227,0.0843626972207403,0.050125
12550,12524,0.08442034173424418,0.0501875
3992,1994,0.08442782519392722,0.05025
8513,8589,0.08447623441225005,0.0503125
14708,13559,0.08454466061198218,0.050375
10937,10900,0.084679543404377,0.0504375
1822,1864,0.08471586377410745,0.0505
6129,6221,0.084743335923406,0.0505625
8688,8809,0.08492097952728273,0.050625
7436,7541,0.0849422569252738,0.0506875
11354,11601,0.08520246852776836,0.05075
12060,12127,0.08529933989916572,0.0508125
5259,5367,0.08537563395145753,0.050875
9558,9691,0.08552471115660865,0.0509375
3514,1678,0.08556360213765402,0.051
6187,6297,0.08563054038268092,0.0510625
2937,3020,0.08563984311635409,0.051125
104,130,0.08566671074436627,0.0511875
9985,8650,0.08567497695651127,0.05125
925,989,0.08577664879616975,0.0513125
10031,10092,0.08578330849911708,0.051375
15229,15217,0.08584874960524758,0.0514375
14005,14104,0.0858493495413768,0.0515
1674,1746,0.08596306750465033,0.0515625
8200,8308,0.08599294151031245,0.051625
7028,7224,0.08609238410770104,0.0516875
3988,2074,0.08632507011674306,0.05175
15056,15129,0.08634333322970633,0.0518125
3372,3536,0.08643920742360933,0.051875
8788,8828,0.08645898464885704,0.0519375
758,780,0.08646888321933233,0.052
7051,7228,0.08653150751058547,0.0520625
9677,9792,0.0868569456062005,0.052125
1296,1390,0.08691913546486774,0.0521875
11651,11807,0.08694233649578109,0.05225
12765,12793,0.08697237483863773,0.0523125
11225,11307,0.08700163862090449,0.052375
4447,4369,0.08700506793297791,0.0524375
13717,11667,0.08703747391621164,0.0525
8286,8116,0.08710082290667742,0.0525625
9736,9676,0.08717506123048224,0.052625
2552,2645,0.08720993462293336,0.0526875
13347,13272,0.08721829737328335,0.05275
1838,1854,0.08727135440474854,0.0528125
5158,5310,0.08727540841641712,0.052875
15197,13625,0.08741475472220372,0.0529375
3893,3984,0.0874355912570195,0.053
15968,15625,0.08746331301153987,0.0530625
15989,15804,0.08748621024278691,0.053125
1404,234,0.08754799414617409,0.0531875
6374,6485,0.08759875528562588,0.05325
11185,8521,0.08760962564701913,0.0533125
15292,15456,0.08769501731899254,0.053375
3502,2019,0.08771054440299508,0.0534375
5010,2848,0.0877488706983911,0.0535
5370,5480,0.08793818284459576,0.0535625
5223,3003,0.08796240554590895,0.053625
9158,9320,0.08803618298145466,0.0536875
2556,2699,0.08808518296532952,0.05375
15071,14945,0.08811915542946736,0.0538125
14973,15023,0.0881237298092401,0.053875
14047,14181,0.08830455697670914,0.0539375
10233,10321,0.08832754176364688,0.054
14717,14816,0.08840229617817386,0.0540625
9098,9231,0.08840597263179006,0.054125
12512,12485,0.08858638664639784,0.0541875
4222,2960,0.08859993784062681,0.05425
13375,13228,0.08862333154320368,0.0543125
11197,11329,0.08868917926338327,0.054375
1576,1660,0.08870674966865977,0.0544375
14765,13979,0.08871307861704736,0.0545
414,547,0.08873266899462351,0.0545625
3027,3155,0.0887865407267725,0.054625
1756,1880,0.08881835508867653,0.0546875
5399,5554,0.08883383897011754,0.05475
13829,14001,0.0888602003969936,0.0548125
4455,4598,0.08889478122961236,0.054875
8265,8313,0.08899275539363316,0.0549375
5559,3648,0.08900414624770292,0.055
13517,13538,0.08901101417677637,0.0550625
14158,14244,0.08901944323838507,0.055125
11998,9972,0.08908303590897049,0.0551875
11040,10830,0.0893195695571194,0.05525
12875,12976,0.08938857970065328,0.0553125
12899,11524,0.08949670747472283,0.055375
11516,11695,0.08953802783366882,0.0554375
15447,15504,0.08954105792122391,0.0555
13773,13875,0.08958906608063444,0.0555625
15482,15484,0.08962206943920137,0.055625
2172,2024,0.08973776287982105,0.0556875
11629,11819,0.08975023203265664,0.05575
14120,14265,0.08975992753630635,0.0558125
6583,6671,0.08977343764911438,0.055875
13735,13897,0.08992469838972283,0.0559375
10619,10796,0.08993509108347553,0.056
9454,9640,0.09002512477422897,0.0560625
1016,1200,0.09005801285069026,0.056125
1157,1178,0.090102585851767,0.0561875
2527,2638,0.09012590519913033,0.05625
2805,2956,0.09017446448510213,0.0563125
14385,13514,0.09027608625319772,0.056375
12538,12611,0.09029275582508944,0.0564375
12061,12166,0.09029385244571131,0.0565
8011,8103,0.09039185202357203,0.0565625
13877,13889,0.09039863245993729,0.056625
204,203,0.09041748960832052,0.0566875
9408,9501,0.09048224340699562,0.05675
15040,15116,0.09051127727070707,0.0568125
10057,10190,0.09051408929292393,0.056875
6228,6341,0.09052262571015035,0.0569375
11914,12001,0.0905479622196026,0.057
1117,950,0.09062547831655365,0.0570625
4422,4563,0.09064466947864958,0.057125
9453,9552,0.09071563458144283,0.0571875
7868,7804,0.09072033472170915,0.05725
5253,5392,0.09076810293726112,0.0573125
438,520,0.0907727773292919,0.057375
15616,15732,0.09084673760048645,0.0574375
8350,8491,0.09086761233697871,0.0575
2732,2891,0.09091842778408932,0.0575625
9969,10105,0.0909594295635543,0.057625
15153,15204,0.091013674085616,0.0576875
14780,14912,0.09102291181284272,0.05775
6966,7006,0.09108301405797192,0.0578125
9737,9828,0.09115401257213307,0.057875
3582,3670,0.09116486553830327,0.0579375
10070,10205,0.09116499848471449,0.058
12819,12902,0.09116876387702177,0.0580625
5423,5517,0.09117323850517778,0.058125
12434,12496,0.09117729506499472,0.0581875
9899,10021,0.09117890805509887,0.05825
11047,11069,0.09118791075047739,0.0583125
13183,11808,0.0912782556407592,0.058375
1704,342,0.09129483301027363,0.0584375
2296,2435,0.09132771228121328,0.0585
10853,8818,0.0913525926755483,0.0585625
15966,14509,0.09139796349472817,0.058625
9410,9605,0.0914432169686279,0.0586875
2980,3126,0.09145704503384877,0.05875
4028,4160,0.09146413592281988,0.0588125
3547,3513,0.09147518533160337,0.058875
6852,6937,0.09147665021089324,0.0589375
11974,12041,0.09149524232202566,0.059
10157,10240,0.09157838110559169,0.0590625
5630,5699,0.09168785220253994,0.059125
3687,3782,0.0916936681717857,0.0591875
12399,12535,0.09178582755896514,0.05925
11630,11752,0.09178775010434492,0.0593125
3561,3651,0.09183247799455785,0.059375
11198,11282,0.09186857893826073,0.0594375
4692,4620,0.09188064704011367,0.0595
8552,6375,0.09188637152965384,0.0595625
11609,11658,0.09190814204487197,0.059625
11884,12029,0.09191916151598889,0.0596875
12327,12406,0.09193411221815495,0.05975
14985,15044,0.09194501292972745,0.0598125
5177,5250,0.09195957728127269,0.059875
1476,1359,0.09196106095899381,0.0599375
14815,14974,0.09196206980482202,0.06
12139,12226,0.09198574592051045,0.0600625
14976,13811,0.09201808602870187,0.060125
4708,4892,0.09207516954995754,0.0601875
11927,10502,0.09210737624403009,0.06025
3419,3504,0.09211592286129644,0.0603125
10018,10223,0.09212158809407356,0.060375
4545,4750,0.09212914432777097,0.0604375
2959,3093,0.0922447041619705,0.0605
2520,2586,0.09230835822089034,0.0605625
11187,11230,0.09235908694654427,0.060625
7228,7442,0.09238929943444418,0.0606875
12105,12229,0.09239810989890884,0.06075
10439,10659,0.09245146676801141,0.0608125
1939,2095,0.09246334837246195,0.060875
11108,11292,0.0925043703252868,0.0609375
10040,8043,0.09252459973583882,0.061
8080,8169,0.0925658968614016,0.0610625
319,375,0.09265842756567366,0.061125
4437,4610,0.09267411809395298,0.0611875
6486,3936,0.09269322552785297,0.06125
1871,1933,0.09269375035626126,0.0613125
13869,13666,0.09272408191486647,0.061375
7661,6020,0.09273733856650779,0.0614375
3943,4122,0.09273910169974897,0.0615
12044,12141,0.09274958246305687,0.0615625
11724,9750,0.09284971606871295,0.061625
9765,9015,0.09288518776315868,0.0616875
7241,7174,0.09289472506577567,0.06175
15808,15834,0.09291187689382241,0.0618125
15256,12991,0.09293814693205604,0.061875
6145,6195,0.09294546763527478,0.0619375
10275,10406,0.09298114307625838,0.062
11463,11686,0.09299726956135146,0.0620625
1532,1561,0.09303790719270921,0.062125
8451,8569,0.09305701749030959,0.0621875
1774,1843,0.09316684607759385,0.06225
9586,9651,0.09322666576008487,0.0623125
12457,12525,0.09327014153234359,0.062375
2252,2382,0.09332081956696925,0.0624375
13177,13367,0.0933297814051457,0.0625
12473,11025,0.09337261582015799,0.0625625
7990,8145,0.09339301420482116,0.062625
4779,2774,0.09345585983888327,0.0626875
1097,1131,0.09346303080988605,0.06275
13513,13659,0.09347766779728772,0.0628125
1962,1901,0.09350539362210952,0.062875
3899,4109,0.09351549203853438,0.0629375
13175,13343,0.0935246388366977,0.063
1876,1533,0.09354062075829006,0.0630625
15038,15123,0.09362842621339951,0.063125
15712,15890,0.0936587594037519,0.0631875
963,983,0.09369137889808599,0.06325
5232,5345,0.09371816728736349,0.0633125
14497,13449,0.09372259735414445,0.063375
6630,6771,0.0937693136982034,0.0634375
10385,9001,0.09383686203455,0.0635
8984,9005,0.09388090420372919,0.0635625
1738,1846,0.09388110042033304,0.063625
11725,11671,0.09392244968876184,0.0636875
14909,15011,0.09392579122504685,0.06375
7157,7232,0.09401277666870556,0.0638125
4468,4552,0.09408319077067517,0.063875
12755,12761,0.09418597271667295,0.0639375
3806,3822,0.09419998411203778,0.064
2008,1729,0.09420619996524238,0.0640625
4642,4531,0.09421607421796807,0.064125
4346,4513,0.09425285553595586,0.0641875
11690,9603,0.09427943666594274,0.06425
3449,3031,0.09431218663806362,0.0643125
7863,7880,0.0944406731342724,0.064375
1981,2020,0.09445533831205921,0.0644375
15186,15366,0.09452490139301517,0.0645
845,907,0.09471161116920257,0.0645625
3153,3282,0.09473860166741588,0.064625
11964,12047,0.09474024013411508,0.0646875
10848,10997,0.09487685950898594,0.06475
979,1072,0.09494007483199596,0.0648125
4887,4845,0.09496946291352515,0.064875
4224,4409,0.09497991019270557,0.0649375
13234,13351,0.09512519601798886,0.065
10190,10180,0.09512906123677567,0.0650625
2968,3021,0.09519583913382235,0.065125
10054,10212,0.09524374094678478,0.0651875
8975,9088,0.09525848899306766,0.06525
2067,2205,0.0953026435138895,0.0653125
6746,6800,0.09542382533936689,0.065375
13739,13879,0.09543215083112955,0.0654375
1414,1532,0.09544078072674722,0.0655
11465,11609,0.09554839708357576,0.0655625
8270,8321,0.09560282793688657,0.065625
8410,8535,0.09562794556859444,0.0656875
7127,5196,0.09564436490677508,0.06575
13169,13214,0.09567539070712883,0.0658125
5667,5746,0.0957079391531579,0.065875
6266,6371,0.09575042665721867,0.0659375
12340,12361,0.09578459313320309,0.066
1370,1468,0.09578471258619459,0.0660625
2037,598,0.09581603531660932,0.066125
9090,8966,0.09583635771491572,0.0661875
1950,1844,0.09586107600375726,0.06625
9673,9765,0.09597102375607847,0.0663125
877,926,0.09601103651699816,0.066375
15357,15312,0.09607097898469874,0.0664375
7096,7209,0.09624425603328746,0.0665
11492,8523,0.09625669664728775,0.0665625
5171,5246,0.09629197338028916,0.066625
8895,8176,0.09640477049038054,0.0666875
12398,12499,0.09649164669201582,0.06675
2524,2724,0.09657880035493349,0.0668125
7053,7038,0.09668057730493729,0.066875
6995,7084,0.09668700303154765,0.0669375
15584,15681,0.09675884666899037,0.067
1773,1897,0.09678441811192329,0.0670625
7522,7647,0.09682327640985022,0.067125
6076,6188,0.09685032205118205,0.0671875
6823,6953,0.0968612635632553,0.06725
5307,5440,0.09692179530514977,0.0673125
2137,2322,0.0969558459172788,0.067375
354,394,0.09695766688235352,0.0674375
8605,8636,0.0970777739632922,0.0675
2911,3001,0.09711350028536003,0.0675625
6792,6985,0.09712322897530612,0.067625
2690,2822,0.09719371486093564,0.0676875
5422,5475,0.09722083117293323,0.06775
5369,5476,0.09727973080401853,0.0678125
2541,2606,0.09730131003234987,0.067875
13078,13111,0.0973019871107681,0.0679375
4836,4920,0.09730458295632616,0.068
13491,13547,0.09733244142262265,0.0680625
2173,2300,0.09734689739406122,0.068125
14810,14966,0.09738309814520107,0.0681875
7675,7814,0.09739810541861971,0.06825
14869,15000,0.09741495251682863,0.0683125
139,213,0.09745325953236872,0.068375
10578,10632,0.09750314922018788,0.0684375
9575,9689,0.09751763701967775,0.0685
8193,8339,0.0975835401719678,0.0685625
4258,4469,0.0976474480255547,0.068625
9994,8133,0.09765320342262385,0.0686875
1850,1928,0.09771033341644397,0.06875
7896,7975,0.09774722779980038,0.0688125
15552,15660,0.0977932825373955,0.068875
2179,2299,0.097819597254869,0.0689375
8854,8812,0.09796219977818055,0.069
24,38,0.09798534136277715,0.0690625
2896,2892,0.0979928073101064,0.069125
6961,7083,0.09802670910630695,0.0691875
8109,8223,0.09802878184257224,0.06925
7561,7452,0.09809097906168063,0.0693125
15949,13567,0.09812415798091934,0.069375
5623,3549,0.09816993435174481,0.0694375
15998,15991,0.09819890947801468,0.0695
842,955,0.09834369975168045,0.0695625
9896,7000,0.0983790229809074,0.069625
4145,4215,0.09838259357496781,0.0696875
2443,2570,0.09838302166349422,0.06975
13475,13540,0.09839536376284741,0.0698125
8353,8429,0.09850710869557133,0.069875
6558,6745,0.09860597070860422,0.0699375
11596,11708,0.09866273541274495,0.07
4168,4359,0.09866973769175047,0.0700625
5948,6111,0.09869192485905387,0.070125
5373,5547,0.09876392342306417,0.0701875
5805,5858,0.09881330751187534,0.07025
8380,8469,0.09882290649557035,0.0703125
14114,14234,0.09885226604365016,0.070375
105,177,0.0988735349893286,0.0704375
1165,1167,0.0988993818791215,0.0705
4237,4286,0.09890934272334562,0.0705625
789,850,0.09891094758634722,0.070625
5502,5580,0.0989761279549839,0.0706875
2932,3099,0.09899349368581056,0.07075
