,Request Id,prefill_time_execution_plus_preemption,cdf
10195,10273,0.14815975226167666,0.2335
11529,11737,0.14815975226167666,0.2335625
12215,12326,0.14815975226167666,0.233625
12915,12796,0.14815975226167666,0.2336875
2192,2333,0.1481707981056104,0.23375
2532,2660,0.1481707981056104,0.2338125
3103,3105,0.1481707981056104,0.233875
299,304,0.14817079810562817,0.2339375
312,380,0.14817079810562817,0.234
791,826,0.14817079810563882,0.2340625
964,874,0.14817079810563882,0.234125
965,1051,0.14817079810563882,0.2341875
4285,4447,0.14817079810563882,0.23425
6206,6356,0.14817079810563882,0.2343125
7796,7824,0.14817079810563882,0.234375
8652,8790,0.14817079810563882,0.2344375
8739,8830,0.14817079810563882,0.2345
8973,9161,0.14817079810563882,0.2345625
9919,9855,0.14817079810563882,0.234625
10150,10291,0.14817079810563882,0.2346875
11144,11220,0.14817079810563882,0.23475
11393,11497,0.14817079810563882,0.2348125
11400,11472,0.14817079810563882,0.234875
12146,12201,0.14817079810563882,0.2349375
12167,12234,0.14817079810563882,0.235
13394,13253,0.14817079810563882,0.2350625
6982,7153,0.14831539688680095,0.235125
7526,7663,0.14831539688680095,0.2351875
7547,7628,0.14831539688680095,0.23525
8173,8293,0.14831539688680095,0.2353125
8244,8384,0.14831539688680095,0.235375
9999,10152,0.14831539688680095,0.2354375
11498,11619,0.14831539688680095,0.2355
11622,11794,0.14831539688680095,0.2355625
125,182,0.1483153968868578,0.235625
2448,2445,0.1483153968868578,0.2356875
2818,2949,0.1483153968868578,0.23575
2988,3176,0.1483153968868578,0.2358125
3478,3322,0.1483153968868578,0.235875
3891,4061,0.1483153968868578,0.2359375
5350,5381,0.1483153968868578,0.236
13971,14119,0.14831539688702833,0.2360625
15271,15300,0.14831539688702833,0.236125
15401,15541,0.14831539688702833,0.2361875
15776,15757,0.14831539688702833,0.23625
15862,15892,0.14831539688702833,0.2363125
15889,15931,0.14831539688702833,0.236375
2056,2058,0.14838864062625134,0.2364375
2234,2394,0.14838864062625134,0.2365
2485,2578,0.14838864062625134,0.2365625
2540,2534,0.14838864062625134,0.236625
3131,3309,0.14838864062625134,0.2366875
3211,3157,0.14838864062625134,0.23675
3606,3669,0.14838864062625134,0.2368125
3616,3724,0.14838864062625134,0.236875
3729,3715,0.14838864062625134,0.2369375
3777,3870,0.14838864062625134,0.237
4870,4984,0.14838864062625134,0.2370625
4878,5028,0.14838864062625134,0.237125
5218,5338,0.14838864062625134,0.2371875
6237,6267,0.14838864062625134,0.23725
163,165,0.14838864062625312,0.2373125
51,97,0.148388640626254,0.237375
948,1050,0.14838864062626556,0.2374375
1496,1548,0.14838864062626556,0.2375
1503,1512,0.14838864062626556,0.2375625
6777,6825,0.1483886406263082,0.237625
7759,7855,0.1483886406263082,0.2376875
8013,8186,0.1483886406263082,0.23775
8277,8263,0.1483886406263082,0.2378125
9202,9421,0.1483886406263082,0.237875
10967,11180,0.1483886406263082,0.2379375
11009,11190,0.1483886406263082,0.238
11466,11224,0.1483886406263082,0.2380625
12520,12661,0.1483886406263082,0.238125
13853,13977,0.1483886406263082,0.2381875
14709,14905,0.1483886406263082,0.23825
15204,15315,0.1483886406263082,0.2383125
15302,15373,0.1483886406263082,0.238375
15556,15410,0.1483886406263082,0.2384375
2330,2443,0.14847758365976915,0.2385
3159,3292,0.14847758365976915,0.2385625
4913,5072,0.14847758365976915,0.238625
5103,5110,0.14847758365976915,0.2386875
6998,6988,0.14847758365976915,0.23875
7263,7454,0.14847758365976915,0.2388125
7456,7542,0.14847758365976915,0.238875
9061,9214,0.14847758365976915,0.2389375
9905,10056,0.14847758365976915,0.239
10590,10596,0.14847758365976915,0.2390625
10839,11012,0.14847758365976915,0.239125
10862,10930,0.14847758365976915,0.2391875
12610,12729,0.14847758365976915,0.23925
12912,13000,0.14847758365976915,0.2393125
13141,13230,0.14847758365976915,0.239375
13554,13772,0.14847758365976915,0.2394375
14398,14623,0.14847758365976915,0.2395
14474,14575,0.14847758365976915,0.2395625
15543,15636,0.14847758365976915,0.239625
490,414,0.14847758365977626,0.2396875
13890,13993,0.14849420720520357,0.23975
6386,6501,0.1485516830615552,0.2398125
6679,6767,0.1485516830615552,0.239875
7273,7311,0.1485516830615552,0.2399375
7957,8105,0.1485516830615552,0.24
8302,8393,0.1485516830615552,0.2400625
8764,8922,0.1485516830615552,0.240125
8897,9017,0.1485516830615552,0.2401875
9599,9208,0.1485516830615552,0.24025
9680,9742,0.1485516830615552,0.2403125
9987,10149,0.1485516830615552,0.240375
10754,10769,0.1485516830615552,0.2404375
11043,11150,0.1485516830615552,0.2405
12322,12470,0.1485516830615552,0.2405625
3353,3564,0.14855168306161204,0.240625
3851,4065,0.14855168306161204,0.2406875
3995,4044,0.14855168306161204,0.24075
4048,4246,0.14855168306161204,0.2408125
4600,4475,0.14855168306161204,0.240875
5927,6128,0.14855168306161204,0.2409375
6021,6113,0.14855168306161204,0.241
6172,6363,0.14855168306161204,0.2410625
1352,1460,0.14855168306164046,0.241125
2373,2395,0.14855168306164046,0.2411875
2420,2547,0.14855168306164046,0.24125
2991,3115,0.14855168306164046,0.2413125
3090,3151,0.14855168306164046,0.241375
13115,13224,0.14855168306166888,0.2414375
13182,13297,0.14855168306166888,0.2415
14236,14374,0.14855168306166888,0.2415625
14944,15040,0.14855168306166888,0.241625
15661,15730,0.14855168306166888,0.2416875
9121,9262,0.1486131221853384,0.24175
15063,15114,0.14865119120531745,0.2418125
12324,12433,0.14866223098533737,0.241875
15162,15321,0.14888741338563705,0.2419375
185,264,0.14889367016491661,0.242
10271,10436,0.1491378242880046,0.2420625
14185,14369,0.14939978517190866,0.242125
9279,9459,0.149412776344775,0.2421875
6307,6429,0.14943822837182097,0.24225
2400,2582,0.14947163548814046,0.2423125
13157,13255,0.14968110147447078,0.242375
14085,14165,0.14968110147447078,0.2424375
15006,15134,0.14968110147447078,0.2425
15333,15254,0.14968110147447078,0.2425625
15814,15880,0.14968110147447078,0.242625
459,530,0.14968110147458447,0.2426875
732,617,0.14968110147458447,0.24275
3413,3538,0.14968110147458447,0.2428125
3430,3595,0.14968110147458447,0.242875
4245,4400,0.14968110147458447,0.2429375
4599,4783,0.14968110147458447,0.243
4610,4549,0.14968110147458447,0.2430625
4814,4982,0.14968110147458447,0.243125
6134,6367,0.14968110147458447,0.2431875
6841,7024,0.14968110147458447,0.24325
7146,7256,0.14968110147458447,0.2433125
7823,7898,0.14968110147458447,0.243375
8074,8164,0.14968110147458447,0.2434375
8346,8476,0.14968110147458447,0.2435
8949,9118,0.14968110147458447,0.2435625
9321,9399,0.14968110147458447,0.243625
11499,11635,0.14968110147458447,0.2436875
12426,12469,0.14968110147458447,0.24375
1166,1319,0.14968110147459868,0.2438125
1903,2025,0.14971295844762267,0.243875
7586,7696,0.14971787157173821,0.2439375
3574,3671,0.1498282784476146,0.244
9679,9861,0.14984103684753336,0.2440625
7403,7580,0.14987278277044425,0.244125
7449,7458,0.14987278277044425,0.2441875
7903,8030,0.14987278277044425,0.24425
8263,8310,0.14987278277044425,0.2443125
8406,8583,0.14987278277044425,0.244375
8514,8660,0.14987278277044425,0.2444375
9366,9403,0.14987278277044425,0.2445
9427,9621,0.14987278277044425,0.2445625
11617,11759,0.14987278277044425,0.244625
11768,11844,0.14987278277044425,0.2446875
12131,12239,0.14987278277044425,0.24475
12344,12407,0.14987278277044425,0.2448125
13474,13595,0.14987278277044425,0.244875
14204,14301,0.14987278277044425,0.2449375
15069,15203,0.14987278277044425,0.245
15264,15281,0.14987278277044425,0.2450625
15286,15380,0.14987278277044425,0.245125
15538,15673,0.14987278277044425,0.2451875
15697,15780,0.14987278277044425,0.24525
956,1022,0.14987278277048688,0.2453125
1511,1662,0.1498727827705011,0.245375
3605,3692,0.1498727827705011,0.2454375
3843,4039,0.1498727827705011,0.2455
4056,3887,0.1498727827705011,0.2455625
4132,4196,0.1498727827705011,0.245625
4500,4594,0.1498727827705011,0.2456875
4842,5041,0.1498727827705011,0.24575
5195,5259,0.1498727827705011,0.2458125
5354,5460,0.1498727827705011,0.245875
5777,5762,0.1498727827705011,0.2459375
5774,5930,0.14988116757183434,0.246
2701,2494,0.14993435157188628,0.2460625
3876,3801,0.15001328663259983,0.246125
3882,3920,0.15001328663259983,0.2461875
4560,4688,0.15001328663259983,0.24625
4825,5057,0.15001328663259983,0.2463125
4843,4907,0.15001328663259983,0.246375
4989,5073,0.15001328663259983,0.2464375
5030,5112,0.15001328663259983,0.2465
533,575,0.15001328663260693,0.2465625
594,615,0.15001328663260693,0.246625
736,644,0.15001328663260693,0.2466875
2321,2296,0.15001328663262825,0.24675
6821,6960,0.15001328663265667,0.2468125
7590,7666,0.15001328663265667,0.246875
7958,7829,0.15001328663265667,0.2469375
8121,8236,0.15001328663265667,0.247
9191,9344,0.15001328663265667,0.2470625
9803,9918,0.15001328663265667,0.247125
10109,10242,0.15001328663265667,0.2471875
11363,11425,0.15001328663265667,0.24725
11839,11900,0.15001328663265667,0.2473125
12095,12111,0.15001328663265667,0.247375
13672,13774,0.15001328663265667,0.2474375
14774,14310,0.15001328663265667,0.2475
14824,14873,0.15001328663265667,0.2475625
15114,15166,0.15001328663265667,0.247625
15275,15263,0.15001328663265667,0.2476875
15452,15536,0.15001328663265667,0.24775
15700,15861,0.15001328663265667,0.2478125
15720,15809,0.15001328663265667,0.247875
15856,15923,0.15001328663265667,0.2479375
9967,9731,0.1500165810513181,0.248
5608,5694,0.1500481211718352,0.2480625
14470,14616,0.1501071977313586,0.248125
12983,13099,0.15019519385123203,0.2481875
6648,6642,0.1502014090663124,0.24825
14050,14086,0.15023899969514787,0.2483125
14143,12928,0.1502427584475754,0.248375
8104,8054,0.15029254727653552,0.2484375
601,751,0.1503100766387746,0.2485
13019,13158,0.1503535126157658,0.2485625
1896,1903,0.15036804185126584,0.248625
7201,7282,0.15043326653130862,0.2486875
5363,4238,0.150434665676471,0.24875
12580,12701,0.15044205341598627,0.2488125
14651,14844,0.15052405511028155,0.248875
15626,15701,0.15063900785139595,0.2489375
182,174,0.15064235364062917,0.249
4219,4349,0.15065673604175345,0.2490625
4772,4416,0.15065673604175345,0.249125
4781,4589,0.15065673604175345,0.2491875
5748,5925,0.15065673604175345,0.24925
5908,6097,0.15065673604175345,0.2493125
1627,1732,0.1506567360418103,0.249375
1630,1687,0.1506567360418103,0.2494375
2117,2135,0.1506567360418103,0.2495
6766,6913,0.1506567360418103,0.2495625
6865,6940,0.1506567360418103,0.249625
7012,6977,0.1506567360418103,0.2496875
7262,7380,0.1506567360418103,0.24975
8134,8197,0.1506567360418103,0.2498125
8787,8869,0.1506567360418103,0.249875
8899,9122,0.1506567360418103,0.2499375
9569,9735,0.1506567360418103,0.25
9683,9866,0.1506567360418103,0.2500625
10282,10400,0.1506567360418103,0.250125
10340,10333,0.1506567360418103,0.2501875
10670,10891,0.1506567360418103,0.25025
10846,10935,0.1506567360418103,0.2503125
11402,11595,0.1506567360418103,0.250375
12014,12009,0.1506567360418103,0.2504375
12362,12453,0.1506567360418103,0.2505
12835,13011,0.1506567360418103,0.2505625
13754,13869,0.1506567360418103,0.250625
13768,13803,0.1506567360418103,0.2506875
13970,14118,0.1506567360418103,0.25075
2026,2148,0.1506740286513093,0.2508125
2323,2396,0.15078399581588542,0.250875
6440,6480,0.15082691825114125,0.2509375
411,459,0.15083706087204973,0.251
717,753,0.15083706087204973,0.2510625
1270,1437,0.15083706087204973,0.251125
2493,2655,0.15083706087204973,0.2511875
3073,3144,0.15083706087204973,0.25125
4043,3912,0.15083706087204973,0.2513125
4407,4578,0.15083706087204973,0.251375
4892,4936,0.15083706087204973,0.2514375
5443,5574,0.15083706087204973,0.2515
5501,5532,0.15083706087204973,0.2515625
6159,6323,0.15083706087204973,0.251625
6241,6106,0.15083706087204973,0.2516875
7238,7328,0.15083706087204973,0.25175
8555,8734,0.15083706087204973,0.2518125
8797,8896,0.15083706087204973,0.251875
9073,9043,0.15083706087204973,0.2519375
9182,9305,0.15083706087204973,0.252
9702,9680,0.15083706087204973,0.2520625
10906,10964,0.15083706087204973,0.252125
11380,11545,0.15083706087204973,0.2521875
11522,11570,0.15083706087204973,0.25225
11820,11812,0.15083706087204973,0.2523125
11855,11927,0.15083706087204973,0.252375
45,66,0.15083706087205062,0.2524375
13156,13306,0.15083706087216342,0.2525
13181,13327,0.15083706087216342,0.2525625
13286,13371,0.15083706087216342,0.252625
13570,13715,0.15083706087216342,0.2526875
13811,13981,0.15083706087216342,0.25275
14056,14194,0.15083706087216342,0.2528125
14729,14837,0.15083706087216342,0.252875
14998,15073,0.15083706087216342,0.2529375
15309,15324,0.15083706087216342,0.253
13218,13298,0.1510133288511497,0.2530625
13223,13342,0.1510133288511497,0.253125
13256,13352,0.1510133288511497,0.2531875
14043,14122,0.1510133288511497,0.25325
14138,14250,0.1510133288511497,0.2533125
14325,14150,0.1510133288511497,0.253375
14490,14499,0.1510133288511497,0.2534375
14939,14955,0.1510133288511497,0.2535
14977,15069,0.1510133288511497,0.2535625
15648,15744,0.1510133288511497,0.253625
3132,3277,0.1510133288512634,0.2536875
3610,3766,0.1510133288512634,0.25375
4269,4423,0.1510133288512634,0.2538125
4696,4777,0.1510133288512634,0.253875
5900,5944,0.1510133288512634,0.2539375
5945,6143,0.1510133288512634,0.254
7047,7166,0.1510133288512634,0.2540625
8043,8154,0.1510133288512634,0.254125
9003,8975,0.1510133288512634,0.2541875
9200,9321,0.1510133288512634,0.25425
9674,9894,0.1510133288512634,0.2543125
9806,9686,0.1510133288512634,0.254375
12223,12340,0.1510133288512634,0.2544375
975,1005,0.1510133288512776,0.2545
141,198,0.15101332885127938,0.2545625
2305,2401,0.15101332885129182,0.254625
2826,2814,0.15101332885129182,0.2546875
2969,3025,0.15101332885129182,0.25475
725,727,0.15108609519563032,0.2548125
683,809,0.1511383142125311,0.254875
2635,2731,0.1511626334330174,0.2549375
2785,2916,0.15117778703299223,0.255
14176,14333,0.15131661446207545,0.2550625
13737,13836,0.1513564870178925,0.255125
13467,13649,0.15137942125375048,0.2551875
13584,13678,0.15137942125375048,0.25525
13957,14051,0.15137942125375048,0.2553125
14582,14697,0.15137942125375048,0.255375
14957,15089,0.15137942125375048,0.2554375
15332,15422,0.15137942125375048,0.2555
7707,7845,0.15137942125386417,0.2555625
7805,7865,0.15137942125386417,0.255625
9646,9820,0.15137942125386417,0.2556875
10200,10179,0.15137942125386417,0.25575
10365,10528,0.15137942125386417,0.2558125
10407,10586,0.15137942125386417,0.255875
11314,11457,0.15137942125386417,0.2559375
12157,12195,0.15137942125386417,0.256
2150,2260,0.1513794212538926,0.2560625
2741,2823,0.1513794212538926,0.256125
3633,3608,0.151379421253921,0.2561875
3733,3711,0.151379421253921,0.25625
3755,3878,0.151379421253921,0.2563125
3915,4110,0.151379421253921,0.256375
4091,4270,0.151379421253921,0.2564375
4430,4567,0.151379421253921,0.2565
5594,5681,0.151379421253921,0.2565625
5665,5797,0.151379421253921,0.256625
6200,6369,0.151379421253921,0.2566875
6324,6348,0.151379421253921,0.25675
14461,14578,0.1514230150178264,0.2568125
642,749,0.1515361881974826,0.256875
6986,7082,0.15153958764312847,0.2569375
1264,1380,0.15156065126197404,0.257
11602,11799,0.15156247938261913,0.2570625
12069,12025,0.15157706621801026,0.257125
11222,11338,0.15160795046199382,0.2571875
2950,2798,0.15162097781797002,0.25725
12949,12977,0.15162112061784683,0.2573125
7947,8064,0.1516278308431538,0.257375
9491,9671,0.15164714466425266,0.2574375
6999,7128,0.15182031581809952,0.2575
6539,6698,0.15187787106424366,0.2575625
14507,14666,0.1518885566215431,0.257625
2646,2762,0.15189001698257698,0.2576875
4899,5050,0.15190630818256068,0.25775
11447,11617,0.15191098999241603,0.2578125
13930,13905,0.1519162096162745,0.257875
9564,9693,0.15192638756002452,0.2579375
14371,14525,0.15193110902237095,0.258
14212,14014,0.15197924342237457,0.2580625
1902,1975,0.15198689621797712,0.258125
3999,3035,0.1519900482222738,0.2581875
13451,13584,0.15199459717746322,0.25825
242,186,0.15199683254948226,0.2583125
4647,4812,0.1520005826026818,0.258375
10125,10208,0.15200866057568874,0.2584375
9833,9987,0.15202365637742332,0.2585
10339,10490,0.15203167639242565,0.2585625
13047,13184,0.15206427906400677,0.258625
5982,6042,0.15208196036013533,0.2586875
1984,2131,0.15208654916017394,0.25875
6096,6156,0.1521376947774229,0.2588125
15872,15863,0.1521418423421892,0.258875
4956,4988,0.15216125780267475,0.2589375
15748,15696,0.15217532036012926,0.259
15707,15886,0.15218291381802374,0.2590625
5169,5389,0.15219809354204017,0.259125
10209,10327,0.15225250222147224,0.2591875
5460,5411,0.15231952297557427,0.25925
6810,6818,0.15233421194204766,0.2593125
3935,4083,0.1523618845717465,0.259375
5973,6144,0.1523843571774819,0.2594375
11605,11702,0.15261574697183278,0.2595
8084,8207,0.1526626096314203,0.2595625
14291,14398,0.1527106288313007,0.259625
13808,13965,0.15272505763141453,0.2596875
13836,13855,0.15274972423094368,0.25975
12168,12282,0.15276577123142943,0.2598125
7163,7085,0.15277858710635428,0.259875
11440,11527,0.15280398397737827,0.2599375
10257,10022,0.15283936903097128,0.26
565,680,0.15296921443145095,0.2600625
1198,1325,0.15297883783094335,0.260125
12502,12636,0.1530287760617739,0.2601875
3531,3652,0.15303365603136854,0.26025
503,573,0.1531014831063473,0.2603125
13385,13483,0.15311204858880956,0.260375
1472,1530,0.15318085446170926,0.2604375
2496,2556,0.15319616072684994,0.2605
6065,5986,0.1532000650309442,0.2605625
12325,12390,0.1534002084435997,0.260625
2421,2392,0.15345552872685175,0.2606875
1956,2046,0.15346031957767536,0.26075
9897,9840,0.15350040688622357,0.2608125
11830,11857,0.1536151767904812,0.260875
1811,1863,0.15362268437766602,0.2609375
4381,4529,0.15376144148063986,0.261
8900,8895,0.15379895728631254,0.2610625
5947,5579,0.15381296175758052,0.261125
3378,3488,0.1538345684863316,0.2611875
13445,13572,0.15385983687247062,0.26125
11284,11455,0.1540111443484875,0.2613125
11643,11763,0.15401216359805403,0.261375
5653,5769,0.1540444291981089,0.2614375
7356,7434,0.15416658754850232,0.2615
6102,6350,0.15419858434836442,0.2615625
6751,6864,0.1542061635484515,0.261625
6830,6944,0.15422896354846216,0.2616875
944,1006,0.15424165118973576,0.26175
10164,10133,0.15425835160760926,0.2618125
4242,4458,0.15426767836123645,0.261875
13042,13102,0.15436923640754685,0.2619375
15428,15455,0.1543891396283925,0.262
1303,1436,0.15443495320761258,0.2620625
6493,6603,0.15443766760756716,0.262125
10945,10882,0.15444862095762346,0.2621875
9419,9581,0.15447606578788964,0.26225
11946,12062,0.15452897201021187,0.2623125
7021,6832,0.15460156600761366,0.262375
10334,10345,0.15473796975766163,0.2624375
13668,13791,0.15475793856694509,0.2625
11135,11260,0.15480611441023484,0.2625625
6397,6103,0.15481736755191378,0.262625
3791,4032,0.15486659858783014,0.2626875
6644,6624,0.15490318001025116,0.26275
2216,2325,0.15491747136709932,0.2628125
2580,2746,0.15499619136710407,0.262875
10325,10473,0.15501068561013653,0.2629375
12791,12924,0.15502418738810775,0.263
9118,9178,0.15504276216972812,0.2630625
6007,6108,0.15508655921024683,0.263125
13391,13480,0.15510262296947985,0.2631875
15938,15982,0.1551962025669127,0.26325
11181,11320,0.15520269336968795,0.2633125
9409,9542,0.15529971576972912,0.263375
6913,7007,0.15537485016966457,0.2634375
6123,6318,0.15561778296978446,0.2635
3773,1853,0.1560676131974219,0.2635625
8382,8515,0.1563384428933432,0.263625
13132,12978,0.15688488501541542,0.2636875
13747,13757,0.15688488501541542,0.26375
13995,14130,0.15688488501541542,0.2638125
14640,14794,0.15688488501541542,0.263875
15174,15213,0.15688488501541542,0.2639375
15548,15512,0.15688488501541542,0.264
15551,15626,0.15688488501541542,0.2640625
15822,15611,0.15688488501541542,0.264125
3158,3314,0.1568848850155291,0.2641875
3328,3414,0.1568848850155291,0.26425
3977,4077,0.1568848850155291,0.2643125
4115,4217,0.1568848850155291,0.264375
4920,5020,0.1568848850155291,0.2644375
5351,5434,0.1568848850155291,0.2645
5886,6052,0.1568848850155291,0.2645625
6170,6075,0.1568848850155291,0.264625
6257,6334,0.1568848850155291,0.2646875
557,571,0.15688488501555042,0.26475
1688,1771,0.15688488501555753,0.2648125
2135,2202,0.15688488501555753,0.264875
2289,2442,0.15688488501555753,0.2649375
7281,7367,0.1568848850156428,0.265
7292,7459,0.1568848850156428,0.2650625
7795,7817,0.1568848850156428,0.265125
7971,8115,0.1568848850156428,0.2651875
8112,8242,0.1568848850156428,0.26525
8402,8607,0.1568848850156428,0.2653125
8938,8888,0.1568848850156428,0.265375
8994,9061,0.1568848850156428,0.2654375
9045,9222,0.1568848850156428,0.2655
9083,9121,0.1568848850156428,0.2655625
9286,9397,0.1568848850156428,0.265625
9924,10031,0.1568848850156428,0.2656875
10290,10399,0.1568848850156428,0.26575
10553,10675,0.1568848850156428,0.2658125
10875,10978,0.1568848850156428,0.265875
11507,11549,0.1568848850156428,0.2659375
12229,11211,0.1568848850156428,0.266
12979,12589,0.1568848850156428,0.2660625
12849,13059,0.15726914699598638,0.266125
13540,13644,0.15726914699598638,0.2661875
13949,14111,0.15726914699598638,0.26625
15060,15202,0.15726914699598638,0.2663125
15244,15339,0.15726914699598638,0.266375
15544,15567,0.15726914699598638,0.2664375
1869,1960,0.15726914699607164,0.2665
2432,2555,0.15726914699607164,0.2665625
2604,2648,0.15726914699607164,0.266625
2664,2862,0.15726914699607164,0.2666875
2822,2942,0.15726914699607164,0.26675
305,229,0.1572691469960894,0.2668125
3523,3491,0.15726914699610006,0.266875
3546,3515,0.15726914699610006,0.2669375
3857,4011,0.15726914699610006,0.267
3942,4046,0.15726914699610006,0.2670625
4518,4590,0.15726914699610006,0.267125
4816,5006,0.15726914699610006,0.2671875
4849,4711,0.15726914699610006,0.26725
5017,5194,0.15726914699610006,0.2673125
5674,5767,0.15726914699610006,0.267375
5790,5960,0.15726914699610006,0.2674375
7595,7634,0.15726914699610006,0.2675
7679,7611,0.15726914699610006,0.2675625
8072,8096,0.15726914699610006,0.267625
8156,8255,0.15726914699610006,0.2676875
8775,8940,0.15726914699610006,0.26775
11111,11276,0.15726914699610006,0.2678125
11138,11250,0.15726914699610006,0.267875
13457,13574,0.15847473133294443,0.2679375
5049,5132,0.15849412129512075,0.268
8227,5877,0.15860476874945562,0.2680625
12129,12218,0.15886318740535899,0.268125
8622,8698,0.15890494740528993,0.2681875
13981,14072,0.15895546740512145,0.26825
8191,8306,0.15913056180534113,0.2683125
410,355,0.15916676157508292,0.268375
8826,8938,0.1593896637857597,0.2684375
12208,12342,0.15947220458576794,0.2685
6530,6681,0.15953589578577976,0.2685625
4452,4583,0.15993556057185288,0.268625
5681,5871,0.16001552513921524,0.2686875
13669,13822,0.16011574777189708,0.26875
5881,6006,0.16018197337183437,0.2688125
4050,4177,0.16019261017186182,0.268875
6585,6720,0.16038639768248686,0.2689375
7918,7971,0.16042592857206728,0.269
13432,13613,0.1607061210638676,0.2690625
