,Request Id,request_e2e_time,cdf
1818,1915,7.874829312150865,0.303875
11137,11294,7.874860930230398,0.3039375
1861,1949,7.875333479467969,0.304
1293,1393,7.876369135114658,0.3040625
11572,11716,7.87679775715776,0.304125
15093,15197,7.8791004461970715,0.3041875
4973,5126,7.879202886943403,0.30425
355,413,7.879269162286398,0.3043125
3775,3930,7.879591929249273,0.304375
13737,13836,7.880878193918306,0.3044375
5078,5230,7.881334956218609,0.3045
5250,5370,7.882399111227812,0.3045625
15147,15258,7.883393249297342,0.304625
8565,8678,7.884586435494725,0.3046875
3329,3489,7.885069052530412,0.30475
14184,14297,7.885114965762114,0.3048125
4657,4796,7.885963607442818,0.304875
3906,4049,7.886374411771385,0.3049375
12047,12139,7.886958778833446,0.305
5624,5749,7.887157246386721,0.3050625
5572,5704,7.887173147268243,0.305125
9176,9322,7.887420636467482,0.3051875
15722,15874,7.888049100914714,0.30525
8636,8766,7.88862545678046,0.3053125
5878,6036,7.889084169531884,0.305375
2090,2203,7.889361517421889,0.3054375
3088,3200,7.889570992485744,0.3055
12048,12140,7.890827097650686,0.3055625
4496,4649,7.892602151805761,0.305625
12720,12830,7.892711096797598,0.3056875
15409,15519,7.893978238573936,0.30575
339,383,7.895201967670367,0.3058125
11002,11161,7.896320985117768,0.305875
13255,13377,7.89773843431567,0.3059375
11224,11386,7.898091079683809,0.306
996,1107,7.898353019087452,0.3060625
15061,15158,7.899031019830318,0.306125
7379,7502,7.901229325404643,0.3061875
9092,9228,7.901758690604424,0.30625
11104,11244,7.902806942027269,0.3063125
5909,6071,7.902874052302195,0.306375
4144,4292,7.903519830719745,0.3064375
1800,1899,7.904037282972126,0.3065
3149,3280,7.904122867772344,0.3065625
15243,15350,7.904464948641362,0.306625
6248,6366,7.904798195555145,0.3066875
6839,6951,7.905086622847421,0.30675
6298,6405,7.906047792126117,0.3068125
10923,11100,7.906259754035432,0.306875
6252,6368,7.90895879395066,0.3069375
9925,10041,7.909109283516727,0.307
13092,13188,7.910497170968938,0.3070625
15479,15574,7.911952193481284,0.307125
6463,6572,7.91372631108004,0.3071875
767,834,7.914497096327295,0.30725
15847,15918,7.917380260870004,0.3073125
6727,6871,7.918402903099604,0.307375
11109,11253,7.920421738121377,0.3074375
2511,2639,7.922173212512405,0.3075
11051,11189,7.922446977525169,0.3075625
15480,15573,7.923548181714068,0.307625
6240,6360,7.923797519297466,0.3076875
13814,13923,7.924674827779654,0.30775
11288,11453,7.924849358145593,0.3078125
5408,5557,7.925635736795016,0.307875
1762,1840,7.926655856405915,0.3079375
9355,9505,7.928535463162575,0.308
10732,10886,7.92961933352376,0.3080625
3343,3495,7.929874168476999,0.308125
2138,2270,7.929993313687618,0.3081875
7883,7980,7.93038469625742,0.30825
5051,5206,7.932410808025907,0.3083125
14619,14790,7.932790159983597,0.308375
5353,5488,7.932857603078787,0.3084375
2800,2900,7.933251570573532,0.3085
14990,15097,7.933907663222499,0.3085625
2418,2530,7.934104854756555,0.308625
14149,14267,7.934340441937138,0.3086875
15864,15926,7.935347063011477,0.30875
7756,7874,7.935890975327993,0.3088125
3076,3195,7.936158742102776,0.308875
7754,7867,7.937501808105708,0.3089375
10496,10665,7.937957574134543,0.309
8505,8629,7.938246384432773,0.3090625
6667,6815,7.93858381252744,0.309125
15016,15122,7.9386597127020195,0.3091875
2523,2647,7.9389214946183415,0.30925
14914,15031,7.93931565813341,0.3093125
5526,5664,7.939831013400408,0.309375
13301,13421,7.941108238000879,0.3094375
12231,12319,7.942656337287872,0.3095
12479,12569,7.944412540251847,0.3095625
4886,5040,7.944653827547427,0.309625
4221,4366,7.9447554439304895,0.3096875
14020,14124,7.945534525586709,0.30975
11618,11761,7.947624821158911,0.3098125
2006,2117,7.948191464105577,0.309875
10367,10526,7.949379810338314,0.3099375
7368,7489,7.94943671757926,0.31
10241,10377,7.949698349704136,0.3100625
4122,4251,7.950752565794005,0.310125
797,855,7.9511218123760585,0.3101875
7875,7977,7.951719598762338,0.31025
14805,14930,7.9528333862128875,0.3103125
4032,4141,7.953475476660628,0.310375
2579,2683,7.955596912853167,0.3104375
14652,14804,7.955963809351488,0.3105
2894,2993,7.956577387409226,0.3105625
3830,4002,7.957529632056264,0.310625
8080,8169,7.9576569919007625,0.3106875
14069,14168,7.958517799397214,0.31075
3496,3622,7.958709543479529,0.3108125
5348,5484,7.958889583119401,0.310875
5024,5173,7.959677167601512,0.3109375
4540,4691,7.961846302431297,0.311
6490,6611,7.9641134128879685,0.3110625
7923,8025,7.966417934102992,0.311125
1275,1371,7.971039684428291,0.3111875
1335,1425,7.974014548456324,0.31125
8136,8221,7.974061927375715,0.3113125
8852,8983,7.9744020083105625,0.311375
4511,4669,7.978189812832454,0.3114375
6418,6536,7.978645173073346,0.3115
13229,13356,7.980085872119616,0.3115625
8570,8695,7.981192090149534,0.311625
12573,12667,7.981461448253185,0.3116875
4377,4522,7.9817883406082615,0.31175
9941,10068,7.982646756832082,0.3118125
2629,2751,7.983359104464,0.311875
10554,10711,7.983401597196007,0.3119375
6630,6771,7.983765375542816,0.312
913,995,7.984624691990348,0.3120625
5817,5954,7.984678137771425,0.312125
7168,7324,7.9846997809357845,0.3121875
6923,7046,7.98491046484844,0.31225
13848,13964,7.985116851352359,0.3123125
1029,1135,7.985333186202709,0.312375
7107,7266,7.986167719641799,0.3124375
10709,10856,7.989649495967001,0.3125
8200,8308,7.989988176554334,0.3125625
10507,10682,7.990962113137016,0.312625
349,393,7.991330901889661,0.3126875
4818,4968,7.992461871296371,0.31275
4083,4214,7.993819694925946,0.3128125
3495,3621,7.99386804844562,0.312875
789,850,7.993921427294197,0.3129375
2087,2198,7.9945728164748004,0.313
10646,10815,7.997574526758854,0.3130625
9996,10153,7.997697879836437,0.313125
14318,14422,7.9979898382425745,0.3131875
9656,9807,7.999394649943838,0.31325
14579,14745,8.00127992277703,0.3133125
13556,13675,8.002387580172126,0.313375
6266,6371,8.003067789815418,0.3134375
14536,14690,8.004486391350156,0.3135
8205,8311,8.005398210911949,0.3135625
15589,15688,8.007001820915775,0.313625
7258,7387,8.008057764872092,0.3136875
443,492,8.00880327388274,0.31375
9187,9336,8.012284574349565,0.3138125
14751,14895,8.012326395888977,0.313875
13734,13833,8.012550291687603,0.3139375
12121,12225,8.012860249522419,0.314
3621,3733,8.01332609480147,0.3140625
12750,12854,8.01469567884908,0.314125
6977,7107,8.01648057728562,0.3141875
5083,5232,8.017080591034699,0.31425
4195,4351,8.017359801336397,0.3143125
13879,13995,8.01747260303182,0.314375
14467,14613,8.017566280285337,0.3144375
8394,8520,8.018341894274613,0.3145
6814,6939,8.018749733539835,0.3145625
1602,1713,8.01891339880953,0.314625
9075,9203,8.01914828043357,0.3146875
5719,5845,8.019200169153521,0.31475
14922,15039,8.019492895564326,0.3148125
11617,11759,8.020860127194396,0.314875
8894,9031,8.020961215127613,0.3149375
4662,4803,8.021341617277926,0.315
13616,13732,8.021993039621975,0.3150625
14174,14287,8.022402175429761,0.315125
5271,5394,8.023952152896754,0.3151875
8125,8212,8.024103662877792,0.31525
674,732,8.025562772943019,0.3153125
15628,15738,8.025915427595692,0.315375
10533,10693,8.027107621313576,0.3154375
6391,6504,8.027286395268902,0.3155
15866,15925,8.02838826317452,0.3155625
9098,9231,8.028619289401263,0.315625
5154,5302,8.029069783057253,0.3156875
11887,11997,8.029209080117198,0.31575
14138,14250,8.029302017175496,0.3158125
6181,6312,8.03051070055011,0.315875
10779,10936,8.03128448889538,0.3159375
1691,1766,8.031966388786799,0.316
4495,4645,8.032470254774012,0.3160625
6285,6397,8.032502199580506,0.316125
6509,6632,8.034675046557709,0.3161875
14679,14817,8.035836203011513,0.31625
8006,8111,8.036070545245934,0.3163125
10922,11096,8.03666530366445,0.316375
10909,11088,8.036817554483491,0.3164375
5481,5619,8.03766931452725,0.3165
13041,13123,8.040486175165597,0.3165625
7348,7461,8.041847886863366,0.316625
13005,13098,8.04215959785597,0.3166875
3914,4054,8.043431651490948,0.31675
6131,6275,8.043866909547205,0.3168125
10605,10751,8.044434464300139,0.316875
14243,14345,8.045128863351465,0.3169375
5379,5513,8.045653625810473,0.317
15933,15997,8.045733072584198,0.3170625
1025,1130,8.048990831190835,0.317125
6577,6692,8.04955156081678,0.3171875
9485,9615,8.050109655818915,0.31725
12800,12927,8.051123641580261,0.3173125
4157,4297,8.051184630947716,0.317375
8970,9112,8.051513618707759,0.3174375
585,647,8.052232602679105,0.3175
9795,9909,8.052266197720655,0.3175625
15853,15921,8.054923625611764,0.317625
13990,14092,8.055215999481561,0.3176875
12481,12570,8.058012970791765,0.31775
9835,9951,8.058551080580287,0.3178125
928,1009,8.060087276169327,0.317875
9937,10052,8.060360500272282,0.3179375
2084,2196,8.06090312032967,0.318
13328,13452,8.06166233570957,0.3180625
3810,3972,8.061724763513098,0.318125
14173,14286,8.063142279415388,0.3181875
1442,1535,8.063271227043103,0.31825
12045,12134,8.063459991297464,0.3183125
795,854,8.065870496982484,0.318375
1000,1112,8.067038518740588,0.3184375
8491,8617,8.068066696660935,0.3185
2414,2520,8.068535908841113,0.3185625
10514,10686,8.068897568187595,0.318625
15848,15917,8.069394279531934,0.3186875
15258,15362,8.069942617495826,0.31875
1644,1734,8.070132649171967,0.3188125
9253,9388,8.071018307862346,0.318875
526,589,8.071469131306117,0.3189375
12957,13070,8.071562717051165,0.319
13659,13763,8.07316085860839,0.3190625
9901,10025,8.0734357125923,0.319125
3119,3246,8.0744666763253,0.3191875
3894,4035,8.075040494652342,0.31925
39,45,8.075342813784626,0.3193125
4279,4427,8.07629411575374,0.319375
4762,4910,8.076564341971107,0.3194375
7984,8084,8.077087073922598,0.3195
14937,15050,8.077159954305898,0.3195625
15517,15609,8.07918979359033,0.319625
6020,6176,8.080375876788992,0.3196875
9226,9364,8.08066308521802,0.31975
3638,3755,8.082415496240571,0.3198125
14219,14328,8.083588114244094,0.319875
1197,1313,8.083875107763376,0.3199375
5333,5473,8.085262019126617,0.32
556,621,8.08539426943723,0.3200625
7233,7373,8.086159098719804,0.320125
6562,6675,8.087593593108863,0.3201875
5697,5823,8.089425806538827,0.32025
1657,1743,8.090135933955906,0.3203125
4321,4465,8.090343633537657,0.320375
10053,10215,8.090957953284715,0.3204375
10470,10644,8.09117378170231,0.3205
15793,15897,8.092133290814445,0.3205625
575,635,8.093679357147401,0.320625
5646,5761,8.093894255298721,0.3206875
333,378,8.094015446850442,0.32075
45,66,8.0940980191706,0.3208125
863,916,8.094391724680591,0.320875
14307,14407,8.095733062845966,0.3209375
8688,8809,8.096274320304474,0.321
10707,10854,8.096756676330756,0.3210625
6046,6205,8.09843901896869,0.321125
2348,2473,8.099406860517774,0.3211875
8798,8924,8.09963195301168,0.32125
362,423,8.09997977057386,0.3213125
7491,7608,8.100471704702272,0.321375
5905,6056,8.101399574826644,0.3214375
2025,2150,8.101518473939592,0.3215
4245,4400,8.104472033485592,0.3215625
866,922,8.105324473776278,0.321625
10811,10966,8.106889449831215,0.3216875
2889,2985,8.107957321006296,0.32175
1489,1586,8.109109956832569,0.3218125
11414,11582,8.109505931665126,0.321875
8657,8784,8.109597496626748,0.3219375
13685,13793,8.111136617251987,0.322
3499,3626,8.11141576900502,0.3220625
8758,8867,8.111992253311428,0.322125
3593,3717,8.114131632415592,0.3221875
2333,2457,8.114288368308507,0.32225
14493,14651,8.115271106609043,0.3223125
7912,8012,8.115393949277177,0.322375
5696,5822,8.115468423858374,0.3224375
11918,12019,8.118048443485009,0.3225
4643,4778,8.118450781938066,0.3225625
1522,1619,8.118620072750645,0.322625
1886,1973,8.119865098170067,0.3226875
15856,15923,8.12073936847878,0.32275
14642,14797,8.12102288675851,0.3228125
15011,15118,8.122385747841008,0.322875
8020,8119,8.124048756120942,0.3229375
14837,14954,8.124109095337644,0.323
2646,2762,8.12458257053828,0.3230625
15052,15150,8.124767575023952,0.323125
4210,4354,8.125048904512823,0.3231875
15291,15400,8.126172789198108,0.32325
9635,9787,8.126376817126015,0.3233125
10019,10181,8.126649326559686,0.323375
11183,11347,8.127253416942153,0.3234375
10688,10844,8.128298405883697,0.3235
12067,12154,8.128517705380887,0.3235625
1473,1574,8.129443103180307,0.323625
13762,13860,8.131813355546228,0.3236875
11569,11712,8.132390454934807,0.32375
6366,6477,8.132406188214418,0.3238125
13751,13851,8.132528909409075,0.323875
8839,8968,8.13283608466736,0.3239375
859,913,8.133623520122214,0.324
12644,12744,8.134207235909912,0.3240625
13029,13112,8.134230497502358,0.324125
2714,2829,8.136078516781055,0.3241875
68,92,8.137230678836175,0.32425
9269,9402,8.13782908827045,0.3243125
9561,9708,8.137937566150072,0.324375
136,176,8.138261993308452,0.3244375
6093,6252,8.13847479400863,0.3245
7916,8017,8.138741646668223,0.3245625
15832,15909,8.138770324202824,0.324625
1881,1966,8.139786384964168,0.3246875
411,459,8.140037861465842,0.32475
946,1029,8.140444646336306,0.3248125
6830,6944,8.140639945786234,0.324875
2241,2359,8.140728032949767,0.3249375
887,951,8.140757920184711,0.325
3692,3834,8.140930439694557,0.3250625
592,649,8.141064713080254,0.325125
14974,15074,8.14157136685344,0.3251875
3009,3127,8.143046075907279,0.32525
14442,14598,8.143801626398954,0.3253125
11964,12047,8.143980974227816,0.325375
11231,11390,8.14616471502552,0.3254375
7648,7762,8.147316853181337,0.3255
9667,9817,8.147659534045147,0.3255625
4581,4717,8.149803923160732,0.325625
6693,6828,8.150072253024518,0.3256875
9268,9400,8.150326711723778,0.32575
15365,15464,8.151557706190488,0.3258125
5307,5440,8.152477008827816,0.325875
11401,11554,8.15522292127821,0.3259375
1296,1390,8.155225805598008,0.326
1654,1741,8.155702163018475,0.3260625
6267,6370,8.157628639724408,0.326125
3040,3153,8.15768683232946,0.3261875
15619,15731,8.157808243413456,0.32625
12950,13062,8.15810865481194,0.3263125
6806,6933,8.158998105388832,0.326375
3011,3131,8.159726068068409,0.3264375
8462,8575,8.159750137652054,0.3265
5202,5331,8.159909051103057,0.3265625
7839,7948,8.161093841112006,0.326625
11748,11878,8.161151078309786,0.3266875
15508,15599,8.161579568066145,0.32675
5910,6066,8.16295231105454,0.3268125
2824,2925,8.163158583127796,0.326875
4416,4565,8.163248820198476,0.3269375
10275,10406,8.163851529512726,0.327
5589,5716,8.164763723526619,0.3270625
8932,9070,8.165266533698741,0.327125
4736,4876,8.165347904028692,0.3271875
8814,8937,8.1661562337938,0.32725
8212,8314,8.16625957424776,0.3273125
10586,10731,8.16912072444211,0.327375
11747,11877,8.169155328558418,0.3274375
15512,15604,8.16931018575815,0.3275
3984,4093,8.169989220266416,0.3275625
4345,4481,8.170918389377732,0.327625
4856,4994,8.170978693497318,0.3276875
11607,11748,8.171071670273022,0.32775
1908,2008,8.173162944564098,0.3278125
498,565,8.174340190028516,0.327875
14492,14645,8.175302934269439,0.3279375
921,997,8.178308199915648,0.328
2202,2319,8.178885669338797,0.3280625
10599,10745,8.181035986081383,0.328125
940,1021,8.182217158085848,0.3281875
7774,7888,8.184158241300338,0.32825
12286,12391,8.184579069398183,0.3283125
6235,6357,8.184898591029764,0.328375
8309,8402,8.184906361619596,0.3284375
7444,7573,8.18533564249742,0.3285
8061,8153,8.185526503672236,0.3285625
5093,5238,8.185653804882122,0.328625
4025,4134,8.186023846537694,0.3286875
14101,14211,8.18682705394508,0.32875
12323,12424,8.18747561786165,0.3288125
317,365,8.187491929854051,0.328875
225,249,8.189747293684022,0.3289375
8632,8756,8.190691823152633,0.329
4109,4237,8.192060318938275,0.3290625
1922,2018,8.192500465906392,0.329125
14868,14976,8.193028253115472,0.3291875
121,160,8.194608848593278,0.32925
7494,7616,8.195712987329216,0.3293125
15636,15750,8.196041223328848,0.329375
3824,3986,8.196135417906817,0.3294375
8115,8205,8.196661083535673,0.3295
1603,1712,8.19674906700456,0.3295625
15880,15937,8.196757895974088,0.329625
2183,2293,8.196944182914336,0.3296875
13230,13354,8.197867366195396,0.32975
5816,5948,8.198328966243196,0.3298125
8074,8164,8.198539538100135,0.329875
167,209,8.199753189791473,0.3299375
256,280,8.202946699554218,0.33
15477,15563,8.20315911287048,0.3300625
3655,3776,8.203164951344263,0.330125
13398,13518,8.203177803241715,0.3301875
10652,10817,8.204230953426645,0.33025
11991,12074,8.205304802961336,0.3303125
13999,14103,8.205735474252378,0.330375
14370,14494,8.205754159009757,0.3304375
7581,7697,8.207572928307627,0.3305
6607,6742,8.207867751080698,0.3305625
14999,15105,8.208418933338862,0.330625
12560,12646,8.20862423531105,0.3306875
1905,2005,8.20932115102815,0.33075
463,536,8.20956132611093,0.3308125
8700,8814,8.211813747065548,0.330875
5979,6136,8.212375398244887,0.3309375
2610,2726,8.2125153822806,0.331
15297,15402,8.212918934787012,0.3310625
7762,7873,8.213083053576952,0.331125
6443,6548,8.213742859070862,0.3311875
4622,4763,8.214969560055692,0.33125
8621,8735,8.214999603222282,0.3313125
15361,15462,8.2164808671032,0.331375
4723,4870,8.219750585566658,0.3314375
14470,14616,8.220331303579314,0.3315
1155,1265,8.222267345266161,0.3315625
11640,11779,8.22278496556305,0.331625
3097,3211,8.222978576591117,0.3316875
7314,7447,8.224557462401663,0.33175
8966,9104,8.22485288396524,0.3318125
1485,1579,8.227170414779948,0.331875
8508,8625,8.227504359289242,0.3319375
1274,1368,8.227906472294308,0.332
13182,13297,8.228695019219685,0.3320625
2474,2600,8.229661163806043,0.332125
5069,5216,8.229885540868736,0.3321875
2928,3032,8.230640169797596,0.33225
8299,8389,8.231895915548535,0.3323125
10893,11060,8.232372942482243,0.332375
13795,13902,8.232763271739941,0.3324375
10694,10848,8.233539625115554,0.3325
6142,6293,8.233914108387637,0.3325625
10237,10366,8.234148108133468,0.332625
14347,14460,8.234409005116731,0.3326875
9638,9785,8.23474489569469,0.33275
2832,2930,8.235778285057364,0.3328125
8127,8210,8.236277855766275,0.332875
4977,5119,8.236744200488772,0.3329375
13168,13288,8.237041519152399,0.333
8482,8602,8.237051159364569,0.3330625
9323,9449,8.23762482076063,0.333125
3347,3494,8.23797961017192,0.3331875
9726,9867,8.239733929311,0.33325
8642,8770,8.240830811694991,0.3333125
11249,11406,8.242359135816628,0.333375
15413,15516,8.24284527150462,0.3334375
4065,4183,8.243395736825278,0.3335
9920,10035,8.243573316938978,0.3335625
8210,8312,8.244011617292585,0.333625
10141,10279,8.244898095705366,0.3336875
