,Request Id,request_execution_plus_preemption_time_normalized,cdf
4369,4579,0.04658098319152362,0.0435
3444,3638,0.04659299316513712,0.0435625
12107,12246,0.04660134101706783,0.043625
15119,15212,0.04660900343804146,0.0436875
15111,15200,0.046611613063034886,0.04375
81,22,0.046612764509390815,0.0438125
3047,3218,0.046614847149185935,0.043875
12194,12338,0.04661505631104917,0.0439375
15153,15204,0.04661523555805358,0.044
11941,12003,0.04661970656828496,0.0440625
1409,1528,0.04662527416336454,0.044125
8084,8207,0.04662939581277318,0.0441875
13014,13063,0.04662991372139083,0.04425
2825,2913,0.04663024203212826,0.0443125
6232,6392,0.04664700213597257,0.044375
7951,8102,0.04665103294885943,0.0444375
12499,12614,0.04665286662164583,0.0445
822,878,0.04665816411461353,0.0445625
13021,13086,0.046668778212723964,0.044625
11798,11906,0.04668185119231379,0.0446875
87,158,0.04668946857118076,0.04475
9614,9846,0.04669971665048104,0.0448125
670,801,0.046699883031902735,0.044875
8313,8415,0.046708724908610916,0.0449375
8301,8374,0.046718951160887284,0.045
830,760,0.04672301536682569,0.0450625
7755,7918,0.04672769966666037,0.045125
11775,11882,0.046740435438298165,0.0451875
8688,8809,0.046752595505396156,0.04525
6442,6615,0.04676163499523989,0.0453125
551,631,0.046764847169919126,0.045375
15040,15116,0.04676485155298837,0.0454375
1677,1777,0.04676984354866646,0.0455
2759,2859,0.04676998388561323,0.0455625
13050,13120,0.046776142859182836,0.045625
7939,8078,0.04677620856610848,0.0456875
15254,15342,0.04677775208329766,0.04575
14314,14453,0.046790572967098674,0.0458125
1773,1897,0.046793939028920685,0.045875
15007,15174,0.04679425174990255,0.0459375
9480,9607,0.04679540535554189,0.046
204,203,0.04680218115493728,0.0460625
630,742,0.0468074990381424,0.046125
810,891,0.046817468151966794,0.0461875
8018,8125,0.046819707340932555,0.04625
13947,14070,0.04682887465498228,0.0463125
195,239,0.046832013810926554,0.046375
599,695,0.04683557237981479,0.0464375
14061,14228,0.0468364370169463,0.0465
162,214,0.04684197104734118,0.0465625
9454,9640,0.04684885085458758,0.046625
11866,11987,0.04685189187826716,0.0466875
15117,15224,0.046852071283496804,0.04675
872,877,0.04685288951819297,0.0468125
14022,14129,0.04685772835730775,0.046875
12154,12280,0.04686397127735658,0.0469375
1842,1942,0.046866651843666327,0.047
164,70,0.04687160955849589,0.0470625
10216,10371,0.046879474734939176,0.047125
5298,5466,0.04688004928974504,0.0471875
10181,10367,0.046890356943873265,0.04725
9478,9591,0.046901448252748994,0.0473125
13650,13823,0.046913956090565985,0.047375
11954,12039,0.046933916988889074,0.0474375
13722,13810,0.046935954597277084,0.0475
14006,14145,0.04693612933662554,0.0475625
8279,8394,0.04696117773139805,0.047625
9913,10108,0.04697782715642434,0.0476875
15205,15302,0.04698040886297274,0.04775
9039,9207,0.046981986562581284,0.0478125
11828,11950,0.04698647100648708,0.047875
3949,4119,0.04698669264372791,0.0479375
33,59,0.046988901486159355,0.048
1315,1465,0.046991024751237974,0.0480625
2843,2879,0.04699551827829908,0.048125
13833,14000,0.04701097615027224,0.0481875
11964,12047,0.04701556647689721,0.04825
12108,12258,0.047017388045694386,0.0483125
430,548,0.0470180203498282,0.048375
653,683,0.04701912479005363,0.0484375
13690,13850,0.0470210383996764,0.0485
534,543,0.04702969874537515,0.0485625
301,387,0.04703487898216339,0.048625
12230,12333,0.047039757407334626,0.0486875
15251,15346,0.04707156196809863,0.04875
633,671,0.04707767150149876,0.0488125
1413,1481,0.04708065512405431,0.048875
6367,6515,0.0470814242461056,0.0489375
9981,10200,0.047096653969161,0.049
2820,2910,0.04710340068558738,0.0490625
8481,8654,0.047120656588624764,0.049125
14074,14246,0.04712652097153113,0.0491875
13996,14097,0.04714330573371969,0.04925
847,943,0.04714537436564083,0.0493125
635,730,0.04714905125831184,0.049375
2753,2855,0.04716219463894322,0.0494375
4587,4779,0.04716321819344538,0.0495
13939,14054,0.0471658185294153,0.0495625
1705,1763,0.047168073714539266,0.049625
2811,2901,0.047169025981410734,0.0496875
7993,8052,0.047169196121021606,0.04975
6304,6410,0.04718069860740312,0.0498125
13969,14112,0.047192511255253256,0.049875
13937,14062,0.0471942216898149,0.0499375
15893,15843,0.04720735765516738,0.05
13065,13128,0.047222014899316586,0.0500625
8311,8417,0.047225751688959296,0.050125
2909,3075,0.04723963296466751,0.0501875
686,746,0.047255904519818676,0.05025
12220,12318,0.04725763231178467,0.0503125
1433,1517,0.047263397694756196,0.050375
201,215,0.04726785280397706,0.0504375
15884,15881,0.04727464092122451,0.0505
11988,12095,0.047274756298432585,0.0505625
11806,11942,0.04727751887616372,0.050625
15180,15236,0.04728797926144612,0.0506875
4018,4102,0.047299995032907036,0.05075
11979,11959,0.04730298239478599,0.0508125
1425,1509,0.04731573678764262,0.050875
595,691,0.04732430596557802,0.0509375
3956,4103,0.047332652679855244,0.051
1461,1609,0.04733600807131362,0.0510625
574,619,0.047336791146523685,0.051125
11850,11972,0.04733711110938456,0.0511875
5253,5392,0.04734247241277908,0.05125
726,819,0.04734476770329435,0.0513125
4017,4182,0.0473549297565854,0.051375
229,298,0.04735653412536941,0.0514375
11982,12085,0.047361837899694614,0.0515
9801,9965,0.04736954994517475,0.0515625
6396,6531,0.047373962108185314,0.051625
6847,6981,0.047377763942007066,0.0516875
314,307,0.04738635136311533,0.05175
8061,8153,0.04738737016963525,0.0518125
1395,1500,0.04738969632183857,0.051875
594,615,0.047394066545273825,0.0519375
9850,9969,0.04741055008722926,0.052
14007,14020,0.04742334852671814,0.0520625
11845,11980,0.04742592664862684,0.052125
11826,11954,0.04743254768913834,0.0521875
258,278,0.047434161909962615,0.05225
2837,2905,0.04743731694385398,0.0523125
15967,14237,0.04743797645350646,0.052375
187,10,0.047440558198872676,0.0524375
15171,15330,0.04744201785501471,0.0525
6277,6449,0.04744318888303207,0.0525625
15952,15198,0.04746264976388577,0.052625
2762,2898,0.04747329101337071,0.0526875
774,890,0.04747499810240608,0.05275
473,627,0.04747559965225747,0.0528125
218,284,0.04748111196360272,0.052875
8329,8536,0.04748377784551436,0.0529375
2912,3092,0.047497870156103954,0.053
8445,8610,0.04749814707117575,0.0530625
14826,15002,0.047513087262397356,0.053125
8757,8894,0.04751491762710743,0.0531875
5,42,0.047529627106539594,0.05325
7994,8132,0.047534218769868915,0.0533125
11801,11930,0.04753856628239203,0.053375
13750,13885,0.04753888814297367,0.0534375
6265,6372,0.04754398121858051,0.0535
3033,3196,0.047545593550226986,0.0535625
15129,15172,0.04754604343090743,0.053625
6317,6438,0.047548228991665935,0.0536875
4960,5184,0.04755739568419425,0.05375
13900,13994,0.0475575711979982,0.0538125
15004,15112,0.0475618608690992,0.053875
4049,4154,0.04757458748262714,0.0539375
869,948,0.04757974512600636,0.054
100,134,0.04758882383317504,0.0540625
6800,6982,0.04760082941207907,0.054125
1723,1836,0.04760811851359809,0.0541875
15189,15294,0.04760926014947123,0.05425
1796,1922,0.0476127039331196,0.0543125
1843,1946,0.0476139206565737,0.054375
712,825,0.047624123764955596,0.0544375
12488,12591,0.04763361903839711,0.0545
6795,6965,0.04763841478632071,0.0545625
11786,11890,0.04763847682496736,0.054625
1712,1784,0.04763868200010606,0.0546875
13662,13814,0.04764202462146688,0.05475
807,808,0.047643635026911664,0.0548125
15168,15244,0.0476473952988074,0.054875
14326,14329,0.04764842240099267,0.0549375
2944,3068,0.04765375454537467,0.055
4031,4162,0.04766357319977731,0.0550625
867,902,0.047665172274004554,0.055125
826,724,0.04767096874093955,0.0551875
12232,12355,0.04767556201436596,0.05525
868,949,0.047676104025536174,0.0553125
11999,12115,0.04768188366449995,0.055375
6271,6377,0.047684111581711645,0.0554375
6319,6408,0.04768529846959957,0.0555
15094,15180,0.04768570025115581,0.0555625
2284,2459,0.04768793193107857,0.055625
6458,6590,0.04768882905407538,0.0556875
870,910,0.0476923111009367,0.05575
5847,6072,0.047698887105573254,0.0558125
4026,4142,0.04770336888409676,0.055875
704,785,0.047705460172673346,0.0559375
10168,10369,0.047725959342910004,0.056
2821,2895,0.04773484309641053,0.0560625
13066,13171,0.047737587399440305,0.056125
7961,8126,0.04774524827572964,0.0561875
1328,1412,0.047752718114488946,0.05625
14876,15030,0.047758535249009346,0.0563125
838,784,0.047759517153431096,0.056375
1691,1766,0.047759801576132736,0.0564375
243,301,0.047762178317688295,0.0565
11902,12016,0.047762655878852485,0.0565625
597,679,0.04777291513910301,0.056625
257,266,0.04778819717710049,0.0566875
1375,1521,0.04779250605179931,0.05675
682,754,0.04779849792854811,0.0568125
2914,3061,0.04780202744055995,0.056875
825,848,0.04780209868404708,0.0569375
1434,1545,0.04781255446947393,0.057
15882,15852,0.04781578228130612,0.0570625
7871,8020,0.047820016827027384,0.057125
11735,11879,0.047826702872454774,0.0571875
6264,6345,0.047830266129793256,0.05725
13944,14016,0.04783421349023592,0.0573125
4039,4106,0.04783492446868686,0.057375
12976,13118,0.047838094869114535,0.0574375
13816,13933,0.04783861972481584,0.0575
184,90,0.04784597392822492,0.0575625
4025,4134,0.04784909338751602,0.057625
8045,8129,0.04785621359267421,0.0576875
11997,11999,0.04785625489883691,0.05775
14205,14384,0.04788560580546649,0.0578125
845,907,0.04788599778703262,0.057875
6291,6331,0.047889048035444935,0.0579375
12470,12624,0.04789668065369462,0.058
11959,12027,0.047897708446780034,0.0580625
8080,8169,0.04790192162575486,0.058125
15810,15947,0.04790702788120751,0.0581875
6252,6368,0.04790762831355637,0.05825
12466,12564,0.04791060276693569,0.0583125
6345,6513,0.04791872131286256,0.058375
2779,2876,0.047945582851220386,0.0584375
1693,1755,0.047951297668702236,0.0585
6333,6404,0.04796019303335015,0.0585625
1427,1445,0.04796030317253695,0.058625
1383,1469,0.04796158067389326,0.0586875
8751,8838,0.04796362186567701,0.05875
407,279,0.04797452738256376,0.0588125
1341,1433,0.04797595128212088,0.058875
7751,7922,0.047983946159992644,0.0589375
2296,2435,0.04798699574900582,0.059
2360,2559,0.04799007132522288,0.0590625
14030,14161,0.04800481939666673,0.059125
5292,5430,0.04801142200682539,0.0591875
8180,8379,0.048021149977407716,0.05925
12888,13039,0.04803157111471112,0.0593125
8072,8096,0.04803501493832954,0.059375
11961,12031,0.048055086015254246,0.0594375
1303,1436,0.04805872347605634,0.0595
11865,11971,0.04806966226719416,0.0595625
9624,9858,0.04807007146335374,0.059625
2959,3093,0.04807109940006298,0.0596875
14859,14958,0.04807236168334072,0.05975
8549,8606,0.048074646331761,0.0598125
6272,6407,0.048075969440345555,0.059875
9434,9637,0.048076666724582294,0.0599375
291,155,0.048078086453889134,0.06
1418,1501,0.04808992510360093,0.0600625
9279,9459,0.048093079184568115,0.060125
1420,1457,0.048102519610348095,0.0601875
566,607,0.04810596398182651,0.06025
1672,1759,0.048109955291236614,0.0603125
13950,14034,0.048113133244132876,0.060375
6262,6402,0.04812420786958775,0.0604375
2758,2886,0.04812558593514087,0.0605
13748,13901,0.048130472402305516,0.0605625
15913,15778,0.04813437958500692,0.060625
9461,9644,0.04814767599116157,0.0606875
808,836,0.04814918738930875,0.06075
15185,15305,0.048150139437756416,0.0608125
6310,6440,0.048159820828459696,0.060875
1696,1758,0.04816770771035587,0.0609375
8097,8187,0.04817428589229163,0.061
96,106,0.04817746539957962,0.0610625
456,531,0.04818107105424839,0.061125
5256,5368,0.04819922711137761,0.0611875
279,339,0.04821808853515347,0.06125
601,751,0.0482196772703057,0.0613125
3517,3691,0.04823302829939261,0.061375
2293,2487,0.048233470802494995,0.0614375
1291,1424,0.04823973709725421,0.0615
13008,13131,0.04823981029452087,0.0615625
1922,2018,0.04824138468271846,0.061625
15966,14509,0.04824865209128425,0.0616875
11849,11948,0.04825326341091698,0.06175
10228,10375,0.048261905415215044,0.0618125
14810,14966,0.04827215929019345,0.061875
14863,14970,0.048277346191101626,0.0619375
589,595,0.04828191915409429,0.062
13975,14116,0.04828392928391804,0.0620625
11854,11979,0.048298522787010884,0.062125
856,842,0.04830004684002455,0.0621875
13657,13776,0.04830072623203899,0.06225
2903,3060,0.048313070013571324,0.0623125
13849,13998,0.04831519784086893,0.062375
708,700,0.04832952892139814,0.0624375
9804,9944,0.04833814589543656,0.0625
2794,2865,0.048348762821456996,0.0625625
12463,12586,0.048349023705926995,0.062625
15790,15964,0.04834938933689888,0.0626875
14259,14392,0.04834971786685736,0.06275
13983,14101,0.04835083273827633,0.0628125
14792,14938,0.04835105882509725,0.062875
2823,2936,0.048353964558094584,0.0629375
14911,15109,0.0483550378375526,0.063
5590,5758,0.04835655773800784,0.0630625
6330,6383,0.04835825748117836,0.063125
7756,7874,0.048362194020306,0.0631875
11840,11967,0.048374901335783684,0.06325
1301,1463,0.04838235318166322,0.0633125
7851,8024,0.04838278364446137,0.063375
3084,3098,0.04838338957107023,0.0634375
2004,2164,0.048385262226786546,0.0635
1643,1778,0.04839245279662223,0.0635625
14258,14360,0.04840104015780268,0.063625
234,242,0.048404751422076966,0.0636875
12020,12071,0.04840770917113041,0.06375
9473,9583,0.04840896768444912,0.0638125
513,527,0.04841238786117948,0.063875
5595,5778,0.04841462777709349,0.0639375
8482,8602,0.048415443871562505,0.064
1492,1646,0.04841744468927477,0.0640625
12510,12597,0.04841872492469325,0.064125
829,806,0.04842048816943032,0.0641875
423,517,0.04842480796589177,0.06425
2783,2878,0.04843007912074564,0.0643125
7772,7890,0.04844056232396678,0.064375
12213,12337,0.04844548837256885,0.0644375
6320,6432,0.04844812109185409,0.0645
15212,15308,0.04845268909919989,0.0645625
7645,7801,0.048469521950480376,0.064625
13990,14092,0.04846980668637674,0.0646875
13938,14026,0.04847035495377736,0.06475
10179,10331,0.048474942951450585,0.0648125
5269,5352,0.04847654985305428,0.064875
9456,9641,0.04849059416569272,0.0649375
9494,9579,0.04849324234857922,0.065
14805,14930,0.04849941243888913,0.0650625
7879,8027,0.04850221559663273,0.065125
338,323,0.048502472739845245,0.0651875
7996,8117,0.04850360920512735,0.06525
1687,1757,0.04850401238543183,0.0653125
1914,2077,0.048507117656957546,0.065375
3983,4130,0.04851174970712147,0.0654375
885,906,0.04851617326079551,0.0655
13084,13180,0.04851630530164322,0.0655625
15663,15841,0.04851810528802484,0.065625
13884,13982,0.048521665939596774,0.0656875
2846,2899,0.048523755468928655,0.06575
15815,15940,0.048524167419167465,0.0658125
6896,7021,0.04852787789864902,0.065875
2772,2928,0.04853275674210441,0.0659375
11899,12035,0.048535890081341175,0.066
8066,8135,0.04854448346011905,0.0660625
7925,8040,0.04855107364444167,0.066125
8021,8113,0.04855256511406442,0.0661875
83,98,0.04855510857532865,0.06625
5306,5436,0.048566744954597243,0.0663125
1882,2009,0.04857170936688425,0.066375
7955,7992,0.04857898009372093,0.0664375
11867,12015,0.04857986650800983,0.0665
674,732,0.04858354588559432,0.0665625
2769,2874,0.04858408198365564,0.066625
15439,15594,0.04858703646537062,0.0666875
1739,1796,0.048588253375922555,0.06675
13433,13618,0.048590117605275845,0.0668125
1775,1893,0.04859260029892015,0.066875
696,723,0.04859416635906392,0.0669375
2827,2924,0.048599879775112306,0.067
1916,2049,0.0486065191659978,0.0670625
714,793,0.04860653043412736,0.067125
14037,14173,0.048611949680496314,0.0671875
3096,3166,0.04861209143143006,0.06725
6327,6347,0.04861223932497668,0.0673125
14996,15137,0.04861478131129247,0.067375
7711,7878,0.04862735701776557,0.0674375
239,309,0.0486276191476706,0.0675
9791,9936,0.04863249500107475,0.0675625
6428,6393,0.04863377291422888,0.067625
1744,1807,0.048639574071712224,0.0676875
3962,4099,0.048659496793264756,0.06775
15131,15293,0.048660243293520124,0.0678125
14014,14073,0.048664956561755984,0.067875
15853,15921,0.04866671529905732,0.0679375
13819,13969,0.04867571908006752,0.068
13749,13877,0.04867696769194654,0.0680625
858,961,0.0486844347097831,0.068125
11897,12004,0.04868634741455153,0.0681875
583,611,0.04868760504795429,0.06825
877,926,0.04868845941169031,0.0683125
884,918,0.04869128087753368,0.068375
2768,2870,0.04869186771510657,0.0684375
2396,2538,0.04869991236672247,0.0685
12467,12548,0.048703705819975546,0.0685625
13743,13830,0.04870411758391221,0.068625
13916,14030,0.0487237799683089,0.0686875
9674,9894,0.048726970462719225,0.06875
1436,1496,0.04872715247465941,0.0688125
9501,9587,0.04872969083926549,0.068875
1125,1294,0.048745231691924525,0.0689375
667,623,0.04875165939679509,0.069
12849,13059,0.0487525812597721,0.0690625
249,325,0.0487680010813226,0.069125
536,235,0.048778760577931644,0.0691875
8014,8101,0.04878323234317629,0.06925
2835,2962,0.04878508663784778,0.0693125
210,226,0.04878721669920077,0.069375
1817,1924,0.04879007933031737,0.0694375
7983,8076,0.04879241552003458,0.0695
1771,1772,0.04880800336291278,0.0695625
8739,8830,0.04881353621276178,0.069625
1450,1585,0.04881470537366578,0.0696875
13053,13095,0.048818216061409174,0.06975
15449,15627,0.04882466943926385,0.0698125
6267,6370,0.04883458288411743,0.069875
6947,7053,0.048835993408365225,0.0699375
8687,8797,0.04884211994522878,0.07
8001,8140,0.048850445246462766,0.0700625
777,788,0.04885044607335299,0.070125
6288,6420,0.04885081639611895,0.0701875
862,824,0.048851380045409634,0.07025
518,603,0.04885325448320364,0.0703125
6380,6339,0.0488555798222877,0.070375
1836,1920,0.04886730418654356,0.0704375
2784,2880,0.048882830483847596,0.0705
4394,4570,0.04888374766149266,0.0705625
865,957,0.04888519706636031,0.070625
15108,15108,0.048885670731215386,0.0706875
14124,14285,0.0488913882989443,0.07075
6174,6343,0.048891672083797834,0.0708125
5299,5412,0.04890996569939367,0.070875
12005,12138,0.04891488708750168,0.0709375
