,Request Id,request_preemption_time,cdf
812,915,1.6731059993367552,0.043625
14178,14355,1.674056581715604,0.0436875
1737,1888,1.6742650775493644,0.04375
6316,6466,1.675120146688812,0.0438125
146,240,1.675294823059545,0.043875
14152,14321,1.6764637318567566,0.0439375
2521,2719,1.6768549903453618,0.044
15308,15472,1.6793476859206748,0.0440625
1107,1286,1.6807219380695102,0.044125
858,961,1.681928244656163,0.0441875
5220,5406,1.6834090167881754,0.04425
6212,6380,1.6849320643161718,0.0443125
6434,6599,1.6851821151860804,0.044375
2975,3148,1.6853571342671785,0.0444375
1493,1651,1.6862124492261898,0.0445
3353,3564,1.6875826284550612,0.0445625
3381,3576,1.6881438226013756,0.044625
1877,2010,1.6887995901424802,0.0446875
9801,9965,1.691976632835349,0.04475
2298,2474,1.692581331114127,0.0448125
4497,4726,1.6959698374786285,0.044875
2998,3168,1.7049942184382019,0.0449375
379,507,1.7052242362669503,0.045
6395,6557,1.7056185944238678,0.0450625
2948,3108,1.705820799860021,0.045125
3517,3691,1.706173760218519,0.0451875
14031,14177,1.7073628180526157,0.04525
11759,11928,1.7078176754363312,0.0453125
15096,15248,1.7079610331152253,0.045375
2461,2629,1.7080993501375303,0.0454375
11970,12099,1.708739589555421,0.0455
15,61,1.7087584289552424,0.0455625
1941,2086,1.710419513044883,0.045625
11079,11269,1.710674265576131,0.0456875
13828,13990,1.7147973692792675,0.04575
3904,4113,1.7178678583275087,0.0458125
3989,4137,1.7179238440846234,0.045875
12954,13121,1.7189505064434343,0.0459375
1319,1456,1.7202456754117463,0.046
4875,5064,1.720766952073859,0.0460625
2752,2911,1.7215023492047123,0.046125
14332,14473,1.7229242083942609,0.0461875
7720,7882,1.72553595442389,0.04625
13431,13623,1.7266860143386111,0.0463125
3872,4100,1.7267541596223737,0.046375
13764,13926,1.7269629416350654,0.0464375
9279,9459,1.7275531278045264,0.0465
510,640,1.7282854437540038,0.0465625
1450,1585,1.7286664993676908,0.046625
3996,4143,1.7292768886823637,0.0466875
9973,10185,1.7306356480387421,0.04675
12807,13020,1.7306760988251426,0.0468125
12012,12149,1.7329784983082845,0.046875
15831,15959,1.7331169232193133,0.0469375
2004,2164,1.7334385816403994,0.047
8842,9026,1.7336034599494496,0.0470625
15934,15960,1.7343579103098818,0.047125
1820,1954,1.7360816748561376,0.0471875
14876,15030,1.7366374780615388,0.04725
1859,2007,1.7382592928885003,0.0473125
2793,2929,1.73996284249111,0.047375
3505,3680,1.740449638645714,0.0474375
7353,7530,1.7410133112356334,0.0475
11804,11960,1.742492353600369,0.0475625
6318,6462,1.7429180603797363,0.047625
1709,1831,1.7441504514902135,0.0476875
7615,7785,1.7444216994558701,0.04775
15813,15958,1.7471743905973653,0.0478125
698,796,1.7487488162266374,0.047875
7779,7950,1.7492143619846274,0.0479375
11648,11858,1.7492692088520698,0.048
8770,8942,1.749497923746958,0.0480625
12606,12750,1.7554305886086468,0.048125
9802,9964,1.7585215072077744,0.0481875
5298,5466,1.7591080699223198,0.04825
2091,2267,1.7593899509124356,0.0483125
2932,3099,1.7594799139782253,0.048375
15317,15480,1.75976576481753,0.0484375
2098,2271,1.7600514841107326,0.0485
3998,4152,1.7606470884501846,0.0485625
8473,8653,1.7607008439165384,0.048625
6350,6508,1.7631158205177826,0.0486875
14712,14913,1.7632778658753523,0.04875
2903,3060,1.7635148906277607,0.0488125
11838,11983,1.7673681546951912,0.048875
2720,2896,1.7674508808244411,0.0489375
2673,2852,1.7680037331287792,0.049
8088,8234,1.7685639535336577,0.0490625
10193,10368,1.7691261478033766,0.049125
8019,8161,1.7692810945573,0.0491875
630,742,1.7708635154369432,0.04925
6843,7015,1.7725423850242805,0.0493125
15141,15284,1.7726711973241436,0.049375
5168,5366,1.7730943347945072,0.0494375
9502,9687,1.7735427692008443,0.0495
8534,8693,1.7740618140437618,0.0495625
7751,7922,1.7755444386173167,0.049625
15030,15181,1.7775947677018848,0.0496875
4445,4665,1.7792483420429903,0.04975
10587,10786,1.7800670052921532,0.0498125
7755,7918,1.780364000079544,0.049875
3411,3602,1.7807044941877166,0.0499375
720,812,1.7810129023039991,0.05
9491,9671,1.7817493148224912,0.0500625
1125,1294,1.7822331644938743,0.050125
989,1169,1.7881494889710865,0.0501875
15473,15621,1.788421948027235,0.05025
6868,7041,1.788959524498182,0.0503125
6456,6612,1.7902691056522144,0.050375
6556,6733,1.7909669928397989,0.0504375
13430,13617,1.793346279904199,0.0505
8447,8614,1.7935459539478416,0.0505625
11921,12081,1.7942456464892302,0.050625
2901,3053,1.7962071302997629,0.0506875
6688,6897,1.7970763073506077,0.05075
1683,1806,1.7979846437681317,0.0508125
941,1081,1.7998155649237617,0.050875
1469,1630,1.8008568479808957,0.0509375
224,271,1.8009194255994565,0.051
7957,8105,1.801894494203907,0.0510625
5660,5840,1.8044807156925344,0.051125
7151,7372,1.8060867348689271,0.0511875
10766,10976,1.8077365776242686,0.05125
5498,5689,1.8077437785744905,0.0513125
6797,6976,1.8088901304240608,0.051375
13100,13252,1.8108691802272006,0.0514375
2137,2322,1.8142568792187888,0.0515
7935,8072,1.8171330485757835,0.0515625
9245,9441,1.8172394516312806,0.051625
818,908,1.8172830365062538,0.0516875
7879,8027,1.818047263492872,0.05175
524,641,1.8198658410716675,0.0518125
13711,13867,1.8201533637125067,0.051875
3675,3855,1.822781694209823,0.0519375
11538,11740,1.8233263509733888,0.052
3657,3825,1.8233397401672846,0.0520625
13197,13373,1.823432529168258,0.052125
239,309,1.8243170126266364,0.0521875
15106,15255,1.8246087271788838,0.05225
14518,14752,1.8248137613545623,0.0523125
13433,13618,1.8255695660586753,0.052375
12236,12372,1.826165241325043,0.0524375
13774,13950,1.8273005101902982,0.0525
1338,1464,1.8285730572163317,0.0525625
3010,3187,1.8319119449513153,0.052625
11780,11936,1.8331849352528025,0.0526875
3899,4109,1.8353244832622977,0.05275
11366,11578,1.835610588332429,0.0528125
1742,1887,1.8362243764393327,0.052875
1776,1919,1.836604600509105,0.0529375
9144,9332,1.8373643013452465,0.053
11346,11580,1.8378633592881215,0.0530625
9875,10060,1.8396212716255604,0.053125
7894,8049,1.8407056244055866,0.0531875
5340,5535,1.8416533346362485,0.05325
8044,8179,1.842146539379769,0.0533125
6500,6684,1.8421753853925793,0.053375
4824,5024,1.84292952198507,0.0534375
1692,1804,1.843281420696087,0.0535
8667,8846,1.8447240719632418,0.0535625
1016,1200,1.8455268934663707,0.053625
2027,2210,1.8467853269465024,0.0536875
13304,13473,1.847260709450893,0.05375
15048,15188,1.8476298357074938,0.0538125
11686,11869,1.8485610565401203,0.053875
4556,4761,1.8499656893792462,0.0539375
11859,12024,1.8501146402018094,0.054
11808,11963,1.850144907105232,0.0540625
1514,1670,1.8513928181371,0.054125
1617,1774,1.8530334554922092,0.0541875
2584,2734,1.853636689537069,0.05425
5371,5559,1.8539476656484908,0.0543125
9045,9222,1.8543248509048453,0.054375
12172,12317,1.8558262576036668,0.0544375
15773,15965,1.857429545645573,0.0545
1461,1609,1.8579954733888542,0.0545625
596,708,1.8590564454929464,0.054625
5666,5837,1.8592715387784438,0.0546875
15998,15991,1.860115939254456,0.05475
1787,1944,1.8612597726856848,0.0548125
9719,9916,1.8622856193709367,0.054875
14821,14983,1.8638678538375189,0.0549375
3456,3627,1.8642578794939482,0.055
835,921,1.8644677794806768,0.0550625
788,897,1.8645552621281354,0.055125
4585,4771,1.8646239341554178,0.0551875
692,778,1.8647289048737434,0.05525
847,943,1.8662201551113213,0.0553125
4671,4863,1.8675677047357908,0.055375
726,819,1.8692188094274798,0.0554375
7889,8042,1.8708372810918945,0.0555
5258,5435,1.870972188458154,0.0555625
7789,7957,1.8710565259322038,0.055625
14760,14943,1.8711289823113475,0.0556875
2259,2448,1.8720341162641887,0.05575
10330,10527,1.8726540924621986,0.0558125
14252,14402,1.8739461545096674,0.055875
10576,10780,1.874555421360924,0.0559375
6691,6899,1.8745569495915788,0.056
2977,3152,1.8747378792106986,0.0560625
13044,13159,1.875384580790751,0.056125
10670,10891,1.8761340449119643,0.0561875
6,30,1.8774034807421516,0.05625
2193,2371,1.877595990742293,0.0563125
8736,8886,1.8795857856741804,0.056375
4,20,1.8799510120197855,0.0564375
13811,13981,1.8812339532171336,0.0565
1655,1783,1.881467722367745,0.0565625
1093,1266,1.8817934520936177,0.056625
5801,5990,1.882132580857899,0.0566875
1220,1397,1.8821367549846002,0.05675
5098,5298,1.8856111926752988,0.0568125
1524,1682,1.8856366651987173,0.056875
1823,1976,1.8865153677694195,0.0569375
15415,15582,1.8875257464587776,0.057
3042,3208,1.8890436338586483,0.0570625
7583,7765,1.889062756816088,0.057125
2625,2807,1.8902939956493299,0.0571875
14856,15015,1.8911905963618665,0.05725
2970,3121,1.8922157350663156,0.0573125
12992,13134,1.892715379636229,0.057375
8939,9129,1.8941268362797246,0.0574375
3319,3545,1.8954749063709073,0.0575
231,291,1.8959265505988014,0.0575625
626,736,1.8962616911513805,0.057625
8107,8249,1.897598193875524,0.0576875
8475,8646,1.8976169797892908,0.05775
3386,3577,1.8987076863277252,0.0578125
4880,5053,1.8987460505261993,0.057875
11374,11583,1.8989426338192743,0.0579375
7871,8020,1.8998308477492856,0.058
14249,14397,1.900447705629631,0.0580625
6367,6515,1.9009025127110135,0.058125
1583,1742,1.9015601222724854,0.0581875
13589,13781,1.9034650924784273,0.05825
2713,2875,1.9048862411743812,0.0583125
9039,9207,1.9089550839271396,0.058375
13482,13683,1.9090576825240078,0.0584375
9903,10086,1.9096774794878684,0.0585
10673,10910,1.9096820874248124,0.0585625
7250,7451,1.90973409987987,0.058625
7990,8145,1.9099912927979403,0.0586875
500,622,1.9100043856198639,0.05875
5338,5529,1.9102949355108194,0.0588125
2038,2232,1.9104863956134182,0.058875
12871,13051,1.9108576094176897,0.0589375
10753,10957,1.911373089986796,0.059
774,890,1.911577163926708,0.0590625
15740,15956,1.914987054670064,0.059125
14222,14376,1.9161473392878179,0.0591875
6232,6392,1.916155760730362,0.05925
7240,7443,1.9163435036947476,0.0593125
12185,12325,1.9171646144868646,0.059375
1773,1897,1.9216661377918456,0.0594375
1411,1550,1.9219171581886059,0.0595
9721,9914,1.9219731003943252,0.0595625
8744,8898,1.9226819189581192,0.059625
1315,1465,1.9228666108545553,0.0596875
5734,5915,1.9228957879603854,0.05975
9288,9476,1.922906067714166,0.0598125
11931,12080,1.9230582227921786,0.059875
2549,2712,1.9232920306599794,0.0599375
14305,14441,1.9256212037726073,0.06
12232,12355,1.926299576681913,0.0600625
15930,15951,1.9267427097586278,0.060125
11737,11907,1.9270081479428427,0.0601875
12763,12918,1.929156873959073,0.06025
15811,15969,1.9309876056399844,0.0603125
5355,5540,1.9314741378718168,0.060375
6935,7113,1.9343555690976473,0.0604375
7693,7860,1.9349672179391746,0.0605
2743,2902,1.938976014240751,0.0605625
11075,11258,1.9393097019636798,0.060625
1478,1634,1.9399430032804048,0.0606875
2681,2844,1.9418754213480725,0.06075
7496,7687,1.9455457069772137,0.0608125
11955,12090,1.9472990422511884,0.060875
1983,2151,1.947629752552757,0.0609375
13748,13901,1.94784741673584,0.061
8445,8610,1.9492043739321616,0.0610625
334,440,1.9524055749753302,0.061125
3003,3164,1.9526243172213356,0.0611875
12515,12648,1.9529435548400897,0.06125
15747,15952,1.953277236041231,0.0613125
12435,12572,1.9532981694586624,0.061375
8288,8419,1.9538268955848253,0.0614375
2798,2926,1.9542281671315038,0.0615
10837,11067,1.9545716721999042,0.0615625
2464,2625,1.9546512066666253,0.061625
13137,13310,1.955417130702017,0.0616875
8010,8151,1.955787918858391,0.06175
2085,2258,1.9560066076180078,0.0618125
11044,11226,1.9561524343629344,0.061875
7711,7878,1.956421384811506,0.0619375
9781,9953,1.9564681661994427,0.062
14124,14285,1.9580640170386232,0.0620625
15439,15594,1.9581487646876212,0.062125
218,284,1.958966533227585,0.0621875
8538,8689,1.9596489845591805,0.06225
15886,15955,1.9604335136355076,0.0623125
5649,5821,1.9611101482698814,0.062375
5287,5451,1.9612385636807517,0.0624375
14006,14145,1.9621530218701082,0.0625
3796,4026,1.9647503863114366,0.0625625
3508,3676,1.965055749706778,0.062625
13669,13822,1.9662136195333915,0.0626875
13267,13441,1.9667856893011049,0.06275
7694,7859,1.9688444405878727,0.0628125
12003,12126,1.9694244638403688,0.062875
11847,11985,1.9694994211108678,0.0629375
11488,11705,1.9695392285653952,0.063
751,857,1.9695424416358236,0.0630625
5305,5477,1.969582602675814,0.063125
4905,5098,1.970624627368636,0.0631875
6263,6399,1.9710500524429335,0.06325
2505,2684,1.971384448277263,0.0633125
1042,1235,1.9726136040705882,0.063375
2349,2527,1.9731280311470982,0.0634375
4801,5023,1.973629579789872,0.0635
11641,11850,1.974448432327904,0.0635625
1874,2002,1.9746692435996067,0.063625
15182,15337,1.9748726670650285,0.0636875
7261,7440,1.9750489610153181,0.06375
1723,1836,1.9766773315591308,0.0638125
6006,6224,1.9771578164607604,0.063875
10163,10342,1.9792931363685966,0.0639375
13670,13829,1.979619100034597,0.064
10594,10784,1.979809008388088,0.0640625
6305,6433,1.980342127402082,0.064125
13839,13999,1.9811972329207492,0.0641875
7352,7519,1.9823009938016867,0.06425
6536,6709,1.9829798873934124,0.0643125
6928,7109,1.9836858784325386,0.064375
5066,5271,1.9887782031373717,0.0644375
2368,2546,1.9888471557085552,0.0645
11365,11574,1.9915157764198739,0.0645625
13822,13980,1.991817575148616,0.064625
1854,1999,1.9926667741125073,0.0646875
9454,9640,1.9943966980061987,0.06475
12107,12246,1.9947794221761797,0.0648125
6877,7037,1.9949103716888885,0.064875
301,387,1.995295072350217,0.0649375
1916,2049,1.9973884472332202,0.065
15820,15954,1.9999220977995265,0.0650625
11989,12107,2.000692304595759,0.065125
9232,9417,2.000850665711596,0.0651875
2804,2932,2.0009870804634318,0.06525
3847,4082,2.0028682604572623,0.0653125
11110,11312,2.0032847847000994,0.065375
5015,5218,2.003817119163557,0.0654375
7725,7887,2.005881751709694,0.0655
12820,13015,2.006086581540785,0.0655625
10191,10355,2.0066710674890373,0.065625
12043,12178,2.0068124933794707,0.0656875
7704,7870,2.007080115493409,0.06575
6459,6608,2.009797737270219,0.0658125
10748,10944,2.0101399599204797,0.065875
5445,5646,2.0102862193558053,0.0659375
5109,5312,2.0108956968965117,0.066
8742,8900,2.011602770842728,0.0660625
14681,14885,2.0130911111502883,0.066125
2513,2692,2.0151855004356207,0.0661875
12260,12417,2.0159630625360023,0.06625
10726,10939,2.016590930162124,0.0663125
3409,3594,2.016978522438592,0.066375
15088,15232,2.017467318796207,0.0664375
5590,5758,2.0188261236002063,0.0665
9295,9463,2.019546807123561,0.0665625
3269,3484,2.0195962038201856,0.066625
71,146,2.0210832608877265,0.0666875
10527,10748,2.0224375417849387,0.06675
15651,15824,2.022649883711665,0.0668125
4476,4692,2.024208784239704,0.066875
3791,4032,2.0256780905299365,0.0669375
14815,14974,2.02786295815622,0.067
1237,1408,2.029944824789382,0.0670625
13632,13792,2.0317473475874976,0.067125
6088,6306,2.032034554164909,0.0671875
13054,13177,2.0322629045961094,0.06725
13432,13613,2.03291998856389,0.0673125
1145,1310,2.033019346849585,0.067375
10557,10758,2.036125063279542,0.0674375
14107,14278,2.036563255980809,0.0675
9104,9299,2.0389116421295057,0.0675625
936,1074,2.0391246182930587,0.067625
2064,2234,2.0391956365850206,0.0676875
8211,8366,2.0394833518672613,0.06775
9097,9278,2.0406156442198835,0.0678125
15826,15948,2.0407297587526045,0.067875
97,166,2.041194629413953,0.0679375
9461,9644,2.0415292427121585,0.068
7504,7695,2.041871151487044,0.0680625
14019,14167,2.0420810316977622,0.068125
1897,2032,2.042311678578841,0.0681875
9413,9611,2.0424038807389024,0.06825
12082,12224,2.0425203461174988,0.0683125
15162,15321,2.0427293540240044,0.068375
7989,8137,2.042789102263555,0.0684375
3949,4119,2.0432499346698023,0.0685
1730,1867,2.043593797166494,0.0685625
11957,12083,2.0464778937320034,0.068625
4338,4523,2.049044311136015,0.0686875
4616,4799,2.0497417303446355,0.06875
11678,11862,2.0498679331195717,0.0688125
7930,8066,2.0500059606346213,0.068875
13051,13162,2.0522400358563573,0.0689375
14206,14370,2.05498952114408,0.069
8603,8775,2.0554880118601204,0.0690625
8521,8666,2.0561146842800326,0.069125
8785,8964,2.0572111435541274,0.0691875
565,680,2.057702744977675,0.06925
326,428,2.0590435345249745,0.0693125
4879,5045,2.060854657911193,0.069375
15668,15840,2.0609945215439893,0.0694375
11150,11366,2.061498180666149,0.0695
7705,7866,2.06157210485253,0.0695625
10245,10428,2.062358041384755,0.069625
15810,15947,2.0632732824519735,0.0696875
1262,1421,2.0639038018009472,0.06975
10790,10992,2.064633846259767,0.0698125
15987,15971,2.0650607615605168,0.069875
10004,10220,2.0654210492828042,0.0699375
5309,5483,2.0657057341012433,0.07
2370,2542,2.0665913610240807,0.0700625
864,952,2.067015900629656,0.070125
11028,11213,2.067781106386178,0.0701875
4621,4806,2.068807774658069,0.07025
13840,13996,2.068868399476287,0.0703125
14966,15115,2.069247821057388,0.070375
15774,15957,2.0713248384874987,0.0704375
983,1158,2.0714010748630045,0.0705
14288,14418,2.0723601099907683,0.0705625
5031,5225,2.0732650793469247,0.070625
13720,13861,2.074056608174942,0.0706875
103,170,2.0750711499723806,0.07075
3228,3444,2.0756607776903024,0.0708125
12603,12742,2.077897701121742,0.070875
9482,9649,2.0781722671499665,0.0709375
15534,15674,2.0789690854851415,0.071
514,636,2.0797553981874586,0.0710625
1775,1893,2.0805187004714867,0.071125
14015,14149,2.0808110240518545,0.0711875
2039,2224,2.0810012960487825,0.07125
4042,4212,2.081062536125444,0.0713125
13662,13814,2.081320413588628,0.071375
13844,14003,2.083146828803592,0.0714375
785,889,2.0842594360653663,0.0715
168,261,2.088797628208617,0.0715625
198,263,2.088924152032245,0.071625
13703,13842,2.0894782122486504,0.0716875
14832,14991,2.091269009779353,0.07175
11463,11686,2.0923554912984628,0.0718125
15859,15950,2.0939001962203747,0.071875
12452,12583,2.0939912136094563,0.0719375
3102,3276,2.094054315089636,0.072
10248,10433,2.0942362177358973,0.0720625
6262,6402,2.0949172605960484,0.072125
12780,12939,2.097950014640901,0.0721875
6299,6425,2.0984276994810216,0.07225
13038,13146,2.099588147741997,0.0723125
2423,2566,2.1006143034649654,0.072375
1441,1573,2.101912664514714,0.0724375
6825,6993,2.1026442350510024,0.0725
8608,8776,2.1034846636043767,0.0725625
13549,13724,2.1040488044345693,0.072625
12402,12560,2.1051488382371417,0.0726875
14996,15137,2.106603367519483,0.07275
13758,13909,2.107055616601201,0.0728125
6713,6914,2.107171776528503,0.072875
12703,12849,2.1087375054205495,0.0729375
811,903,2.111194689900884,0.073
2392,2550,2.111644438188762,0.0730625
3416,3598,2.1118853976182095,0.073125
2818,2949,2.1120468471032154,0.0731875
10167,10335,2.1130090817094924,0.07325
11550,11743,2.113015520488716,0.0733125
9442,9629,2.1132218097643545,0.073375
