,Request Id,request_e2e_time_normalized,cdf
11335,6019,0.09757206657531871,0.0459375
31,240,0.09778851492802106,0.046
137,166,0.09788392876903608,0.0460625
1036,798,0.09791407220961938,0.046125
1371,917,0.0979751335792406,0.0461875
2112,1291,0.09805621006629049,0.04625
167,78,0.09811126193559841,0.0463125
9806,5415,0.09815140227209931,0.046375
1935,1215,0.0981576092825068,0.0464375
1017,810,0.09825713327730848,0.0465
220,66,0.09825874997919268,0.0465625
379,531,0.0982613676411641,0.046625
252,26,0.09830017428765513,0.0466875
1041,824,0.09838748598542976,0.04675
3391,2122,0.09846273097955192,0.0468125
915,685,0.09856640379025142,0.046875
8933,5196,0.09865376330650412,0.0469375
79,89,0.0986596521850217,0.047
587,561,0.0987598336667034,0.0470625
11582,6187,0.09882508970877073,0.047125
8187,4731,0.09893094354091814,0.0471875
442,539,0.09898351238122664,0.04725
10767,5877,0.0991325197844662,0.0473125
136,114,0.09925724454338762,0.047375
1743,1129,0.0992610326692656,0.0474375
9883,5788,0.09963296820948898,0.0475
1339,966,0.09963756868563009,0.0475625
789,722,0.09974855835957823,0.047625
5798,3527,0.09976857468201693,0.0476875
1408,945,0.09987212588977373,0.04775
46,208,0.0999308710911767,0.0478125
12346,7146,0.09996026878925765,0.047875
3565,2286,0.09996142315080635,0.0479375
1010,757,0.10006376428263347,0.048
661,650,0.10014429964233076,0.0480625
9581,5423,0.10029366259183019,0.048125
8414,4883,0.10030154982842009,0.0481875
986,806,0.10031297533954697,0.04825
922,729,0.10038174208084674,0.0483125
1155,853,0.10039156646316262,0.048375
4947,3035,0.10047750860753624,0.0484375
669,615,0.10059849882019327,0.0485
558,582,0.10068487128634764,0.0485625
12063,6525,0.1007971368646953,0.048625
11470,6806,0.10091985600206038,0.0486875
9117,5227,0.10096627284432215,0.04875
9150,5422,0.10097347013729215,0.0488125
111,158,0.10097665428875648,0.048875
1439,977,0.10101005827052868,0.0489375
691,656,0.1010878253248847,0.049
9225,5482,0.1011181971006545,0.0490625
2537,1566,0.10132845658338556,0.049125
10013,5705,0.1013943834439153,0.0491875
820,738,0.10141907306510935,0.04925
219,28,0.10155787381254684,0.0493125
160,38,0.10170994845221115,0.049375
12350,7288,0.10179544398524103,0.0494375
388,532,0.10180023472340462,0.0495
651,611,0.1018738336816799,0.0495625
9987,5723,0.10208127256566962,0.049625
770,714,0.10211832017279684,0.0496875
3238,2061,0.102176436241853,0.04975
456,542,0.10227860956720998,0.0498125
607,628,0.10234860585388021,0.049875
570,583,0.10235559321503791,0.0499375
8269,4970,0.10243613190186597,0.05
637,609,0.10245249899726291,0.0500625
726,653,0.10250328283350509,0.050125
8307,4927,0.10250969116621572,0.0501875
754,661,0.10261952132417246,0.05025
781,673,0.10264546145326982,0.0503125
9892,5717,0.10267399777242978,0.050375
1383,1024,0.10277198175580807,0.0504375
903,788,0.10278312572201309,0.0505
1104,839,0.10279300156353238,0.0505625
992,842,0.10290547149509896,0.050625
840,715,0.10292050766333626,0.0506875
604,607,0.1030663199078836,0.05075
128,92,0.10312734617385692,0.0508125
1043,872,0.1032061103481688,0.050875
736,686,0.10334474231404837,0.0509375
124,94,0.10348079573660683,0.051
6619,4139,0.10349545879455505,0.0510625
538,600,0.10353361712893572,0.051125
11043,6203,0.10354237786122572,0.0511875
548,575,0.10356408281086955,0.05125
910,808,0.10357229339469654,0.0513125
1346,1020,0.10359247064461165,0.051375
1086,934,0.10390879532776615,0.0514375
540,602,0.10398886251309393,0.0515
4495,2851,0.10403764983529663,0.0515625
13145,7894,0.10405879799995833,0.051625
7993,4859,0.10414702334649528,0.0516875
733,690,0.10416539278132562,0.05175
904,802,0.1042306153073383,0.0518125
8922,5301,0.10430125620209117,0.051875
3725,2500,0.10440962998857897,0.0519375
9465,5573,0.10451367896210592,0.052
7848,4791,0.10452173891729305,0.0520625
938,765,0.10452261149670587,0.052125
11419,6984,0.10463830873125773,0.0521875
360,530,0.10464626860773622,0.05225
9853,6070,0.10470162076574699,0.0523125
143,36,0.10506116893940705,0.052375
654,633,0.10510524321616443,0.0524375
822,727,0.10515690820982297,0.0525
827,758,0.10539811293386131,0.0525625
146,24,0.10554650215450771,0.052625
10565,6145,0.1055631151250007,0.0526875
13225,7507,0.10558980080721543,0.05275
63,51,0.10564786261358682,0.0528125
953,779,0.10569190077735638,0.052875
559,618,0.10571928902811402,0.0529375
57,53,0.10573648994058568,0.053
443,565,0.10580021531403479,0.0530625
478,580,0.10583438826975734,0.053125
815,739,0.10599662683300853,0.0531875
477,566,0.10599721102064293,0.05325
87,118,0.10602315692807668,0.0533125
7517,4675,0.10618841321300518,0.053375
8560,5179,0.10621072499937967,0.0534375
505,608,0.10624486514650835,0.0535
786,709,0.10625803489490275,0.0535625
9854,6164,0.10626245583408594,0.053625
720,671,0.10629728964120284,0.0536875
10113,6344,0.10630870419594599,0.05375
10492,6616,0.10632830302893194,0.0538125
10045,5957,0.1064097981128542,0.053875
1386,1062,0.10643510727578673,0.0539375
10677,6744,0.10656783484516923,0.054
803,737,0.10665698865343624,0.0540625
85,13,0.10666214431194969,0.054125
131,62,0.10669209427318291,0.0541875
608,619,0.10673121859188353,0.05425
2085,1396,0.10675503051967086,0.0543125
7325,4626,0.1068792730958931,0.054375
437,555,0.10694488194331406,0.0544375
2604,1729,0.10696679823897565,0.0545
800,780,0.10699032692197061,0.0545625
1281,1036,0.10714092723125707,0.054625
464,556,0.10723580937488578,0.0546875
62,126,0.10727850559097489,0.05475
8635,5372,0.1074867520109205,0.0548125
9536,6034,0.10766245396453115,0.054875
739,683,0.10767104129780364,0.0549375
385,536,0.10772330003431323,0.055
10590,6748,0.10773101243042547,0.0550625
543,591,0.1077614631327585,0.055125
9659,5829,0.10780018708934351,0.0551875
1005,823,0.1080435749881479,0.05525
1200,927,0.10838110190028348,0.0553125
12608,7872,0.10841772368599017,0.055375
807,804,0.10874968023939739,0.0554375
1053,861,0.108828064319083,0.0555
11767,7432,0.10892874171504965,0.0555625
1524,1138,0.10896843463812586,0.055625
35,178,0.10899759347251554,0.0556875
688,710,0.1090366135880771,0.05575
845,763,0.10910618971935655,0.0558125
489,610,0.10918319535440951,0.055875
7969,5005,0.10924918120162556,0.0559375
10810,6375,0.10936264483646152,0.056
7559,4836,0.10940825055519238,0.0560625
14556,9068,0.10940908631903173,0.056125
12644,7399,0.10947898602472139,0.0561875
8446,5344,0.10950379364921925,0.05625
459,564,0.10950870549201634,0.0563125
1160,1008,0.10955641738006268,0.056375
302,537,0.10956260467875165,0.0564375
53,33,0.10957336261494224,0.0565
13728,8638,0.10957398007038023,0.0565625
13253,8360,0.10962305808125668,0.056625
13599,8540,0.1096263806277995,0.0566875
16,261,0.10963141866604513,0.05675
592,635,0.1096695298157799,0.0568125
4798,3288,0.1098622074798091,0.056875
1259,1038,0.10986416615925358,0.0569375
13394,8440,0.10994657351977963,0.057
61,108,0.10996731961560968,0.0570625
2517,1721,0.11002161371744186,0.057125
8491,5287,0.11010792694504482,0.0571875
510,630,0.11016000338312139,0.05725
2618,1788,0.11029251186057576,0.0573125
675,718,0.11033777976197646,0.057375
1325,1041,0.1103830574705076,0.0574375
1897,1349,0.11045684752145563,0.0575
616,660,0.11050995001851502,0.0575625
116,46,0.11052918907334841,0.057625
15979,15288,0.11083089459025347,0.0576875
961,896,0.11083510740823653,0.05775
748,723,0.11090425843799288,0.0578125
801,818,0.11092887731227988,0.057875
472,589,0.11101263194783545,0.0579375
14274,9020,0.111100310722881,0.058
6528,4327,0.11117004999443579,0.0580625
4469,2997,0.11117189569218723,0.058125
460,592,0.11125680649654841,0.0581875
659,706,0.11125778195621921,0.05825
788,826,0.1112697759939507,0.0583125
966,906,0.1114117518660921,0.058375
821,836,0.11151296177922261,0.0584375
1309,1076,0.11155657479551179,0.0585
709,703,0.1116737909177658,0.0585625
702,701,0.11174968561454851,0.058625
891,787,0.11186454649509174,0.0586875
980,938,0.11190674379030169,0.05875
779,822,0.1120000899878402,0.0588125
625,674,0.11216191513196902,0.058875
487,620,0.11237054187264368,0.0589375
601,647,0.11239613250035145,0.059
509,605,0.11240816905445568,0.0590625
6286,4238,0.112455903566341,0.059125
15998,14577,0.11246401975266604,0.0591875
1330,1053,0.11250887801400011,0.05925
1029,877,0.11257515663103002,0.0593125
418,573,0.11257967904091022,0.059375
867,783,0.1126290950573818,0.0594375
15972,14774,0.11269684108637064,0.0595
2333,1647,0.11271887554284565,0.0595625
828,848,0.11282299381119668,0.059625
13224,8506,0.11284973899502984,0.0596875
109,34,0.11289922625056582,0.05975
825,773,0.11303721619467436,0.0598125
849,862,0.11327818195110353,0.059875
946,904,0.11335276598084354,0.0599375
843,858,0.11345027206683841,0.06
14047,8523,0.11355321338946242,0.0600625
895,805,0.11357891547759737,0.060125
652,712,0.11363190718579329,0.0601875
737,774,0.11363349556602903,0.06025
1358,1083,0.11369141141573597,0.0603125
1263,1043,0.11373444232880127,0.060375
77,74,0.11386483067048844,0.0604375
1344,1071,0.11390004394322932,0.0605
755,794,0.1139486281436661,0.0605625
743,747,0.11397390296179163,0.060625
782,771,0.11410509609849769,0.0606875
14364,8737,0.11410827445939223,0.06075
42,110,0.11413653391871151,0.0608125
1915,1409,0.11427092921445113,0.060875
8783,5786,0.11428546853888628,0.0609375
678,740,0.11430511578335384,0.061
13758,8890,0.11431740576887968,0.0610625
1766,1327,0.11440290678754697,0.061125
102,526,0.11443501484501022,0.0611875
1400,1116,0.11445627416298597,0.06125
1472,1141,0.11461023855789505,0.0613125
11092,6743,0.11467305886189733,0.061375
449,599,0.1147120416769227,0.0614375
40,61,0.11474267253543535,0.0615
791,775,0.11475203476829579,0.0615625
1628,1259,0.11483253836113924,0.061625
462,603,0.11487714242697036,0.0616875
969,863,0.11496998297529003,0.06175
9709,6135,0.11499290846355247,0.0618125
9321,6218,0.11500302022577912,0.061875
9256,5895,0.11505065824275174,0.0619375
1143,967,0.11506022514758515,0.062
13271,8672,0.11508010627646878,0.0620625
28,117,0.11510354334289287,0.062125
10089,6273,0.11518926416415412,0.0621875
5707,3865,0.11524950679044957,0.06225
861,803,0.11531256722500902,0.0623125
12566,7709,0.11532190808103766,0.062375
439,604,0.11544766270297223,0.0624375
823,866,0.11555742324925765,0.0625
452,614,0.11559043351536498,0.0625625
481,613,0.1156493559134214,0.062625
660,681,0.11566125263576256,0.0626875
11979,7369,0.11584254725646458,0.06275
1267,1065,0.11584550635213108,0.0628125
89,52,0.11591963630814582,0.062875
588,668,0.11592330545195471,0.0629375
13707,8982,0.11603352083024714,0.063
15907,11938,0.1160520523552653,0.0630625
11088,7430,0.11609568633305803,0.063125
1151,1044,0.11618110943956185,0.0631875
925,918,0.11621561295289816,0.06325
3860,2796,0.11625542745088305,0.0633125
860,807,0.11638373021627789,0.063375
528,625,0.1166379182341245,0.0634375
6941,4684,0.1166402698477418,0.0635
776,852,0.11665107151956725,0.0635625
490,621,0.11670857378397739,0.063625
967,956,0.11693761993904936,0.0636875
1098,935,0.11695657696166091,0.06375
15974,15364,0.11712007714876717,0.0638125
8927,6020,0.11718625334788738,0.063875
6916,4677,0.11732366859489696,0.0639375
1197,1082,0.11744267091000123,0.064
1558,1216,0.11752901178619232,0.0640625
6488,4479,0.1176251628063959,0.064125
8547,5750,0.11767607440851895,0.0641875
627,677,0.1179287241404468,0.06425
804,799,0.11793053228433739,0.0643125
354,567,0.117939532058285,0.064375
536,631,0.11794544108275651,0.0644375
11039,7484,0.11811632320472894,0.0645
1161,1001,0.11834431785030938,0.0645625
13600,8521,0.118507448841623,0.064625
15095,9816,0.11852312794429744,0.0646875
712,753,0.11867586853242816,0.06475
2504,1814,0.11871201451802495,0.0648125
9968,6814,0.11871718880655695,0.064875
83,30,0.11881431611520672,0.0649375
29,146,0.11884075508018296,0.065
15992,14187,0.11888173621169737,0.0650625
25,142,0.11889199665322779,0.065125
11425,7177,0.11895608773926322,0.0651875
886,902,0.11895746980992032,0.06525
1464,1171,0.11903576681667098,0.0653125
639,732,0.11906489722013565,0.065375
955,873,0.11912674424764869,0.0654375
582,663,0.11918915507034229,0.0655
15961,14526,0.11922114533270085,0.0655625
8177,5494,0.11922317562900396,0.065625
572,672,0.11941333225403614,0.0656875
10637,6707,0.11942441340894423,0.06575
11549,7862,0.11948868770498465,0.0658125
15718,11040,0.11957383549895058,0.065875
974,887,0.11961709933989347,0.0659375
916,942,0.11968837003995994,0.066
376,584,0.11969096695768752,0.0660625
882,910,0.11979254436415879,0.066125
711,820,0.12003910035487292,0.0661875
258,538,0.12006828285395107,0.06625
14366,9518,0.12013135319060601,0.0663125
11325,7758,0.12014564930318015,0.066375
1157,1031,0.12023435593720194,0.0664375
10326,7120,0.12044812375027063,0.0665
11789,7483,0.12045844889221445,0.0665625
856,835,0.12047034137082165,0.066625
13529,9110,0.12052432562626636,0.0666875
15934,13596,0.12056639228583713,0.06675
665,743,0.12060417885822124,0.0668125
11852,8100,0.12060604922261141,0.066875
979,970,0.12062109554370919,0.0669375
713,761,0.12064017148634372,0.067
222,535,0.12065952134538943,0.0670625
9587,6213,0.12071455963200171,0.067125
2939,2190,0.12084625864137306,0.0671875
27,95,0.12085203912467335,0.06725
9453,6177,0.12094455293280458,0.0673125
544,649,0.12099154245125114,0.067375
11201,7726,0.12102868825087369,0.0674375
10303,7124,0.12104796399146918,0.0675
15129,9551,0.12112221301875727,0.0675625
13587,8657,0.12115630723093891,0.067625
613,689,0.12123513805776377,0.0676875
780,882,0.12123946373834907,0.06775
15941,11831,0.12127760176462,0.0678125
3905,2940,0.12139705898997136,0.067875
501,639,0.12142800088648908,0.0679375
15925,13290,0.1214322717926083,0.068
15995,14807,0.12149523702656453,0.0680625
15304,10164,0.12156966780881193,0.068125
1404,1151,0.12163236965862079,0.0681875
1107,1048,0.12168674812625863,0.06825
13950,8933,0.1216952753095035,0.0683125
15532,10480,0.12174123454630854,0.068375
500,658,0.12179810758004404,0.0684375
742,777,0.12191313109712926,0.0685
7842,5307,0.12196342681829257,0.0685625
644,721,0.12196654322088278,0.068625
15955,14510,0.12200259816947592,0.0686875
8409,5615,0.12201279674722718,0.06875
641,713,0.12223109071514075,0.0688125
24,116,0.12228596872679577,0.068875
834,898,0.12239470873346688,0.0689375
1525,1234,0.12257495039571782,0.069
3382,2592,0.12258842071604861,0.0690625
1176,1094,0.12260829400987752,0.069125
1475,1217,0.12264270822312477,0.0691875
13179,8986,0.1227232582002917,0.06925
300,552,0.12273847462805848,0.0693125
4566,3362,0.12301555268946111,0.069375
15939,13866,0.12303099494202892,0.0694375
640,748,0.12305083449186406,0.0695
694,792,0.12312717857098657,0.0695625
1292,1115,0.12320386320515216,0.069625
629,746,0.12321262123840626,0.0696875
15958,12293,0.12342226079281206,0.06975
1465,1213,0.12363669780467373,0.0698125
15987,13949,0.12365102227476374,0.069875
1431,1185,0.12366690507633411,0.0699375
7507,5161,0.12367699558530999,0.07
1170,1047,0.12372863463642507,0.0700625
4154,3118,0.12374473448805114,0.070125
14229,9177,0.12394388955852086,0.0701875
841,847,0.12406636239380997,0.07025
11181,7267,0.12412805473396274,0.0703125
15969,15414,0.1241321388582565,0.070375
15752,11414,0.12426694899387182,0.0704375
630,752,0.12429950041121779,0.0705
1707,1358,0.12444526189330385,0.0705625
3816,2906,0.12444885637173564,0.070625
783,894,0.12446787413699932,0.0706875
13373,9172,0.12454659876089787,0.07075
14203,9225,0.12458668847852258,0.0708125
1023,929,0.12465627917302083,0.070875
658,766,0.12467555065498535,0.0709375
1310,1148,0.12468414025861695,0.071
11880,8296,0.12475038284552414,0.0710625
15999,15877,0.12475060767846595,0.071125
1466,1223,0.12476527652345563,0.0711875
565,702,0.12484741254739284,0.07125
15996,15055,0.12485213515516162,0.0713125
11144,7281,0.12485737314037179,0.071375
831,916,0.12487942983688588,0.0714375
835,926,0.12488167351071316,0.0715
15645,11024,0.1248821935489946,0.0715625
1084,1056,0.12503195346910423,0.071625
1241,1142,0.12523940704898318,0.0716875
4846,3630,0.1253912255532344,0.07175
1784,1404,0.12541985701420658,0.0718125
887,958,0.12542289705275989,0.071875
13360,8721,0.12542469775545928,0.0719375
14767,9984,0.12547746025546444,0.072
3560,2589,0.1254932581725709,0.0720625
732,795,0.1255697331358903,0.072125
734,789,0.12566738575101669,0.0721875
1737,1403,0.1256831048037216,0.07225
1050,965,0.12574531678212583,0.0723125
1113,1084,0.1257649332320516,0.072375
4097,2991,0.12578687546673203,0.0724375
560,688,0.12583274794754182,0.0725
11793,7739,0.12598326805597782,0.0725625
337,570,0.12611338919899528,0.072625
685,767,0.12614325779936303,0.0726875
537,659,0.12616278562146563,0.07275
738,797,0.12619431681224658,0.0728125
2407,1841,0.12626513350744675,0.072875
15986,14025,0.1262717189337959,0.0729375
884,962,0.12633619681064928,0.073
611,725,0.12636264317495996,0.0730625
15959,14786,0.12645158085520417,0.073125
622,735,0.1267007418139485,0.0731875
628,733,0.12670915457648896,0.07325
2361,1795,0.12673713890875457,0.0733125
12086,7969,0.1268355601113176,0.073375
848,944,0.12684103015235676,0.0734375
15911,12598,0.12692162712193858,0.0735
491,655,0.1269407644923187,0.0735625
1802,1459,0.12696106632632417,0.073625
939,976,0.1269734066627246,0.0736875
13718,9466,0.12702821076574955,0.07375
1889,1523,0.12710233276253086,0.0738125
330,574,0.12716184222007465,0.073875
809,930,0.12716979688220786,0.0739375
5,255,0.12724327150417966,0.074
793,922,0.12732198503879805,0.0740625
1191,1118,0.1273224077258042,0.074125
1663,1346,0.12734598120923932,0.0741875
10854,7756,0.12742209249291805,0.07425
1069,1060,0.12744632804919312,0.0743125
1649,1359,0.1274671247904287,0.074375
851,954,0.12761112885132536,0.0744375
1026,1026,0.1276179757213243,0.0745
923,905,0.1277851364284979,0.0745625
15977,13567,0.12778597508857203,0.074625
1713,1405,0.12782726679176737,0.0746875
12155,8043,0.12790804808034528,0.07475
