,Request Id,request_execution_plus_preemption_time_normalized,cdf
5206,487,0.060832409339562465,0.0428125
13036,9750,0.060844508445583236,0.042875
15444,15290,0.06084723215906363,0.0429375
7368,2976,0.06084883400596828,0.043
14927,11221,0.06085430956546916,0.0430625
6593,3088,0.060854901852447345,0.043125
10439,9132,0.060878691414399354,0.0431875
15129,9551,0.06088406091837038,0.04325
14874,9947,0.06089585429603402,0.0433125
5269,377,0.06090249655629374,0.043375
15223,10542,0.060907557673875866,0.0434375
9095,6834,0.060913978875802376,0.0435
7841,3290,0.06091685077857207,0.0435625
6492,2050,0.060919555023094485,0.043625
4633,5023,0.06092644878448217,0.0436875
10816,9194,0.060933898190914486,0.04375
8163,4034,0.06094044002297612,0.0438125
13587,8657,0.06094067703485702,0.043875
14354,10292,0.06094131977738601,0.0439375
13600,8521,0.060951195524283776,0.044
11582,6187,0.060961845421388265,0.0440625
6957,2866,0.06096288472866304,0.044125
8409,5615,0.06096592337640645,0.0441875
8019,3396,0.06097213255157632,0.04425
6503,2820,0.06097926155905559,0.0443125
13860,9475,0.060998583378412775,0.044375
10121,8726,0.060999265503612156,0.0444375
6596,2106,0.06101989862642097,0.0445
7010,2848,0.06102083478252966,0.0445625
13360,8721,0.061025290591080916,0.044625
14696,10775,0.06104636162414336,0.0446875
5302,337,0.061050821456203656,0.04475
7260,1882,0.061057789349668115,0.0448125
14362,10514,0.06106076471803257,0.044875
13081,9926,0.06106796354934582,0.0449375
13625,9065,0.06106996634567184,0.045
10705,9372,0.06108707452588961,0.0450625
6720,3230,0.061101242073613504,0.045125
9453,6177,0.06110773528025934,0.0451875
14303,10397,0.061108663782508926,0.04525
7548,3862,0.06112009061673511,0.0453125
9523,8176,0.061122484901570615,0.045375
7522,5325,0.061124207871379725,0.0454375
6204,1994,0.061136351827253785,0.0455
8927,6020,0.06114438251775262,0.0455625
5070,2867,0.0611539328719306,0.045625
13484,9037,0.06116051431006854,0.0456875
13680,9259,0.06117763231885241,0.04575
4936,397,0.06117972756430838,0.0458125
12566,7709,0.06121841973878036,0.045875
15603,12631,0.06122615774632422,0.0459375
6126,2834,0.06122626600790312,0.046
14823,10931,0.06123886844175933,0.0460625
6470,1900,0.061240745781984164,0.046125
6093,6319,0.06124256964182804,0.0461875
14550,9617,0.06124433205267842,0.04625
13501,10486,0.06124519862798107,0.0463125
10982,9406,0.061248937481344294,0.046375
12063,6525,0.06125192229975835,0.0464375
12644,7399,0.061255496546280645,0.0465
5177,2608,0.061257638774611246,0.0465625
14350,10721,0.061262962163406334,0.046625
13982,10563,0.06126678782311166,0.0466875
7647,3340,0.06126773017918409,0.04675
11043,6203,0.06127593592235286,0.0468125
7088,3648,0.061277488142287756,0.046875
15291,12928,0.06130986206723221,0.0469375
5800,6139,0.06132544498883441,0.047
13272,9239,0.06133078850955025,0.0470625
7394,3752,0.061334221148543956,0.047125
6025,2074,0.061342973076739825,0.0471875
14365,10111,0.061374655544102895,0.04725
4626,925,0.06137945758384989,0.0473125
15083,11765,0.06138606600696236,0.047375
14074,11739,0.06139000854162035,0.0474375
14186,9559,0.061395221382329834,0.0475
14283,11339,0.06140086806199293,0.0475625
14249,9903,0.061406201939390365,0.047625
5707,3865,0.061428190097359565,0.0476875
15629,12011,0.06142886229334724,0.04775
13062,9099,0.06144197910831609,0.0478125
8303,4596,0.06145526135183388,0.047875
10089,6273,0.06145895354910273,0.0479375
9587,6213,0.0614653925922491,0.048
11040,9432,0.061467792035760825,0.0480625
94,515,0.061474162210202986,0.048125
12086,7969,0.06147454991166167,0.0481875
6111,6323,0.061481641135741144,0.04825
5434,2960,0.06149949950575397,0.0483125
13254,9261,0.06149950934768109,0.048375
8783,5786,0.06150826671294661,0.0484375
14395,9813,0.06154291643962871,0.0485
10810,6375,0.06155125234552463,0.0485625
11789,7483,0.06155404303053949,0.048625
4917,2716,0.06155881469699651,0.0486875
8269,4970,0.06156302031529894,0.04875
14497,10827,0.06157059436901247,0.0488125
6373,6109,0.06160409736200015,0.048875
7994,5763,0.06160475379263946,0.0489375
14092,11693,0.06161468158559667,0.049
11793,7739,0.0616237096740294,0.0490625
15526,12841,0.06162977081995408,0.049125
13101,9499,0.061631799499655825,0.0491875
9517,8454,0.061645150719466614,0.04925
14993,12508,0.06164619468024615,0.0493125
13355,10416,0.06166562887718479,0.049375
8785,6031,0.06167149862722517,0.0494375
11979,7369,0.0616721519135871,0.0495
15601,13277,0.06167607022840413,0.0495625
12155,8043,0.06170786626804996,0.049625
6300,6083,0.06172112584055034,0.0496875
5091,169,0.06173689513628853,0.04975
4753,643,0.06174639469502897,0.0498125
6295,6069,0.061774792040301604,0.049875
11965,9748,0.06177595206698299,0.0499375
4854,231,0.061779377224947814,0.05
8547,5750,0.061803701998853884,0.0500625
15313,12021,0.06180475903603407,0.050125
12034,9788,0.06183809954685848,0.0501875
10458,7239,0.061844672792150536,0.05025
15314,12185,0.06185163566124914,0.0503125
15762,14437,0.06185994532637521,0.050375
8635,5372,0.06186119563624962,0.0504375
15133,12650,0.061878163028832124,0.0505
10958,7871,0.061878392202143626,0.0505625
5329,39,0.061878718561741305,0.050625
4550,471,0.061893342672567166,0.0506875
14966,13512,0.06189583799117424,0.05075
11141,7677,0.06191674634931084,0.0508125
12632,9982,0.06192769048876304,0.050875
5012,1970,0.06193464417281895,0.0509375
15359,15700,0.06195446753224139,0.051
14887,12518,0.061956442540860766,0.0510625
5870,1678,0.06195781563522084,0.051125
5109,1992,0.061959798370156874,0.0511875
13702,9603,0.06196994919806652,0.05125
4860,1986,0.06197990141319418,0.0513125
11425,7177,0.061992055327593346,0.051375
5130,75,0.061992786040665625,0.0514375
10497,7679,0.06199490838612312,0.0515
14143,10979,0.06200140339209033,0.0515625
13099,10334,0.062007978110104375,0.051625
15127,12852,0.062017029725103534,0.0516875
11144,7281,0.06202089931861632,0.05175
8446,5344,0.062022084263843515,0.0518125
5115,2068,0.06205565433315596,0.051875
6900,5317,0.06206221350389854,0.0519375
15416,15332,0.06206791376982559,0.052
14124,11025,0.0621084460946904,0.0520625
6316,6075,0.06211526787125911,0.052125
11181,7267,0.062116063239852255,0.0521875
6148,6107,0.06211907619528016,0.05225
10528,7141,0.06213397083065245,0.0523125
9532,8706,0.06213636335530129,0.052375
13662,10610,0.0621368660519013,0.0524375
4947,3035,0.06215201781738893,0.0525
15376,15658,0.06218164796048645,0.0525625
14552,11787,0.06218242021644517,0.052625
13433,10629,0.0621945699448944,0.0526875
15681,13979,0.062200226221535364,0.05275
6312,1016,0.0622236034487277,0.0528125
4701,2624,0.062232571924514084,0.052875
13479,9931,0.062238299488087824,0.0529375
10373,6989,0.06224179501007039,0.053
5440,6032,0.06224563830395163,0.0530625
13909,14201,0.06225433891185606,0.053125
6156,6055,0.06225964239982174,0.0531875
10637,6707,0.06227034388332187,0.05325
9576,6597,0.062278579329132853,0.0533125
10117,7173,0.06228210332093641,0.053375
4570,563,0.06229023305219145,0.0534375
10293,7429,0.062302666138895076,0.0535
11092,6743,0.062304448019336385,0.0535625
15729,15825,0.06230522235053837,0.053625
158,495,0.06231079079920653,0.0536875
6091,6147,0.06231710172541838,0.05375
15732,15723,0.06232456569031628,0.0538125
15777,15223,0.062342743209467776,0.053875
6464,6073,0.0623447496855683,0.0539375
10384,6927,0.062347971522325275,0.054
6544,782,0.062416918639287944,0.0540625
15785,14935,0.06243360310741444,0.054125
6147,6343,0.062437006120858535,0.0541875
14747,11808,0.0624446272137711,0.05425
14378,10952,0.06244545949220601,0.0543125
15418,15280,0.06244563543035902,0.054375
12067,8337,0.062449195126246526,0.0544375
12210,8133,0.06246159879557185,0.0545
6290,6155,0.06246565537145362,0.0545625
6205,5693,0.06247492004431214,0.054625
6108,6131,0.06248746766670154,0.0546875
13674,11211,0.062487964657778255,0.05475
14095,11018,0.06248801165134158,0.0548125
12904,9539,0.06250606557788829,0.054875
9899,7537,0.0625308530484507,0.0549375
6099,924,0.06254121909344247,0.055
12953,10502,0.0625618959255078,0.0550625
11550,8089,0.0625656486214692,0.055125
6286,4238,0.06257550285259368,0.0551875
7559,4836,0.06257556852751422,0.05525
3783,1611,0.06258493412012846,0.0553125
6038,960,0.06258898699468934,0.055375
5167,4613,0.06259229281490504,0.0554375
7325,4626,0.06259632016272088,0.0555
6118,6151,0.062605704201421,0.0555625
6407,6115,0.06264115255406737,0.055625
12304,10236,0.06264397884386672,0.0556875
11696,8817,0.06265254406328466,0.05575
6860,590,0.06269065502568796,0.0558125
5038,4343,0.06269663741546133,0.055875
5825,6119,0.06270846731823809,0.0559375
4495,2851,0.06270997880510673,0.056
9771,8031,0.06271172664903663,0.0560625
5755,988,0.06271396279888265,0.056125
6375,6003,0.06271709123856162,0.0561875
11815,9001,0.06273728353574579,0.05625
10200,9310,0.06274428264931262,0.0563125
14295,11524,0.06274535667082055,0.056375
9963,6859,0.06275619575420842,0.0564375
6120,6057,0.06281167830516268,0.0565
5918,828,0.06281358953619147,0.0565625
11801,8915,0.06282355616842335,0.056625
14327,11962,0.06284284686590264,0.0566875
6115,6125,0.06285895910247657,0.05675
6129,6059,0.06286982212477166,0.0568125
6209,5067,0.06287378550045962,0.056875
15262,13767,0.06291036625326338,0.0569375
6230,6193,0.06293222993089997,0.057
60,440,0.06293239854863618,0.0570625
3920,1205,0.06293337681287244,0.057125
6258,6161,0.06294731274872996,0.0571875
15749,15551,0.06295996501554468,0.05725
6239,6181,0.06296831740800492,0.0573125
6162,6033,0.06297509543297285,0.057375
15412,15054,0.06298345958967555,0.0574375
6103,6183,0.06298374934605655,0.0575
6332,6197,0.06298754416191314,0.0575625
3794,1273,0.06299907503642697,0.057625
11689,9049,0.06300102240058367,0.0576875
9209,9495,0.0630162489439617,0.05775
6104,6169,0.0630207897431188,0.0578125
12999,10069,0.06302450941322076,0.057875
13379,10927,0.06303687506891908,0.0579375
12185,9503,0.06303864658078252,0.058
4312,223,0.0630697687736178,0.0580625
4342,2034,0.06311523348586538,0.058125
81,387,0.06313829375918499,0.0581875
13476,10950,0.06314771148145491,0.05825
6175,6329,0.06315347077693995,0.0583125
6326,5817,0.0631680614107929,0.058375
10704,8447,0.06316900284644081,0.0584375
9310,7805,0.06317505633855347,0.0585
6097,6295,0.06317584201825802,0.0585625
8177,5494,0.06318633628336495,0.058625
13498,14100,0.06320242215128914,0.0586875
6155,5967,0.06321366698962368,0.05875
14256,13056,0.06322284007626336,0.0588125
4777,4475,0.06323382584064509,0.058875
6150,6309,0.06323597271215498,0.0589375
4302,187,0.06323872571987627,0.059
14096,12584,0.06327211606238829,0.0590625
5092,4495,0.06329751193661405,0.059125
6411,6185,0.06331160265781378,0.0591875
6170,6163,0.06331929152088421,0.05925
8167,5976,0.06332457254615641,0.0593125
4839,4745,0.06332511213848606,0.059375
5000,4589,0.06332567009339922,0.0594375
4469,2997,0.06334877451505565,0.0595
6188,6173,0.06334900946206101,0.0595625
6427,6331,0.06334912545368736,0.059625
11090,9948,0.06335915733823443,0.0596875
8752,9362,0.06336426591880277,0.05975
6941,4684,0.06336742968716888,0.0598125
14902,13925,0.06339651023411276,0.059875
6708,6339,0.06340602454649281,0.0599375
4345,1852,0.06342431760944371,0.06
6109,6287,0.06342561444274336,0.0600625
6082,6081,0.06342903076487141,0.060125
4805,4505,0.06343242256515542,0.0601875
6517,6335,0.06345631857695727,0.06025
15730,15785,0.06346030322245072,0.0603125
6064,6089,0.06349475433171292,0.060375
10073,8055,0.0634980918535221,0.0604375
5076,1170,0.0635070972879802,0.0605
13624,12370,0.0635076022054793,0.0605625
5829,6097,0.06354040614645987,0.060625
4948,4573,0.06354044073923516,0.0606875
15355,15668,0.06354136559464067,0.06075
6388,5579,0.06354758562794051,0.0608125
6185,6325,0.06356383100817892,0.060875
6206,6195,0.06357364156982448,0.0609375
9533,8958,0.06358910570777368,0.061
9662,9116,0.06359255264460653,0.0610625
4958,4721,0.06361310997752903,0.061125
15377,15512,0.06361697310472757,0.0611875
76,417,0.06361904876441943,0.06125
6158,6303,0.06364003425472958,0.0613125
6439,6305,0.06364526090600356,0.061375
4829,4531,0.06364622787656803,0.0614375
6216,6311,0.06365288355196796,0.0615
12696,9715,0.06365470360550578,0.0615625
4798,3288,0.06368458018151196,0.061625
15725,15715,0.06368826717589059,0.0616875
4016,651,0.06369424810065345,0.06175
4846,3630,0.06369799640195174,0.0618125
3910,2404,0.06371144678868886,0.061875
6264,6307,0.06371822087049425,0.0619375
15336,15770,0.06373265333508019,0.062
6404,6313,0.06373557551032184,0.0620625
5053,790,0.06375144941329886,0.062125
5543,4823,0.06375792072452324,0.0621875
6079,5651,0.06376816019195006,0.06225
6187,5983,0.06377125242711194,0.0623125
4989,4711,0.06378453540494526,0.062375
12757,10583,0.0637860711007323,0.0624375
6253,6201,0.06380237163016814,0.0625
15721,15807,0.06380998261747323,0.0625625
4830,846,0.06381175158040148,0.062625
5581,218,0.0638248866101746,0.0626875
15390,15446,0.06382686427941046,0.06275
13117,11629,0.06383863154425613,0.0628125
9351,8992,0.06386145667811212,0.062875
4703,4333,0.06387905094472668,0.0629375
13170,11013,0.06388568468461434,0.063
6098,6013,0.0638886731406984,0.0630625
15351,15602,0.06389823907048924,0.063125
6182,6317,0.06390052051892288,0.0631875
6085,6029,0.06390648852560585,0.06325
8878,8124,0.06391118804148689,0.0633125
9203,9106,0.06391842899908338,0.063375
10354,9526,0.0639264636664467,0.0634375
6049,6093,0.06393677228683953,0.0635
20,407,0.0639413749274878,0.0635625
15346,15720,0.06394787110396959,0.063625
6138,6011,0.06397171193426271,0.0636875
10407,8107,0.06399008057758915,0.06375
6001,6137,0.06399318926421639,0.0638125
7892,6538,0.06399423830684171,0.063875
4784,4597,0.06400369146708275,0.0639375
3862,295,0.06400487052186285,0.064
6280,6327,0.06400728093253764,0.0640625
5876,6141,0.06401051477316469,0.064125
15347,15722,0.0640148115115681,0.0641875
4855,4739,0.06402953467309391,0.06425
10270,8479,0.06403365912898157,0.0643125
13435,11506,0.06404259194976447,0.064375
3725,2500,0.0640451863353619,0.0644375
9420,9064,0.06405901893698612,0.0645
4619,4899,0.06408116279332671,0.0645625
4997,576,0.06408320941941444,0.064625
5995,48,0.0640853826501547,0.0646875
3513,1281,0.06409036073970288,0.06475
12883,10852,0.06410822598537139,0.0648125
3629,827,0.0641115867815332,0.064875
13932,12608,0.06412313840026494,0.0649375
6092,6275,0.0641623118980387,0.065
6534,6321,0.06417299506936609,0.0650625
14271,13614,0.0641741467668279,0.065125
3924,1790,0.06417857718941171,0.0651875
115,411,0.0641827480297155,0.06525
15334,15800,0.0641975350349541,0.0653125
8881,8232,0.06420731715804313,0.065375
9153,7605,0.06420908479197444,0.0654375
4702,4289,0.06421116615498458,0.0655
14958,13973,0.06423665664126435,0.0655625
4684,4509,0.06424514740477157,0.065625
11747,10250,0.06424596762967154,0.0656875
6779,5901,0.06425530342157137,0.06575
14317,13408,0.06425938952790738,0.0658125
10599,9015,0.06425949110175283,0.065875
9886,9208,0.0642723788178344,0.0659375
4065,1654,0.0642761079732789,0.066
106,413,0.06428165421787674,0.0660625
4709,4371,0.06431248375606151,0.066125
6045,6129,0.06431308615235316,0.0661875
9022,8836,0.06431458301040578,0.06625
15339,15756,0.06432312830598684,0.0663125
96,480,0.06433353457178975,0.066375
6263,6223,0.06434108899538579,0.0664375
4605,4921,0.06435139808138068,0.0665
9328,9210,0.06435725375800222,0.0665625
4257,1504,0.06435959776846566,0.066625
69,361,0.0643655551589291,0.0666875
4939,4891,0.0643728653703768,0.06675
4818,4685,0.0643858457258696,0.0668125
4616,4897,0.06439926746084977,0.066875
6308,6345,0.0644044325622944,0.0669375
15345,15694,0.0644139552248618,0.067
15059,14019,0.06443122169309709,0.0670625
6074,6149,0.06443899809107156,0.067125
6301,6267,0.06444143521105787,0.0671875
3905,2940,0.0644480546908378,0.06725
132,506,0.0644656462297692,0.0673125
9023,7009,0.06446582157187283,0.067375
9204,9142,0.06447799134534289,0.0674375
14064,12635,0.06447873588843087,0.0675
6207,6315,0.06449244621421443,0.0675625
4646,4965,0.0644962937585606,0.067625
5872,6143,0.06449783177410275,0.0676875
9313,9338,0.06450293651994939,0.06775
6329,6269,0.06450677840369107,0.0678125
6139,6289,0.06451030338119265,0.067875
3658,699,0.06452518877747969,0.0679375
5247,4056,0.06452877657183745,0.068
6243,6341,0.0645329153242954,0.0680625
9076,6781,0.06453819074350077,0.068125
6107,5897,0.06454247090548382,0.0681875
6124,6293,0.06455646414100565,0.06825
11005,9351,0.06457096004687805,0.0683125
15146,14056,0.06457385560161322,0.068375
5853,6133,0.06458133821490371,0.0684375
6052,6105,0.0646009279112082,0.0685
6333,6277,0.064630388832063,0.0685625
6540,6347,0.06463480975251613,0.068625
9122,8966,0.06465305710002614,0.0686875
4650,624,0.06465796871544367,0.06875
5912,5299,0.06468468607228811,0.0688125
4178,1032,0.06469463681277293,0.068875
4510,3819,0.06471098499740756,0.0689375
6086,6391,0.06472025813853899,0.069
9743,9244,0.06472346706326097,0.0690625
15717,15859,0.06473146647121697,0.069125
4154,3118,0.06475154145224796,0.0691875
4778,4735,0.06476626134851485,0.06925
169,467,0.06476632566387257,0.0693125
9289,9352,0.06477124579410541,0.069375
5994,6063,0.06478438694873492,0.0694375
9034,9174,0.06478470888812943,0.0695
4927,4817,0.06479318785290902,0.0695625
9560,9246,0.06480932506232506,0.069625
6630,6291,0.06481688710035251,0.0696875
6323,6299,0.06481826895745073,0.06975
3565,2286,0.06482326538872339,0.0698125
