,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9384,7242,0.06072427383474199,0.0428125
14229,9177,0.060733032168517165,0.042875
9225,5482,0.06073828799675076,0.0429375
8253,4200,0.06073882471415945,0.043
14700,10314,0.06076774376617656,0.0430625
14501,10304,0.06079147629520676,0.043125
5706,545,0.060794338364843596,0.0431875
5206,487,0.060810296088932965,0.04325
7982,3742,0.06081773135619832,0.0433125
13896,9169,0.0608243293236594,0.043375
7368,2976,0.06082875707320083,0.0434375
6593,3088,0.06083465742364464,0.0435
13036,9750,0.060836576546846,0.0435625
14927,11221,0.060846068154283256,0.043625
10439,9132,0.060855858304607206,0.0436875
15129,9551,0.06085860528534791,0.04375
14874,9947,0.0608675740253928,0.0438125
5269,377,0.060877699482139676,0.043875
6111,6323,0.060886659238869795,0.0439375
9095,6834,0.06088821505339343,0.044
15223,10542,0.06088844302650718,0.0440625
6492,2050,0.060909356117139365,0.044125
7841,3290,0.06091096412125548,0.0441875
14354,10292,0.06091233288425507,0.04425
13587,8657,0.06091409089436514,0.0443125
10816,9194,0.06092092277605395,0.044375
8163,4034,0.06093367079555298,0.0444375
6957,2866,0.06093502331758773,0.0445
13600,8521,0.060945488291867474,0.0445625
8409,5615,0.060956340121972666,0.044625
11582,6187,0.060956366443202833,0.0446875
6093,6319,0.060965483857637094,0.04475
8019,3396,0.060965727541272816,0.0448125
6503,2820,0.06097249769743733,0.044875
10121,8726,0.06098416083246943,0.0449375
13860,9475,0.060990266443109335,0.045
6596,2106,0.060994346832696555,0.0450625
9209,9495,0.06099514879777681,0.045125
7010,2848,0.06099843513913596,0.0451875
13360,8721,0.0610186805946401,0.04525
5302,337,0.06102325922441165,0.0453125
5825,6119,0.061030392112469245,0.045375
14696,10775,0.0610390375102246,0.0454375
7260,1882,0.06103938568950352,0.0455
9523,8176,0.06104818459236141,0.0455625
14362,10514,0.061053782058726754,0.045625
13081,9926,0.06105494493332249,0.0456875
13625,9065,0.061063295158681745,0.04575
10705,9372,0.061070745757473115,0.0458125
9453,6177,0.0610707989360736,0.045875
14303,10397,0.0610766986675541,0.0459375
7548,3862,0.061084421261381035,0.046
7522,5325,0.06108856590677702,0.0460625
6720,3230,0.0610936109919894,0.046125
6204,1994,0.06112544417761504,0.0461875
8927,6020,0.06113026482035078,0.04625
5070,2867,0.061136733246746684,0.0463125
4936,397,0.06115335243047162,0.046375
13484,9037,0.0611538358944573,0.0464375
13680,9259,0.06116179279719008,0.0465
6126,2834,0.06119206801502012,0.0465625
12566,7709,0.06119342173465355,0.046625
10982,9406,0.061193865170402484,0.0466875
15603,12631,0.06121593161684678,0.04675
14550,9617,0.06122475669925197,0.0468125
13501,10486,0.06123004612446614,0.046875
14823,10931,0.061231391919752694,0.0469375
13982,10563,0.06123245922545442,0.047
6470,1900,0.06123464104190502,0.0470625
7647,3340,0.06124019372301872,0.047125
5177,2608,0.0612407660379957,0.0471875
12063,6525,0.06124686776844496,0.04725
7088,3648,0.06124814856784541,0.0473125
12644,7399,0.061250302598407066,0.047375
15729,15825,0.06125099043361131,0.0474375
14350,10721,0.06125467106112127,0.0475
11043,6203,0.06127011862871679,0.0475625
15291,12928,0.06127552441925494,0.047625
6025,2074,0.06131269215033549,0.0476875
13272,9239,0.0613233175161882,0.04775
6373,6109,0.061326260531120357,0.0478125
7394,3752,0.06132645155155452,0.047875
14365,10111,0.061345558560072885,0.0479375
14283,11339,0.061345791583564006,0.048
4626,925,0.061371652137008965,0.0480625
14074,11739,0.06137748245996063,0.048125
15083,11765,0.06137786727327697,0.0481875
14186,9559,0.061385166489844066,0.04825
60,440,0.06138682539707178,0.0483125
5707,3865,0.06139874161541396,0.048375
14249,9903,0.06139977476797699,0.0484375
15629,12011,0.06142085168887663,0.0485
13062,9099,0.06143451082929787,0.0485625
9587,6213,0.06143674526625786,0.048625
12086,7969,0.0614459090192157,0.0486875
8303,4596,0.0614459819953497,0.04875
10089,6273,0.061451498114576265,0.0488125
15359,15700,0.06145379045507785,0.048875
11040,9432,0.06145446523224782,0.0489375
158,495,0.06146044630111928,0.049
5434,2960,0.06147950740638698,0.0490625
13254,9261,0.061482064940559605,0.049125
6300,6083,0.061482729362304915,0.0491875
8783,5786,0.06149904439219798,0.04925
14395,9813,0.061520307269921505,0.0493125
11789,7483,0.06152395918772055,0.049375
14497,10827,0.0615351942281805,0.0494375
10810,6375,0.061540135533837526,0.0495
4917,2716,0.061543990477626494,0.0495625
8269,4970,0.06155331161500064,0.049625
9517,8454,0.06156289859037261,0.0496875
6295,6069,0.061566897848096616,0.04975
7994,5763,0.06156973101530018,0.0498125
14092,11693,0.0615796534473082,0.049875
15526,12841,0.061587150584976116,0.0499375
14993,12508,0.061600433265803584,0.05
11793,7739,0.06160105889323039,0.0500625
13101,9499,0.06161469393549481,0.050125
15376,15658,0.061618585602895515,0.0501875
15601,13277,0.061633022673733794,0.05025
8785,6031,0.06164776228749691,0.0503125
13355,10416,0.06165476881829498,0.050375
11979,7369,0.06166529194328538,0.0504375
4632,5007,0.06167560484135315,0.0505
12155,8043,0.06167746769417403,0.0505625
6148,6107,0.06167996022093702,0.050625
5091,169,0.06170915449839958,0.0506875
4753,643,0.06171121761635902,0.05075
4854,231,0.06174867477460549,0.0508125
11965,9748,0.061750332593971315,0.050875
8547,5750,0.06177523335824442,0.0509375
12034,9788,0.06179235324125614,0.051
15313,12021,0.06179545503210662,0.0510625
10458,7239,0.06181641368316114,0.051125
14966,13512,0.06183667044864673,0.0511875
15762,14437,0.06183934526405206,0.05125
15314,12185,0.06184060890798162,0.0513125
8635,5372,0.061853115869962436,0.051375
10958,7871,0.061857279714517384,0.0514375
5329,39,0.061858463507649404,0.0515
4550,471,0.06186269315935855,0.0515625
15133,12650,0.06186830511784496,0.051625
6156,6055,0.0618905889872053,0.0516875
6147,6343,0.06189777536447861,0.05175
5012,1970,0.061900946883657625,0.0518125
11141,7677,0.06190869528211273,0.051875
12632,9982,0.061919244312440204,0.0519375
6091,6147,0.061922857198838784,0.052
5870,1678,0.06192834830159507,0.0520625
15732,15723,0.061930928617340154,0.052125
5109,1992,0.06193703777929648,0.0521875
14887,12518,0.061944715723983065,0.05225
6316,6075,0.06195094050885675,0.0523125
13702,9603,0.06195590599600818,0.052375
14143,10979,0.061958778043190464,0.0524375
5130,75,0.06196665992269517,0.0525
4860,1986,0.061970221562980696,0.0525625
11425,7177,0.06197120721684833,0.052625
15127,12852,0.06197314866087154,0.0526875
10497,7679,0.06198497789785724,0.05275
11144,7281,0.061997391883986966,0.0528125
13099,10334,0.06199887307174439,0.052875
15416,15332,0.06200185563596602,0.0529375
8446,5344,0.06200409780038024,0.053
6900,5317,0.06202127335394785,0.0530625
6108,6131,0.06203488513542449,0.053125
5115,2068,0.062046433126030545,0.0531875
9532,8706,0.062080348482286676,0.05325
14124,11025,0.06208658984839771,0.0533125
76,417,0.06209028133383602,0.053375
11181,7267,0.06209363149461872,0.0534375
13662,10610,0.062101020816306876,0.0535
13498,14100,0.062106743108224484,0.0535625
4947,3035,0.06210956891107542,0.053625
10528,7141,0.062125664339022744,0.0536875
15681,13979,0.062136559634569315,0.05375
6464,6073,0.06214874046290904,0.0538125
20,407,0.062161946371321976,0.053875
13433,10629,0.06217243208078498,0.0539375
14552,11787,0.06217248523954136,0.054
6290,6155,0.06217768321735764,0.0540625
4701,2624,0.06219600653893066,0.054125
6312,1016,0.06220172735050554,0.0541875
13479,9931,0.06221406333129137,0.05425
6118,6151,0.06221468061041669,0.0543125
10373,6989,0.062229222229985184,0.054375
9576,6597,0.06223526596685036,0.0544375
10117,7173,0.062236085895756715,0.0545
15777,15223,0.062243641541081314,0.0545625
10637,6707,0.06226331826553597,0.054625
4570,563,0.06226951036983071,0.0546875
15418,15280,0.06227878217616125,0.05475
10293,7429,0.06229241611932791,0.0548125
11092,6743,0.06229739805728077,0.054875
15785,14935,0.06231666049004424,0.0549375
6205,5693,0.062330852858475706,0.055
10384,6927,0.06233972165915136,0.0550625
6407,6115,0.062365843090500125,0.055125
6175,6329,0.06238509889209996,0.0551875
6115,6125,0.06239840179935368,0.05525
14747,11808,0.06240289549998899,0.0553125
81,387,0.06240614915905203,0.055375
6544,782,0.06241154931028506,0.0554375
6103,6183,0.06241344462818012,0.0555
6150,6309,0.062422742078330984,0.0555625
14378,10952,0.06243553175388102,0.055625
6120,6057,0.062435631681018004,0.0556875
12067,8337,0.06244189059573253,0.05575
5167,4613,0.06244497177037169,0.0558125
12210,8133,0.062447926856481185,0.055875
13674,11211,0.06244947270768104,0.0559375
6097,6295,0.06245794753577333,0.056
12904,9539,0.06247143624639866,0.0560625
14095,11018,0.06247939389602038,0.056125
6375,6003,0.06248732954486752,0.0561875
6286,4238,0.06250945344519115,0.05625
6104,6169,0.06251640522462514,0.0563125
9899,7537,0.06251913042373963,0.056375
6099,924,0.06253506997059988,0.0564375
3783,1611,0.06254322089689349,0.0565
12953,10502,0.06254450762197306,0.0565625
5038,4343,0.06254598046608928,0.056625
11550,8089,0.06255362570537792,0.0566875
7559,4836,0.0625618398727415,0.05675
6129,6059,0.0625808973078982,0.0568125
7325,4626,0.06258173045769738,0.056875
6038,960,0.06258311954775463,0.0569375
12304,10236,0.06259198250308487,0.057
11696,8817,0.062619171027264,0.0570625
6239,6181,0.06262932709861144,0.057125
10200,9310,0.06264017151741573,0.0571875
6258,6161,0.06265077179158382,0.05725
6230,6193,0.06265670714074154,0.0573125
6109,6287,0.06266295973577056,0.057375
6860,590,0.06267249186404844,0.0574375
5829,6097,0.06267278018119302,0.0575
5755,988,0.06268806558996426,0.0575625
15730,15785,0.06269307728443267,0.057625
4495,2851,0.06269348114984133,0.0576875
11815,9001,0.06269366396162451,0.05775
9771,8031,0.06269572751742185,0.0578125
6162,6033,0.06270001136284238,0.057875
6332,6197,0.06271403771836917,0.0579375
4605,4921,0.06272117494056682,0.058
9963,6859,0.06272618993655839,0.0580625
14295,11524,0.06273030038319033,0.058125
15749,15551,0.06277566827550708,0.0581875
11801,8915,0.06277893130493892,0.05825
5853,6133,0.06280110805382368,0.0583125
6209,5067,0.06280582459933567,0.058375
5918,828,0.06280739842997245,0.0584375
3393,3797,0.06282570870395432,0.0585
14327,11962,0.0628306581081044,0.0585625
15262,13767,0.0628367765742665,0.058625
6170,6163,0.06283980498602385,0.0586875
15412,15054,0.06284036294927192,0.05875
4619,4899,0.06286909444985518,0.0588125
6158,6303,0.06288550164356478,0.058875
6155,5967,0.0629090900830634,0.0589375
3920,1205,0.06292250194444704,0.059
9645,9973,0.06294028499659342,0.0590625
6086,6391,0.06294233245425278,0.059125
3794,1273,0.06294852979372462,0.0591875
6326,5817,0.06296216063318662,0.05925
6058,6367,0.06297060482649373,0.0593125
4839,4745,0.0629866125645451,0.059375
11689,9049,0.0629900062075817,0.0594375
15721,15807,0.06301085988989712,0.0595
12999,10069,0.06301431996189841,0.0595625
4777,4475,0.06302294273840099,0.059625
13379,10927,0.06302553350843666,0.0596875
12185,9503,0.06302603362983422,0.05975
4312,223,0.06303273223023573,0.0598125
6216,6311,0.06305314880369928,0.059875
132,506,0.06305484874562302,0.0599375
6082,6081,0.06306471257240091,0.06
4342,2034,0.06306579053621499,0.0600625
15336,15770,0.06310078748829587,0.060125
10704,8447,0.06311129025771783,0.0601875
6517,6335,0.06312918992413588,0.06025
6188,6173,0.0631309003837094,0.0603125
6427,6331,0.06313093732720793,0.060375
6182,6317,0.06313397260076549,0.0604375
13476,10950,0.06313717230462566,0.0605
5092,4495,0.06314566581496835,0.0605625
8177,5494,0.06314705881917125,0.060625
14256,13056,0.06315193185838495,0.0606875
9310,7805,0.063158139828154,0.06075
6411,6185,0.06317072323886253,0.0608125
5000,4589,0.06319934907162009,0.060875
4302,187,0.06320679212722678,0.0609375
6708,6339,0.06321399261758082,0.061
14096,12584,0.06321733454543102,0.0610625
6185,6325,0.06321782634912476,0.061125
4805,4505,0.06321927521041872,0.0611875
96,480,0.0632255178640436,0.06125
6001,6137,0.06324041902248842,0.0613125
9634,10226,0.06325352267806104,0.061375
15725,15715,0.0632544297315072,0.0614375
8167,5976,0.06326951536461521,0.0615
11090,9948,0.06328311229720662,0.0615625
15355,15668,0.06329206040839684,0.061625
6064,6089,0.06329292225974559,0.0616875
14902,13925,0.06330275478568156,0.06175
4616,4897,0.0633053357478935,0.0618125
69,361,0.06331181617348756,0.061875
15377,15512,0.06331832324128553,0.0619375
6206,6195,0.06333143223609489,0.062
4469,2997,0.06333194034067766,0.0620625
6941,4684,0.0633499216231584,0.062125
6264,6307,0.06340433004449034,0.0621875
4646,4965,0.06340486163353003,0.06225
15347,15722,0.063408692468933,0.0623125
4345,1852,0.06341333677822854,0.062375
115,411,0.06341776137180417,0.0624375
6439,6305,0.06342211188330399,0.0625
15717,15859,0.06342250581291298,0.0625625
4829,4531,0.06342364321009779,0.062625
15351,15602,0.06342592039829702,0.0626875
13624,12370,0.06343267945763142,0.06275
6092,6275,0.06344470784306677,0.0628125
9533,8958,0.06344579288761266,0.062875
9241,9533,0.06344684195430988,0.0629375
15346,15720,0.06345040220203878,0.063
4958,4721,0.06345230539780053,0.0630625
4948,4573,0.06345761008569052,0.063125
6388,5579,0.06345919477892226,0.0631875
106,413,0.06346965302324083,0.06325
10073,8055,0.06348448871547714,0.0633125
9662,9116,0.06348845930265243,0.063375
6085,6029,0.06348854720441037,0.0634375
6098,6013,0.0634898372697867,0.0635
5076,1170,0.06349326307208435,0.0635625
6253,6201,0.06350627698008238,0.063625
8919,9201,0.06351055196655735,0.0636875
5876,6141,0.063530993156017,0.06375
6187,5983,0.063540744103258,0.0638125
6280,6327,0.06355472652962905,0.063875
6079,5651,0.06355866661993595,0.0639375
4989,4711,0.06355948115582595,0.064
6404,6313,0.06356879049854544,0.0640625
15334,15800,0.06358163569198728,0.064125
6138,6011,0.06358940002400501,0.0641875
15390,15446,0.06359251415017708,0.06425
4798,3288,0.06361674650337422,0.0643125
4846,3630,0.06362901214187457,0.064375
6049,6093,0.06363286889897832,0.0644375
5543,4823,0.06363789193297618,0.0645
15339,15756,0.06364039132321252,0.0645625
12696,9715,0.06364477870831226,0.064625
4016,651,0.06367041914081169,0.0646875
4703,4333,0.06368533210605612,0.06475
3910,2404,0.0636942332527479,0.0648125
5872,6143,0.06369556362649284,0.064875
4855,4739,0.06371083399304349,0.0649375
4784,4597,0.06371228536804861,0.065
5053,790,0.06372064264990017,0.0650625
6137,6449,0.06376485340975184,0.065125
6139,6289,0.06377017762684617,0.0651875
12757,10583,0.06377250565695773,0.06525
13117,11629,0.06377265432147271,0.0653125
9351,8992,0.06377284879378296,0.065375
9203,9106,0.06378251358269271,0.0654375
4830,846,0.06378359569836753,0.0655
5581,218,0.06379803739465026,0.0655625
8878,8124,0.063830956078101,0.065625
6045,6129,0.06384404689045094,0.0656875
13170,11013,0.06385324000888762,0.06575
10354,9526,0.0638536554554873,0.0658125
6207,6315,0.06390313477466426,0.065875
6534,6321,0.06390398510141834,0.0659375
6263,6223,0.06390746638497412,0.066
7892,6538,0.06391924947889877,0.0660625
169,467,0.06395048691731832,0.066125
4684,4509,0.06395277601598291,0.0661875
15345,15694,0.06395372782961405,0.06625
3862,295,0.06396319737441833,0.0663125
9420,9064,0.06396640173494433,0.066375
6124,6293,0.06397475751719964,0.0664375
10407,8107,0.06397761613980847,0.0665
67,428,0.06398052274301108,0.0665625
10270,8479,0.06400655211638326,0.066625
4939,4891,0.06401314151830656,0.0666875
3513,1281,0.0640208187741084,0.06675
3725,2500,0.06402491581878134,0.0668125
14271,13614,0.06402915035316853,0.066875
13435,11506,0.06402996638235099,0.0669375
4702,4289,0.06403076549316677,0.067
13932,12608,0.06404891865875277,0.0670625
12883,10852,0.06405051760951394,0.067125
5995,48,0.06405784100422916,0.0671875
4997,576,0.06405856978853447,0.06725
6308,6345,0.06406078874821251,0.0673125
4818,4685,0.06406479075048797,0.067375
6074,6149,0.06406691334721416,0.0674375
3629,827,0.0640746907597128,0.0675
6301,6267,0.06408827067901994,0.0675625
8881,8232,0.06408864742106003,0.067625
9022,8836,0.06409795563695617,0.0676875
14958,13973,0.06410355400325393,0.06775
4709,4371,0.06411478978461638,0.0678125
6779,5901,0.06412127480539703,0.067875
3924,1790,0.06413368072840422,0.0679375
9328,9210,0.06414254742135757,0.068
5994,6063,0.06416355465513818,0.0680625
9153,7605,0.06417115167162897,0.068125
14317,13408,0.06417472073209389,0.0681875
9886,9208,0.0641956070178874,0.06825
3627,3981,0.06419707930150066,0.0683125
15341,15706,0.0642195493972502,0.068375
12914,13185,0.06422564287297694,0.0684375
11747,10250,0.06422738117772762,0.0685
10599,9015,0.06422912516966946,0.0685625
9313,9338,0.06423776754076396,0.068625
4065,1654,0.06425056410169314,0.0686875
6002,6171,0.06426484834916617,0.06875
6144,6363,0.06427745134151024,0.0688125
6329,6269,0.06428798963182646,0.068875
6540,6347,0.0643012153835034,0.0689375
4257,1504,0.06431153756987294,0.069
6243,6341,0.06433753062087948,0.0690625
15059,14019,0.06433913583176798,0.069125
3905,2940,0.0643444206965161,0.0691875
6107,5897,0.06434545729746646,0.06925
6052,6105,0.06434813803662799,0.0693125
9204,9142,0.0643483369853009,0.069375
6333,6277,0.06435439471166574,0.0694375
6044,6043,0.06435842264920513,0.0695
6323,6299,0.06436280004403586,0.0695625
14064,12635,0.06438817158940356,0.069625
9023,7009,0.06441962722911045,0.0696875
9288,9493,0.06443026118395391,0.06975
5247,4056,0.06443446812106722,0.0698125
