,Request Id,prefill_time_execution_plus_preemption,cdf
7117,7059,0.03553960905031772,0.04275
7833,7804,0.03555686845771788,0.0428125
2190,2226,0.03559689658946752,0.042875
2471,2024,0.03560194294315977,0.0429375
13501,10486,0.03562707258953424,0.043
11439,11752,0.03564787943139436,0.0430625
10799,8138,0.03568465406794985,0.043125
4118,4469,0.03568916176615744,0.0431875
6356,6485,0.03568916176615744,0.04325
7716,7613,0.03568916176618586,0.0433125
9789,9651,0.03568916176618586,0.043375
13227,13540,0.03568916176618586,0.0434375
15930,13625,0.03568916176618586,0.0435
1911,2157,0.03568916176620007,0.0435625
417,801,0.035689161766203625,0.043625
6298,6371,0.035695822970382096,0.0436875
1864,1933,0.03572550530947893,0.04375
9403,9593,0.03577317459070173,0.0438125
2513,2645,0.035782609334489734,0.043875
7348,3549,0.035782609334489734,0.0439375
8147,8169,0.03578260933454658,0.044
13780,14300,0.035801433954816275,0.0440625
4298,4750,0.03580143395487312,0.044125
4998,5246,0.03580143395487312,0.0441875
6342,6599,0.03580143395487312,0.04425
9353,9395,0.03580576566889704,0.0443125
15408,13514,0.03584148933458664,0.044375
14844,15096,0.035868634688085876,0.0444375
8437,8636,0.03592326625636133,0.0445
15833,13449,0.035967646482276905,0.0445625
7373,3961,0.03596889563732475,0.044625
9083,9586,0.03599354045769587,0.0446875
13976,14020,0.03602032979546266,0.04475
10599,9015,0.036105817954819486,0.0448125
8081,8103,0.036114006943194,0.044875
9639,9725,0.0361161537703083,0.0449375
12028,12047,0.036158425770338454,0.045
2838,3061,0.03620029393759694,0.0450625
12061,12406,0.03620902733746334,0.045125
11912,12226,0.03625862625631271,0.0451875
10646,10645,0.03630613938963734,0.04525
1901,2322,0.03632103738739545,0.0453125
679,549,0.036329154174921996,0.045375
11398,11708,0.03635406641569716,0.0454375
11906,11317,0.03638627425635832,0.0455
6228,6467,0.03639235425620768,0.0455625
11194,11247,0.036408610256330576,0.045625
11430,11754,0.036470811334027076,0.0456875
8906,9266,0.036471738687964717,0.04575
14027,13666,0.036522851337508655,0.0458125
12625,12902,0.03653425985055492,0.045875
13664,13897,0.03658746687654002,0.0459375
9928,10240,0.03662835533754105,0.046
9081,9227,0.036667273795444544,0.0460625
14514,14966,0.03671882135699889,0.046125
3635,3513,0.03671882135705573,0.0461875
9366,9910,0.03671882135716942,0.04625
12649,12611,0.03671882135716942,0.0463125
10309,10321,0.03672310625637465,0.046375
12223,12496,0.03673032385052011,0.0464375
11980,12288,0.03673905985056081,0.0465
3583,3959,0.03679889780585199,0.0465625
10190,10263,0.036858050256398656,0.046625
5081,5392,0.036879716772290294,0.0466875
15919,13019,0.036955133818082686,0.04675
9122,8966,0.03696571246081248,0.0468125
9774,9741,0.03697452581803873,0.046875
8011,8136,0.037043159283769,0.0469375
8551,8065,0.037043159283769,0.047
5561,5475,0.037043159283825844,0.0470625
1231,1285,0.03721492431138529,0.047125
1618,1537,0.03724183974468076,0.0471875
9823,10302,0.03726392154885616,0.04725
7938,8017,0.03730557277236812,0.0473125
8933,5196,0.037346554931588116,0.047375
6921,7442,0.037410798739813345,0.0474375
4931,5376,0.03744663974472928,0.0475
7786,7821,0.03749573427899122,0.0475625
15280,15732,0.037500769668781686,0.047625
15801,15737,0.037500769668781686,0.0476875
6926,6819,0.03750076966889537,0.04775
12856,12761,0.037500769668952216,0.0478125
11660,12112,0.03750266420559001,0.047875
14445,14487,0.03751307459049258,0.0479375
6776,7040,0.03756515470740851,0.048
3734,3996,0.037589705062003986,0.0480625
4392,598,0.03758970506203596,0.048125
7268,6373,0.03761773838709814,0.0481875
2725,2283,0.03765338809009222,0.04825
7754,7880,0.037660033522968206,0.0483125
213,547,0.03766916020558142,0.048375
5820,5832,0.03767429916828746,0.0484375
8854,9320,0.0377000787398174,0.0485
10603,11130,0.03774119505163753,0.0485625
13794,13751,0.03776189584311851,0.048625
2521,2606,0.03776189584326062,0.0486875
7487,7834,0.03780837352866229,0.04875
7765,7836,0.03780837352866229,0.0488125
4048,3107,0.03783425962919296,0.048875
5177,2608,0.03797345031881605,0.0489375
7297,7149,0.03797457859076303,0.049
13543,13868,0.037988123168304355,0.0490625
7403,7814,0.03799318552302111,0.049125
15828,15903,0.037999488303967155,0.0491875
2886,3001,0.03800401859071201,0.04925
5670,5858,0.03801388952288676,0.0493125
13377,13228,0.03806700462627077,0.049375
5287,5547,0.038070799744730266,0.0494375
727,1000,0.038079017063804343,0.0495
6887,6953,0.038122698009772193,0.0495625
10450,10659,0.03814233752297014,0.049625
11499,11609,0.038158955051699195,0.0496875
2991,3021,0.03819336998384415,0.04975
14063,14059,0.03824748778379217,0.0498125
14801,15044,0.038299867168234414,0.049875
12969,13214,0.03831321630417506,0.0499375
7365,7792,0.03832101162925028,0.05
6595,6671,0.03832467230415659,0.0500625
1814,2232,0.03834493905161196,0.050125
2014,2020,0.038347922590723726,0.0501875
12392,12495,0.03836556076510078,0.05025
9538,9433,0.03837746598560443,0.0503125
12210,8133,0.03843532830416052,0.050375
299,520,0.038451307579562055,0.0504375
13652,13879,0.038451307579634886,0.0505
10199,10716,0.03850552362916915,0.0505625
6491,6745,0.038530073983793045,0.050625
5434,2960,0.038594715168315474,0.0506875
13446,13659,0.03861235352468384,0.05075
1670,1955,0.03866312362922031,0.0508125
3917,4078,0.03870801157955839,0.050875
11738,11978,0.03873120645209838,0.0509375
4004,3031,0.03874519456279302,0.051
13795,14372,0.038745194562920915,0.0510625
3723,4118,0.038749756501317734,0.051125
15011,15276,0.038759228501362486,0.0511875
5879,6188,0.038799700853360264,0.05125
5911,6111,0.038799700853360264,0.0513125
6840,7006,0.038799700853360264,0.051375
4452,4892,0.038804074562762025,0.0514375
2561,2956,0.03880407456280466,0.0515
4082,4215,0.038952712547313695,0.0515625
1728,1987,0.03895271254736343,0.051625
8363,8778,0.03895271254742738,0.0516875
10726,10566,0.03895271254742738,0.05175
13082,13452,0.03895271254742738,0.0518125
957,1220,0.03895455650134494,0.051875
8072,8458,0.039010686235940284,0.0519375
10006,9923,0.03901938598551169,0.052
3049,2892,0.03905455346914266,0.0520625
11802,12166,0.039134371023806125,0.052125
13179,8986,0.03914170924667815,0.0521875
11175,11069,0.03916369793012109,0.05225
13702,9603,0.03916615456284944,0.0523125
2623,2884,0.03919020900825387,0.052375
12472,12361,0.039216121469166865,0.0524375
7389,7547,0.03922822050145669,0.0525
14082,14594,0.03923849484328912,0.0525625
2719,2669,0.039238494843388594,0.052625
3792,4109,0.039238494843431226,0.0526875
12615,13174,0.03926053746920388,0.05275
14506,14974,0.039281737648821036,0.0528125
1268,1532,0.03928173764894893,0.052875
14944,15011,0.039315486716986925,0.0529375
10128,10047,0.039320772606856735,0.053
2908,3316,0.039320772606870946,0.0530625
15296,15890,0.039322626109765224,0.053125
9429,9605,0.03935206610998421,0.0531875
11601,11819,0.03939110106773569,0.05325
2591,1533,0.03946142952865728,0.0533125
14810,15366,0.03947327714820403,0.053375
15974,15364,0.03947327714820403,0.0534375
15044,14849,0.03948399884336595,0.0535
9593,4296,0.03948968995516111,0.0535625
7015,3003,0.03955675259516056,0.053625
13276,13351,0.03956245746917375,0.0536875
13235,13574,0.03958095346928303,0.05375
5166,5440,0.039589658570719166,0.0538125
13671,14054,0.03963642329586037,0.053875
15146,14056,0.03963642329586037,0.0539375
5382,5656,0.03965803752865327,0.054
5523,5746,0.03967164506772747,0.0540625
8983,9185,0.03969841398952667,0.054125
4134,4409,0.03972624100819644,0.0541875
14959,15113,0.039738745468980596,0.05425
5137,5130,0.03975663130430007,0.0543125
6362,6678,0.03987098418380697,0.054375
6942,7038,0.03987098418380697,0.0544375
1329,1282,0.03992216560894235,0.0545
14343,14728,0.03992443752883901,0.0545625
7926,7975,0.03999744210995004,0.054625
1506,1846,0.04001164110557909,0.0546875
9299,9848,0.04003527649001626,0.05475
1671,1561,0.04007809572289034,0.0548125
1200,927,0.04008814960894824,0.054875
8379,8470,0.04012538869881155,0.0549375
11134,11131,0.04012538869881155,0.055
3559,3710,0.04012538869885418,0.0550625
14918,15326,0.040125388698925235,0.055125
15183,15660,0.040146112644606546,0.0551875
2037,2382,0.04018177576517701,0.05525
10992,11282,0.04020472156634014,0.0553125
6276,6433,0.040224085608997484,0.055375
11114,11340,0.04023170152862576,0.0554375
5968,6009,0.04028078048992256,0.0555
998,983,0.04031040495083715,0.0555625
6820,7037,0.04031291006987203,0.055625
4600,4902,0.0403240691597091,0.0556875
4075,4329,0.04036791589092559,0.05575
4131,4198,0.04036791589092559,0.0558125
6256,6666,0.04036791589092559,0.055875
15937,14057,0.04039333860987426,0.0559375
1250,1440,0.04040037360893933,0.056
5876,6141,0.04042066152862844,0.0560625
6721,6912,0.04042110927358067,0.056125
10642,10647,0.04042496495088699,0.0561875
10022,9997,0.04042679589099407,0.05625
13391,13025,0.04043179132190744,0.0563125
14885,14962,0.0404402609507315,0.056375
2019,2129,0.04050354208153806,0.0564375
1640,1897,0.04051490545975156,0.0565
8726,9088,0.04056994986422069,0.0565625
7146,7366,0.040574496644580904,0.056625
6294,6403,0.040645021411705784,0.0566875
9603,9217,0.04071385362055935,0.05675
6726,6985,0.04072154095084102,0.0568125
12096,12472,0.040753284351865204,0.056875
9270,9790,0.04075816830493295,0.0569375
9680,10028,0.04098322881270633,0.057
15330,15328,0.041147339843973896,0.0570625
10589,10641,0.04118850962055376,0.057125
5484,5835,0.04122084824302874,0.0571875
5726,5833,0.04122084824302874,0.05725
9076,6781,0.041246762622165534,0.0573125
13785,13953,0.041249665457939955,0.057375
14825,15434,0.041249665457939955,0.0574375
4836,5170,0.0412496654579968,0.0575
3001,3212,0.04124966545802522,0.0575625
11431,11575,0.04124966545805364,0.057625
6493,6541,0.0412661660814706,0.0576875
1139,1287,0.04131490658780734,0.05775
6881,7113,0.04131490658784287,0.0578125
10456,10657,0.04131490658784287,0.057875
14533,14621,0.04134641904875025,0.0579375
7831,7857,0.04144834591897961,0.058
15358,15992,0.041487161918894344,0.0580625
8800,8791,0.0415166019189428,0.058125
7537,7765,0.041589098840745464,0.0581875
8446,5344,0.04160775550957396,0.05825
11460,11623,0.04172265058787161,0.0583125
12137,12172,0.0418763383798364,0.058375
14762,14862,0.04208812191882316,0.0584375
2606,2676,0.04219967461291674,0.0585
8788,8641,0.042201082612848495,0.0585625
3412,3423,0.04220108261291955,0.058625
4427,3603,0.04220108261291955,0.0586875
13846,14085,0.042201082613019025,0.05875
15061,15362,0.042201082613019025,0.0588125
4948,4573,0.04226492191887132,0.058875
3871,4142,0.042276619720297504,0.0589375
5150,5345,0.0422942735319225,0.059
864,1045,0.042294273531943816,0.0590625
5466,5530,0.042328515970467606,0.059125
4890,5132,0.042336886952909936,0.0591875
1548,1664,0.04235499471840143,0.05925
11077,11230,0.04236085362498443,0.0593125
4163,4308,0.042377074379771784,0.059375
5337,5580,0.04239976307383131,0.0594375
2186,1901,0.04240182870325526,0.0595
2754,3099,0.042437395073804396,0.0595625
2831,3238,0.0424531848130556,0.059625
6029,5796,0.04245318481309823,0.0596875
9863,10300,0.04245318481309823,0.05975
10157,10073,0.04245318481309823,0.0598125
10420,10884,0.04245318481309823,0.059875
834,898,0.042456088078132836,0.0599375
1652,1937,0.04245608807814705,0.06
6624,6779,0.04247945844880974,0.0600625
11155,11285,0.04247945844883816,0.060125
12340,12760,0.04247945844883816,0.0601875
1561,1633,0.042479458448845264,0.06025
2271,2630,0.04247945844886658,0.0603125
13363,13854,0.042493835831521665,0.060375
2910,3008,0.04251625256284797,0.0604375
1883,1938,0.04252022870326044,0.0605
3084,3082,0.04253186599282799,0.0605625
4197,4281,0.042533720078125725,0.060625
13132,12711,0.04255195507374765,0.0606875
5544,5487,0.04255585653902472,0.06075
6183,3047,0.04256725107380532,0.0608125
14254,14379,0.04257718870337612,0.060875
15160,15630,0.04259824899986597,0.0609375
6419,6966,0.042598436703201514,0.061
3731,3529,0.042680675890508724,0.0610625
2690,3006,0.04268130527395897,0.061125
9158,9005,0.04272326116409886,0.0611875
3228,3398,0.042772624027776374,0.06125
4022,4294,0.042772624027776374,0.0613125
10367,10820,0.04277262402786164,0.061375
10426,10992,0.04277262402786164,0.0614375
10897,10802,0.04277262402786164,0.0615
11006,11446,0.04277262402786164,0.0615625
4037,4359,0.04277465999561514,0.061625
9942,10171,0.04277790737069154,0.0616875
6559,6473,0.042784204683471216,0.06175
10051,9781,0.04280803281307044,0.0618125
3362,3672,0.04281988973485795,0.061875
9289,9352,0.042850791115824904,0.0619375
8472,8894,0.04287187346091059,0.062
7342,7838,0.04288114022256195,0.0620625
1275,1651,0.04290398449856525,0.062125
9951,10188,0.04293448173490333,0.0621875
9989,10101,0.042942834453810974,0.06225
8660,8725,0.04294471419581214,0.0623125
11010,11213,0.0429476174609249,0.062375
7581,8042,0.04297980199294216,0.0624375
7512,7169,0.04299833561731248,0.0625
8488,7775,0.04302051714432764,0.0625625
8636,8984,0.043025099831595526,0.062625
7562,7864,0.043032090909719045,0.0626875
11029,11127,0.04308044894969498,0.06275
5707,3865,0.0430921790738239,0.0628125
11949,12450,0.04310988894962975,0.062875
13255,13227,0.04313054737059474,0.0629375
3489,2783,0.04313784422257072,0.063
5397,5802,0.04316168422258215,0.0630625
4065,1654,0.04316572290974108,0.063125
8271,8307,0.04316828120897753,0.0631875
10053,10336,0.04316828120897753,0.06325
5797,6338,0.0431880560377067,0.0633125
5819,5686,0.0431880560377067,0.063375
11907,11917,0.043216735576720566,0.0634375
4995,5063,0.043250914591652645,0.0635
15026,15143,0.04330332946085491,0.0635625
6713,6787,0.04331698022261321,0.063625
7129,7065,0.043317914909692945,0.0636875
2724,2747,0.0433680758446684,0.06375
5367,5550,0.04336807584468261,0.0638125
5799,6121,0.04336807584468261,0.063875
5817,6065,0.043368927576779015,0.0639375
9199,9544,0.04338398573486302,0.064
9090,9199,0.043399296949644395,0.0640625
10610,10704,0.04344888053907425,0.064125
3494,3735,0.043468441273944336,0.0641875
12676,13254,0.04346895341052459,0.06425
9627,10114,0.043476500222539016,0.0643125
14665,15014,0.04351373813074133,0.064375
7961,7603,0.043531837164152876,0.0644375
3557,3565,0.043534449669820674,0.0645
11356,11381,0.04360664803760983,0.0645625
13433,10629,0.04361357984453207,0.064625
11941,12260,0.04363399413074376,0.0646875
6417,6436,0.04366652476647914,0.06475
4652,5122,0.043733122591646634,0.0648125
13146,13296,0.04373688778315454,0.064875
9773,10150,0.04380721624409034,0.0649375
15531,15395,0.04386137276628688,0.065
10115,10374,0.04387171459165984,0.0650625
7536,7669,0.043907492305436335,0.065125
14996,15370,0.043929048195309406,0.0651875
966,906,0.04392904819545507,0.06525
2967,2754,0.043929048195465725,0.0653125
7156,7241,0.043929048195479936,0.065375
14196,14033,0.043942122130829375,0.0654375
1921,2255,0.0439650082440437,0.0655
8651,8799,0.04397438424405209,0.0655625
9229,9512,0.04401504094965958,0.065625
13035,13093,0.04403088911726627,0.0656875
7943,8398,0.044040265117246236,0.06575
1535,1505,0.04410006516579301,0.0658125
9579,9797,0.044108521117266264,0.065875
10395,10229,0.044140033578230486,0.0659375
12268,12490,0.044161072244037314,0.066
11992,12069,0.044167714591651475,0.0660625
13101,9499,0.04417037973058768,0.066125
347,637,0.04419690470490423,0.0661875
4331,4552,0.04423363757621246,0.06625
15050,15065,0.04428820824387003,0.0663125
9439,9663,0.04430761757811297,0.066375
11268,11756,0.04432705624407163,0.0664375
2947,3299,0.04436288870492433,0.0665
3947,4154,0.04437026628036733,0.0665625
816,1127,0.04437026628037799,0.066625
15065,15177,0.04438544870470196,0.0666875
8517,8928,0.044410320244026025,0.06675
5147,5485,0.04442914628035055,0.0668125
3479,3834,0.044479410741260494,0.066875
655,915,0.04450262557814,0.0669375
9853,6070,0.044640501216122175,0.067
8638,8902,0.04467690720213113,0.0670625
4378,4680,0.04490630766301251,0.067125
15827,14493,0.04497933423704126,0.0671875
7505,7701,0.04498001120208528,0.06725
4230,4153,0.044985579202148074,0.0673125
12851,13180,0.045162466897750164,0.067375
15879,13182,0.045162466897750164,0.0674375
4229,4406,0.04526139763547121,0.0675
1811,1809,0.04537038674126137,0.0675625
12130,12127,0.045424820403184185,0.067625
7279,7115,0.04557596721832624,0.0676875
14947,14839,0.04587959642105943,0.06775
4267,4579,0.04587959642120154,0.0678125
2494,2749,0.04594693529207916,0.067875
4639,4874,0.04594992488210892,0.0679375
7606,7890,0.046020253342874184,0.068
2727,3028,0.04604777334297694,0.0680625
646,859,0.04607827688206356,0.068125
5733,6104,0.04611718888207861,0.0681875
15455,15372,0.04614653288194859,0.06825
11965,9748,0.04616629037633402,0.0683125
14305,14331,0.04621954448020915,0.068375
6064,6089,0.04621954448032284,0.0684375
451,736,0.046293340528318794,0.0685
5584,5871,0.04629334052833656,0.0685625
5954,5875,0.04633076140211756,0.068625
4288,4464,0.046352220528319776,0.0686875
7554,7509,0.04641834856772675,0.06875
5841,5756,0.046467510031533266,0.0688125
6203,6548,0.046467510031533266,0.068875
7341,7668,0.046521460989197294,0.0689375
14589,14874,0.04655817969103282,0.069
12662,12984,0.0465723520981669,0.0690625
6979,7232,0.04658021300346604,0.069125
7024,7230,0.04658021300346604,0.0691875
12916,13018,0.04658548894110481,0.06925
10111,10494,0.04659530088201791,0.0693125
13845,14274,0.046597793862815706,0.069375
15047,15450,0.046599276421147806,0.0694375
13437,13776,0.04660116545011306,0.0695
12049,12139,0.04661817125423795,0.0695625
12189,12385,0.04661817125423795,0.069625
13724,13928,0.04661817125423795,0.0696875
1610,1741,0.04661817125428058,0.06975
14650,14814,0.04663879744998667,0.0698125
