,Request Id,prefill_e2e_time,cdf
845,763,6.8451349644599535,0.04775
526,764,6.849768932053594,0.0478125
658,766,6.86970442984447,0.047875
574,778,6.887730924140996,0.0479375
938,765,6.8925803097722795,0.048
467,768,6.895857723488028,0.0480625
6544,782,6.896670522195398,0.048125
800,780,6.896950688405877,0.0481875
533,769,6.9180982028077285,0.04825
624,776,6.920086407508105,0.0483125
782,771,6.920121660179294,0.048375
531,770,6.923890630014688,0.0484375
685,767,6.932930126413169,0.0485
1201,786,6.933935672892501,0.0485625
737,774,6.936968082153408,0.048625
1725,772,6.940714362334843,0.0486875
5053,790,6.962749515430222,0.04875
1110,784,6.965002746990743,0.0488125
903,788,7.002682660208535,0.048875
825,773,7.026456857115797,0.0489375
791,775,7.027663667977672,0.049
807,804,7.040468919828957,0.0490625
986,806,7.040725555879932,0.049125
755,794,7.047774636379133,0.0491875
694,792,7.05985871475311,0.04925
589,800,7.068894888945733,0.0493125
519,796,7.0753164748503625,0.049375
1036,798,7.080401954621525,0.0494375
910,808,7.082980633061629,0.0495
742,777,7.088137877080946,0.0495625
904,802,7.0914778031507115,0.049625
1017,810,7.112032302428586,0.0496875
953,779,7.137982438182721,0.04975
633,781,7.149906593031156,0.0498125
575,812,7.233205214461314,0.049875
867,783,7.2369153409312545,0.0499375
545,814,7.306664830616253,0.05
1166,816,7.337434271877374,0.0500625
1041,824,7.340023257722816,0.050125
596,785,7.362474940390921,0.0501875
711,820,7.366746478552825,0.05025
891,787,7.368155411934568,0.0503125
779,822,7.3760754954542485,0.050375
801,818,7.3779022258501445,0.0504375
734,789,7.384915709268018,0.0505
788,826,7.402421381718893,0.0505625
561,791,7.4108325209538375,0.050625
1181,830,7.422534482224245,0.0506875
732,795,7.429566905878007,0.05075
5918,828,7.431103812625771,0.0508125
609,793,7.448578184604017,0.050875
667,834,7.469833107338609,0.0509375
520,832,7.4756615556751225,0.051
804,799,7.510299813779515,0.0510625
738,797,7.516954593957921,0.051125
821,836,7.537398447479765,0.0511875
2185,840,7.537980001271103,0.05125
417,801,7.542358213429942,0.0513125
4830,846,7.548376902807387,0.051375
861,803,7.561319619389845,0.0514375
653,838,7.563602358206479,0.0515
689,850,7.5718262753171395,0.0515625
631,844,7.574662427007539,0.051625
992,842,7.603312216527648,0.0516875
650,856,7.6135557342330245,0.05175
776,852,7.614092485060098,0.0518125
895,805,7.61796070666742,0.051875
828,848,7.620206120039393,0.0519375
695,854,7.6577047732279535,0.052
682,860,7.701942530347324,0.0520625
860,807,7.709167388688195,0.052125
843,858,7.728150178059252,0.0521875
849,862,7.757954403531036,0.05225
566,864,7.760876042521032,0.0523125
408,809,7.767017925366947,0.052375
645,811,7.7682157712612,0.0524375
823,866,7.794883452963893,0.0525
599,868,7.8040572740243075,0.0525625
1357,813,7.807462881979465,0.052625
612,870,7.92068663365624,0.0526875
615,817,7.928600826149845,0.05275
579,815,7.939216373097828,0.0528125
502,821,7.993050137207053,0.052875
568,819,8.00141622894277,0.0529375
3629,827,8.026869645690992,0.053
507,825,8.028996119855293,0.0530625
1005,823,8.034966351952454,0.053125
1043,872,8.053646897217467,0.0531875
508,829,8.06862929809865,0.05325
1300,874,8.090453902347159,0.0533125
856,835,8.11526443471686,0.053375
584,837,8.118203885267803,0.0534375
666,833,8.120659722586897,0.0535
761,831,8.127955576498627,0.0535625
1104,839,8.193074394566498,0.053625
643,876,8.205842332190853,0.0536875
740,878,8.207523372451094,0.05375
444,845,8.263661059613325,0.0538125
749,884,8.284517871526834,0.053875
600,880,8.285186944476473,0.0539375
735,843,8.297744719874322,0.054
602,841,8.301221728400622,0.0540625
780,882,8.311357205299204,0.054125
721,886,8.31407616728867,0.0541875
603,849,8.352934060430327,0.05425
841,847,8.361493059569177,0.0543125
406,888,8.375522675396716,0.054375
586,890,8.439350576981946,0.0544375
751,851,8.456532255513528,0.0545
699,855,8.510393721028837,0.0545625
1155,853,8.520841056636865,0.054625
1997,892,8.52424305792025,0.0546875
552,857,8.602395826128292,0.05475
961,896,8.608058774250734,0.0548125
783,894,8.613085284507433,0.054875
1053,861,8.634898529613634,0.0549375
646,859,8.638681127977339,0.055
969,863,8.648437668514664,0.0550625
834,898,8.665128880690641,0.055125
593,900,8.700254887841439,0.0551875
886,902,8.728739393902462,0.05525
946,904,8.731521750823216,0.0553125
966,906,8.753657731866832,0.055375
1455,865,8.75422475803068,0.0554375
882,910,8.826626555116416,0.0555
687,908,8.836564856417342,0.0555625
831,916,8.892945030365539,0.055625
1353,914,8.895340288457458,0.0556875
812,867,8.897124652605402,0.05575
583,912,8.911011574975264,0.0558125
1880,869,8.914996098356648,0.055875
6099,924,8.93286102774801,0.0559375
1251,920,8.945177762443201,0.056
793,922,8.947223443415501,0.0560625
925,918,8.96593797871064,0.056125
728,928,8.96760012283118,0.0561875
868,871,8.971752881208689,0.05625
980,938,8.989822830646688,0.0563125
835,926,8.997941761040854,0.056375
717,936,9.044080337524319,0.0564375
1029,877,9.056001048923326,0.0565
632,932,9.062585189424702,0.0565625
809,930,9.070202882552225,0.056625
1452,940,9.07473781622654,0.0566875
1086,934,9.080017834103199,0.05675
752,875,9.086387095524335,0.0568125
955,873,9.087334238855847,0.056875
916,942,9.171007607277781,0.0569375
1544,883,9.172629849815394,0.057
703,879,9.177489379246786,0.0570625
2564,881,9.187179131470632,0.057125
1453,950,9.19067884114908,0.0571875
762,885,9.191152848661082,0.05725
851,954,9.22098989318354,0.0573125
626,946,9.224142076984009,0.057375
619,952,9.233685620913967,0.0574375
725,948,9.235890751356202,0.0575
848,944,9.248079141190148,0.0575625
967,956,9.27059487741351,0.057625
6038,960,9.286772535589717,0.0576875
887,958,9.292470924720813,0.05775
974,887,9.311409035191494,0.0578125
884,962,9.31255379219248,0.057875
704,891,9.395645628008424,0.0579375
668,889,9.40884063425349,0.058
729,964,9.433194297133513,0.0580625
830,893,9.450379435380446,0.058125
817,968,9.500666391527353,0.0581875
1339,966,9.505871814601875,0.05825
670,897,9.563001415917748,0.0583125
724,895,9.568046500154999,0.058375
979,970,9.596899863729893,0.0584375
686,903,9.603744434117498,0.0585
771,901,9.609159981611503,0.0585625
705,972,9.624482850133102,0.058625
785,907,9.630433158621608,0.0586875
852,899,9.639438801050252,0.05875
923,905,9.659188362969646,0.0588125
832,909,9.69757574798464,0.058875
744,974,9.721773774562035,0.0589375
939,976,9.74291598390605,0.059
889,913,9.794412980319558,0.0590625
719,911,9.800730351993078,0.059125
911,978,9.819146080827,0.0591875
3262,982,9.834604129796693,0.05925
655,915,9.83632746325569,0.0593125
929,980,9.841570354334829,0.059375
5755,988,9.851342845400909,0.0594375
794,990,9.854699241448865,0.0595
760,986,9.874602860427173,0.0595625
623,992,9.875563259032612,0.059625
897,984,9.885972293234298,0.0596875
907,994,9.946615428058891,0.05975
1371,917,9.95253255625832,0.0598125
662,996,9.9908793928583,0.059875
824,998,10.012384363196988,0.0599375
727,1000,10.033488481823932,0.06
580,919,10.039991272960867,0.0600625
772,921,10.046814490388913,0.060125
638,923,10.111367655828845,0.0601875
4626,925,10.116950282204607,0.06025
745,1002,10.125889032577664,0.0603125
1200,927,10.169307846022177,0.060375
1023,929,10.186852792489697,0.0604375
888,1004,10.214249084967628,0.0605
975,931,10.249840345648641,0.0605625
562,939,10.324009168816938,0.060625
663,937,10.334815129669266,0.0606875
878,1006,10.353383661314817,0.06075
846,933,10.363027268628281,0.0608125
692,943,10.363559326478489,0.060875
1408,945,10.367385311945787,0.0609375
1098,935,10.372861714654393,0.061
790,941,10.378032492779282,0.0610625
1160,1008,10.382235256419715,0.061125
1604,947,10.383695887329642,0.0611875
797,951,10.391029847009156,0.06125
649,1010,10.401311537810104,0.0613125
774,949,10.403528061222897,0.061375
585,955,10.434878478613465,0.0614375
855,953,10.456466091290622,0.0615
700,1012,10.46592917848993,0.0615625
696,957,10.483164306380806,0.061625
921,959,10.510691883518879,0.0616875
656,961,10.513755333212568,0.06175
757,963,10.528503809295529,0.0618125
741,1018,10.53102518217054,0.061875
710,1014,10.533105186520062,0.0619375
6312,1016,10.543560139073001,0.062
1050,965,10.563478617922165,0.0620625
1346,1020,10.616006831471937,0.062125
1143,967,10.665474273078635,0.0621875
875,1022,10.690496606311662,0.06225
813,969,10.719438351671988,0.0623125
1383,1024,10.741996512933977,0.062375
1032,971,10.83165845280342,0.0624375
1026,1026,10.832858529769059,0.0625
926,1028,10.847585540952398,0.0625625
892,1030,10.899456327035043,0.062625
4178,1032,10.91276293585513,0.0626875
674,973,10.935042048130335,0.06275
784,1034,10.954829984285263,0.0628125
1042,975,10.965310800288325,0.062875
716,979,11.007480962284736,0.0629375
1281,1036,11.009081408839352,0.063
1439,977,11.009114708538236,0.0630625
869,981,11.056947439139345,0.063125
998,983,11.092229340330334,0.0631875
876,987,11.12275012721177,0.06325
983,985,11.157250800329221,0.0633125
787,1042,11.16261885994439,0.063375
1259,1038,11.17145253560869,0.0634375
993,991,11.18429669764403,0.0635
1008,1040,11.185544677009212,0.0635625
753,995,11.19160895695877,0.063625
862,989,11.193188643418772,0.0636875
814,993,11.201271019745038,0.06375
810,1050,11.223143035369786,0.0638125
1107,1048,11.23108394952731,0.063875
808,997,11.240429932681167,0.0639375
971,1046,11.253364017026096,0.064
1151,1044,11.255603736356507,0.0640625
905,999,11.26051935722779,0.064125
1084,1056,11.28004189145538,0.0641875
927,1054,11.282259691534007,0.06425
997,1058,11.289958222497592,0.0643125
942,1052,11.307749252662077,0.064375
999,1005,11.349169233601469,0.0644375
879,1003,11.352253589442403,0.0645
1069,1060,11.366262025538305,0.0645625
949,1007,11.367885020885437,0.064625
1161,1001,11.374382230211594,0.0646875
1386,1062,11.38356310372494,0.06475
826,1009,11.385261525690623,0.0648125
1033,1011,11.479763519630726,0.064875
706,1013,11.49589476462752,0.0649375
708,1066,11.508734595540762,0.065
1070,1064,11.51229217967163,0.0650625
863,1015,11.546382531607934,0.065125
896,1070,11.608486462019311,0.0651875
870,1072,11.61412686990165,0.06525
1034,1068,11.622153176825961,0.0653125
1081,1017,11.636474526083843,0.065375
1309,1076,11.680656222719424,0.0654375
746,1074,11.69342453766714,0.0655
657,1078,11.733764144843631,0.0655625
962,1023,11.759060123613645,0.065625
943,1019,11.76102979089416,0.0656875
1197,1082,11.777210590290768,0.06575
1024,1080,11.777689589730535,0.0658125
850,1021,11.784422544131157,0.065875
6004,1027,11.81962202207729,0.0659375
1000,1025,11.838279252507965,0.066
1113,1084,11.878977345150389,0.0660625
1003,1086,11.914672993469257,0.066125
885,1029,11.923087620115199,0.0661875
1157,1031,11.934275269234728,0.06625
838,1033,11.96853318569377,0.0663125
723,1092,12.01576821652324,0.066375
1048,1090,12.025635581743044,0.0664375
683,1035,12.050414906864344,0.0665
912,1088,12.060125231117317,0.0665625
1176,1094,12.10487978853039,0.066625
984,1037,12.110141405213769,0.0666875
1325,1041,12.174280577346996,0.06675
829,1039,12.175480480297143,0.0668125
917,1096,12.227975128179926,0.066875
1263,1043,12.236440065607775,0.0669375
802,1098,12.248600503724806,0.067
864,1045,12.264509244743724,0.0670625
756,1100,12.308899805174894,0.067125
1073,1049,12.323600218076624,0.0671875
874,1051,12.340440278405048,0.06725
1170,1047,12.343888587011628,0.0673125
792,1108,12.360605322825426,0.067375
913,1106,12.392381745351624,0.0674375
1063,1104,12.415288942343215,0.0675
972,1102,12.435088201749291,0.0675625
1330,1053,12.443394213904906,0.067625
853,1110,12.493014330007666,0.0676875
839,1055,12.519273091710119,0.06775
914,1057,12.561447150304396,0.0678125
844,1112,12.624631374515356,0.067875
918,1061,12.670336060296101,0.0679375
908,1063,12.671467115729719,0.068
900,1059,12.69094959178539,0.0680625
1038,1114,12.70026205417055,0.068125
1400,1116,12.734615540776826,0.0681875
1191,1118,12.74131352734334,0.06825
1267,1065,12.741420052763777,0.0683125
2072,1124,12.754379553127446,0.068375
1127,1122,12.754669618375077,0.0684375
944,1120,12.774812369330535,0.0685
758,1067,12.800810659093946,0.0685625
1045,1069,12.837404414636255,0.068625
970,1073,12.839235403886446,0.0686875
854,1130,12.843061637884434,0.06875
1344,1071,12.843361708735113,0.0688125
818,1126,12.853611187121865,0.068875
1118,1128,12.85498776198327,0.0689375
987,1075,12.87786874395098,0.069
805,1077,12.937696176354029,0.0690625
989,1134,12.949497712297596,0.069125
806,1132,12.951357734279165,0.0691875
778,1136,12.979100039836739,0.06925
1082,1079,13.03874400183272,0.0693125
767,1081,13.06030390664195,0.069375
1358,1083,13.072380864375221,0.0694375
1524,1138,13.08275622315533,0.0695
1052,1140,13.159170750789064,0.0695625
1105,1085,13.221040640997384,0.069625
890,1087,13.247340977923107,0.0696875
1060,1089,13.254247568018501,0.06975
1241,1142,13.270206430666873,0.0698125
976,1093,13.379566644447067,0.069875
1072,1091,13.384993357335645,0.0699375
1090,1144,13.402226492738517,0.07
1216,1146,13.409651531678396,0.0700625
1175,1097,13.458551701908464,0.070125
941,1099,13.458654399887035,0.0701875
1037,1095,13.462383907158078,0.07025
1182,1101,13.47587493524208,0.0703125
1310,1148,13.502029580300267,0.070375
919,1105,13.543416150148595,0.0704375
1009,1152,13.551562975164886,0.0705
795,1150,13.566759017298859,0.0705625
1123,1103,13.574344542242358,0.070625
1122,1154,13.593622768618511,0.0706875
880,1107,13.604220041965673,0.07075
958,1111,13.639455788761776,0.0708125
1049,1113,13.641292501547873,0.070875
1056,1156,13.641409762927928,0.0709375
750,1158,13.646805135668856,0.071
6285,1109,13.654757901244674,0.0710625
940,1160,13.698819723844977,0.071125
935,1162,13.710360545707477,0.0711875
1292,1115,13.734993929778614,0.07125
2383,1164,13.744060622399408,0.0713125
1018,1166,13.764031975839206,0.071375
881,1117,13.785134392064187,0.0714375
1164,1121,13.845386397115671,0.0715
973,1168,13.85571905759331,0.0715625
901,1119,13.89326029016547,0.071625
1001,1123,13.902744820328095,0.0716875
5076,1170,13.957973712598662,0.07175
1167,1172,13.994587495997148,0.0718125
1074,1125,14.003501172433149,0.071875
816,1127,14.062064511820818,0.0719375
1172,1174,14.081162196286702,0.072
906,1135,14.113761542605312,0.0720625
5781,1133,14.145161619059914,0.072125
1061,1131,14.151014040082934,0.0721875
1743,1129,14.166927243983938,0.07225
1226,1178,14.17879668980304,0.0723125
1004,1176,14.185060922607262,0.072375
981,1180,14.208841062454047,0.0724375
982,1182,14.223470429219985,0.0725
902,1137,14.235784021929012,0.0725625
1108,1184,14.28827860255165,0.072625
945,1188,14.30813550376517,0.0726875
847,1186,14.310898563515964,0.07275
1012,1139,14.312930671483223,0.0728125
1472,1141,14.321285136143546,0.072875
977,1143,14.363790111912866,0.0729375
985,1145,14.370557241564441,0.073
920,1190,14.41576365468074,0.0730625
1019,1192,14.42681322517468,0.073125
2551,1147,14.449189490762686,0.0731875
1180,1149,14.571785586391924,0.07325
1404,1151,14.587802258231571,0.0733125
1245,1194,14.595898025319533,0.073375
1282,1153,14.597419915964881,0.0734375
1079,1155,14.61145097209204,0.0735
1136,1198,14.630985163679242,0.0735625
763,1200,14.639482114731099,0.073625
893,1196,14.680528221112626,0.0736875
924,1202,14.740152529075026,0.07375
1027,1157,14.766735435717454,0.0738125
995,1204,14.781164960097122,0.073875
1198,1206,14.809642004070888,0.0739375
1066,1159,14.82669820381969,0.074
1028,1161,14.85480834636986,0.0740625
968,1163,14.869948805923629,0.074125
1158,1165,14.907935147231138,0.0741875
1222,1167,14.9201999438933,0.07425
1062,1208,14.934142557134283,0.0743125
1202,1210,14.939372876757822,0.074375
833,1169,14.952470650038823,0.0744375
1203,1214,15.026199009239928,0.0745
1271,1212,15.026583941011946,0.0745625
1464,1171,15.02883676126848,0.074625
1558,1216,15.046396118333409,0.0746875
1109,1173,15.060284350721034,0.07475
1254,1218,15.067328039340719,0.0748125
957,1220,15.101409697489409,0.074875
1429,1222,15.166330722559742,0.0749375
988,1175,15.173885487942602,0.075
1121,1226,15.251522979817238,0.0750625
1132,1224,15.255590215745936,0.075125
1094,1177,15.29956355422066,0.0751875
2279,1228,15.354426680499529,0.07525
1128,1181,15.360688388159325,0.0753125
1007,1179,15.366153906069801,0.075375
1372,1183,15.373518909373773,0.0754375
1287,1230,15.38256017129235,0.0755
1431,1185,15.393245360905787,0.0755625
6513,1189,15.393913393693907,0.075625
1091,1187,15.409540657443207,0.0756875
1092,1191,15.463427665148155,0.07575
1447,1232,15.553222947610937,0.0758125
1025,1193,15.582976656331853,0.075875
1525,1234,15.60063718680777,0.0759375
978,1236,15.610721452282217,0.076
1318,1195,15.68118832293261,0.0760625
960,1238,15.696619687008162,0.076125
2168,1240,15.697641882398617,0.0761875
1130,1242,15.73163636021096,0.07625
1177,1201,15.747424912183153,0.0763125
1230,1199,15.749337274268413,0.076375
1178,1244,15.763254235780249,0.0764375
1283,1197,15.763654421701947,0.0765
959,1203,15.773205154375912,0.0765625
3920,1205,15.797961672753718,0.076625
1227,1248,15.824626864989941,0.0766875
877,1250,15.848749486740779,0.07675
1342,1246,15.849379187404942,0.0768125
932,1252,15.85616120213982,0.076875
1252,1256,15.883730742900863,0.0769375
1152,1207,15.8875447617134,0.077
1348,1254,15.902098006148968,0.0770625
1232,1209,15.963415273457084,0.077125
1935,1215,15.963450986397895,0.0771875
1475,1217,15.97739379873509,0.07725
1055,1258,15.979604892495853,0.0773125
1465,1213,15.991120094146769,0.077375
1096,1219,15.996551256919965,0.0774375
1210,1221,16.024240604069533,0.0775
6235,1211,16.029918164668228,0.0775625
1466,1223,16.096802648182223,0.077625
1095,1260,16.11122790449129,0.0776875
