,Request Id,request_e2e_time,cdf
679,549,23.459565826977375,0.04975
556,229,23.46127508609468,0.0498125
831,916,23.477332809334545,0.049875
835,926,23.477754620014075,0.0499375
788,826,23.4779227347236,0.05
851,954,23.480447708643865,0.0500625
913,1106,23.491434219633692,0.050125
748,723,23.511702788854492,0.0501875
549,210,23.522095283654064,0.05025
715,646,23.530197070767727,0.0503125
733,690,23.54137876857959,0.050375
885,1029,23.55296197586849,0.0504375
664,511,23.57023607060512,0.0505
812,867,23.573388415103597,0.0505625
878,1006,23.576966868238685,0.050625
848,944,23.59243160833836,0.0506875
698,586,23.593169811106982,0.05075
879,1003,23.599668977453703,0.0508125
960,1238,23.60536436213366,0.050875
935,1162,23.606749604289693,0.0509375
832,909,23.61227781655548,0.051
855,953,23.61511208259442,0.0510625
869,981,23.617246472267638,0.051125
900,1059,23.658383904057754,0.0511875
957,1220,23.711664658928704,0.05125
912,1088,23.728445086515173,0.0513125
919,1105,23.733399816078016,0.051375
945,1188,23.744740432940482,0.0514375
876,987,23.7451216080334,0.0515
830,893,23.758160729799307,0.0515625
846,933,23.76022642452005,0.051625
736,686,23.769290732231127,0.0516875
892,1030,23.778692210777425,0.05175
726,653,23.78076161737318,0.0518125
940,1160,23.79198065142977,0.051875
739,683,23.795300126814602,0.0519375
672,508,23.802851118904314,0.052
823,866,23.804829189347075,0.0520625
917,1096,23.820904359915225,0.052125
684,543,23.832491920637644,0.0521875
722,638,23.86298829650321,0.05225
834,898,23.86696820302604,0.0523125
888,1004,23.89120209825193,0.052375
714,612,23.89784948263209,0.0524375
908,1063,23.938440412380903,0.0525
801,818,23.960637499452453,0.0525625
959,1203,23.96530402070883,0.052625
553,189,23.998483355966812,0.0526875
782,771,24.07617527678301,0.05275
482,14,24.08823683376691,0.0528125
914,1057,24.135319468406383,0.052875
978,1236,24.148800653344512,0.0529375
996,1289,24.185951610950994,0.053
1006,1315,24.191170128191654,0.0530625
821,836,24.198312706091308,0.053125
718,587,24.221683824183557,0.0531875
918,1061,24.241480761946317,0.05325
828,848,24.256943669407285,0.0533125
804,799,24.2936896505735,0.053375
697,540,24.30592383412855,0.0534375
791,775,24.327431370878706,0.0535
807,804,24.359928373625017,0.0535625
1047,1408,24.37198985545567,0.053625
884,962,24.382885984455314,0.0536875
1013,1312,24.402267220640546,0.05375
852,899,24.432330827929135,0.0538125
944,1120,24.485830804227916,0.053875
800,780,24.50078486513127,0.0539375
843,858,24.505258766437098,0.054
770,714,24.508396841471242,0.0540625
905,999,24.51390412464083,0.054125
897,984,24.535126333112665,0.0541875
493,2,24.537783254853807,0.05425
1057,1427,24.54764519829644,0.0543125
927,1054,24.565439858428967,0.054375
887,958,24.582887822340936,0.0544375
1016,1316,24.583883932749185,0.0545
512,40,24.603691365755218,0.0545625
941,1099,24.609856278371485,0.054625
754,661,24.62868511780139,0.0546875
841,847,24.689206116368183,0.05475
907,994,24.692414550847072,0.0548125
680,451,24.694873708960206,0.054875
968,1163,24.70343313556731,0.0549375
676,442,24.715949582835332,0.055
1014,1294,24.774813838279297,0.0550625
849,862,24.807921847291674,0.055125
973,1168,24.810707737554075,0.0551875
926,1028,24.87401189305377,0.05525
1035,1330,24.945133287788433,0.0553125
1059,1402,24.950392783536056,0.055375
1039,1338,24.97038419966905,0.0554375
982,1182,25.021447678991855,0.0555
577,171,25.023888006341522,0.0555625
958,1111,25.02706793330933,0.055625
789,722,25.036888148254135,0.0556875
911,978,25.037518239561674,0.05575
981,1180,25.045277324072337,0.0558125
1031,1310,25.07114150463116,0.055875
1015,1271,25.132554426854508,0.0559375
977,1143,25.148714718743605,0.056
882,910,25.156434316473344,0.0560625
803,737,25.171049322210955,0.056125
995,1204,25.173469564201344,0.0561875
766,652,25.175209494244736,0.05625
786,709,25.18315427009195,0.0563125
942,1052,25.232117156045767,0.056375
868,871,25.245422381890116,0.0564375
563,115,25.253837750267042,0.0565
1040,1319,25.257842033492942,0.0565625
1100,1482,25.30835271352124,0.056625
1077,1428,25.31293020448421,0.0566875
825,773,25.320336427607057,0.05675
988,1175,25.326065372450977,0.0568125
1054,1353,25.33003607782012,0.056875
889,913,25.34059089792028,0.0569375
1021,1257,25.345661764035324,0.057
1065,1381,25.404156710421443,0.0570625
856,835,25.419242029243367,0.057125
985,1145,25.451842252315775,0.0571875
690,425,25.453483179179266,0.05725
781,673,25.456074440410916,0.0573125
886,902,25.45689853932295,0.057375
731,533,25.459356790143964,0.0574375
547,56,25.488019182814693,0.0575
1046,1317,25.501115074311077,0.0575625
769,629,25.52986036897947,0.057625
815,739,25.545187066755055,0.0576875
1020,1243,25.569069940119974,0.05775
827,758,25.6117414429283,0.0578125
972,1102,25.61394912566986,0.057875
820,738,25.659025485472664,0.0579375
929,980,25.679762693018418,0.058
943,1019,25.68529800114562,0.0580625
921,959,25.69419927889666,0.058125
989,1134,25.69886644540314,0.0581875
1085,1417,25.800926186593756,0.05825
976,1093,25.818073210241728,0.0583125
916,942,25.852687928631347,0.058375
822,727,25.86859941961645,0.0584375
1004,1176,25.87690497036592,0.0585
970,1073,25.91126751132262,0.0585625
1007,1179,25.911624586474428,0.058625
949,1007,25.921305927243758,0.0586875
1044,1280,25.92538954003522,0.05875
860,807,25.95357183822997,0.0588125
707,437,25.975251440267236,0.058875
1116,1489,26.00070997672314,0.0589375
939,976,26.029548365858545,0.059
861,803,26.060640192852038,0.0590625
730,475,26.100884783397532,0.059125
1058,1305,26.117314285683094,0.0591875
1019,1192,26.12108219842873,0.05925
1076,1357,26.172393990488352,0.0593125
845,763,26.185485532645572,0.059375
1001,1123,26.191978825426947,0.0594375
1131,1497,26.195536241982015,0.0595
962,1023,26.22280638348778,0.0595625
1064,1323,26.230802449993554,0.059625
1009,1152,26.245691612525583,0.0596875
1144,1529,26.28184822326448,0.05975
971,1046,26.296793322503127,0.0598125
1088,1377,26.30770829240456,0.059875
765,562,26.330619273142585,0.0599375
1025,1193,26.340248502257523,0.06
1093,1382,26.3865221845376,0.0600625
1071,1336,26.391007803220877,0.060125
1018,1166,26.39887734566111,0.0601875
1097,1391,26.425037990461707,0.06025
1012,1139,26.42608286796621,0.0603125
987,1075,26.44555339042867,0.060375
925,918,26.49715975326078,0.0604375
1055,1258,26.56402164057584,0.0605
1126,1463,26.578789124153115,0.0605625
923,905,26.57930837712756,0.060625
867,783,26.580466433542107,0.0606875
840,715,26.65641148480409,0.06075
564,6,26.671962869752935,0.0608125
1168,1550,26.738166163786506,0.060875
984,1037,26.747552450001173,0.0609375
1028,1161,26.77918472503626,0.061
1027,1157,26.8128248370378,0.0610625
1083,1324,26.827960476173143,0.061125
1099,1362,26.849306342925733,0.0611875
1067,1284,26.871044638923003,0.06125
1003,1086,26.900352958375453,0.0613125
997,1058,26.938054959894693,0.061375
618,136,26.976399490170085,0.0614375
1106,1371,26.998736378431122,0.0615
1154,1499,26.99914850390183,0.0615625
1078,1298,27.028846665572544,0.061625
895,805,27.031781883668174,0.0616875
569,1,27.033055251974503,0.06175
581,22,27.131687398097785,0.0618125
1125,1421,27.158969098494786,0.061875
1111,1376,27.16885957768789,0.0619375
1068,1261,27.18263822520253,0.062
891,787,27.18308479830729,0.0620625
1169,1527,27.1848961628399,0.062125
1135,1437,27.211158096303272,0.0621875
1075,1277,27.2360578336211,0.06225
1153,1485,27.236818712536127,0.0623125
967,956,27.2464654457985,0.062375
842,666,27.318349377883642,0.0624375
1087,1301,27.32809569882093,0.0625
796,557,27.33550007378261,0.0625625
983,985,27.345472920428527,0.062625
979,970,27.380988688421986,0.0626875
904,802,27.412651825829975,0.06275
1000,1025,27.419846821720768,0.0628125
946,904,27.431369367364137,0.062875
701,313,27.441736052696662,0.0629375
1193,1568,27.462955848439258,0.063
811,577,27.465160852760295,0.0630625
1117,1372,27.514574999667925,0.063125
1062,1208,27.526866081786448,0.0631875
859,700,27.530429707095934,0.06325
1119,1375,27.540021992694804,0.0633125
910,808,27.550230042989277,0.063375
1024,1080,27.56937584738123,0.0634375
1008,1040,27.59633243266129,0.0635
993,991,27.614608818624397,0.0635625
999,1005,27.62346645295972,0.063625
1038,1114,27.63258796082028,0.0636875
903,788,27.648660819221522,0.06375
1146,1434,27.698735357335742,0.0638125
1052,1140,27.7595609148255,0.063875
1134,1380,27.853557336597614,0.0639375
1056,1156,27.863311219066777,0.064
1037,1095,27.879482613749442,0.0640625
1112,1325,27.880913646411837,0.064125
1133,1378,27.891053465399754,0.0641875
1129,1367,27.908205426536504,0.06425
1140,1386,27.91183902472906,0.0643125
998,983,27.961072952507724,0.064375
975,931,27.985510945741147,0.0644375
1049,1113,28.02421415633496,0.0645
961,896,28.041282174283843,0.0645625
966,906,28.07576147025521,0.064625
980,938,28.088592691365722,0.0646875
1095,1260,28.09754088352454,0.06475
1034,1068,28.109197299529797,0.0648125
955,873,28.11391164244509,0.064875
1215,1570,28.115709259397224,0.0649375
1115,1328,28.118430948812367,0.065
1147,1401,28.160811502783716,0.0650625
671,186,28.16873384196354,0.065125
1114,1313,28.170251870222046,0.0651875
1066,1159,28.20864421649943,0.06525
1165,1443,28.227477548182552,0.0653125
1163,1436,28.28101643760083,0.065375
1061,1131,28.301684146308432,0.0654375
1048,1090,28.303056721136315,0.0655
1102,1264,28.304088837985677,0.0655625
1242,1634,28.3133916094172,0.065625
759,372,28.319507061389984,0.0656875
1026,1026,28.331190610133994,0.06575
1159,1420,28.335069184487416,0.0658125
1150,1384,28.380182485088085,0.065875
1137,1351,28.401507303445808,0.0659375
1045,1069,28.462443464332573,0.066
777,415,28.58683752876374,0.0660625
974,887,28.588486742234537,0.066125
969,863,28.627525760847217,0.0661875
1096,1219,28.6697542938061,0.06625
1033,1011,28.68194128509971,0.0663125
1209,1521,28.71139557299186,0.066375
1079,1155,28.749175740451392,0.0664375
1092,1191,28.76854709755883,0.0665
1091,1187,28.81696749961594,0.0665625
799,446,28.816991474815623,0.066625
1196,1478,28.84876342674322,0.0666875
1179,1424,28.87242429627898,0.06675
1142,1332,28.873085336342296,0.0668125
1063,1104,28.87895117215237,0.066875
1074,1125,28.90636519838305,0.0669375
1192,1465,28.908350996823405,0.067
1256,1630,28.915596471223274,0.0670625
1060,1089,28.928598287806906,0.067125
1145,1329,29.037036283493773,0.0671875
1221,1516,29.04552661645902,0.06725
938,765,29.057285996084232,0.0673125
922,729,29.110705203445555,0.067375
1094,1177,29.14970042605737,0.0674375
866,578,29.206874781354813,0.0675
1090,1144,29.22815051247627,0.0675625
1032,971,29.25729342570028,0.067625
1139,1287,29.271496883021925,0.0676875
1308,1738,29.34657760621686,0.06775
1072,1091,29.360683744158674,0.0678125
1214,1484,29.36277087084672,0.067875
1174,1368,29.41256638252908,0.0679375
747,269,29.42071501882798,0.068
899,648,29.422553438852585,0.0680625
1229,1508,29.425932598338346,0.068125
1257,1595,29.44287277668389,0.0681875
915,685,29.471354733285175,0.06825
953,779,29.48804031688243,0.0683125
1042,975,29.493505190798057,0.068375
1138,1265,29.506449099123216,0.0684375
1124,1231,29.50918041268391,0.0685
1188,1398,29.51408825581369,0.0685625
1121,1226,29.520377040972804,0.068625
1108,1184,29.537363666117503,0.0686875
1023,929,29.543538164005938,0.06875
1069,1060,29.567548107412804,0.0688125
1130,1242,29.576854429625673,0.068875
1275,1651,29.594557350914634,0.0689375
1070,1064,29.649681256590412,0.069
1149,1292,29.668359287619865,0.0690625
1190,1389,29.669922884636147,0.069125
1082,1079,29.677572355622097,0.0691875
1109,1173,29.700660907481705,0.06925
1148,1288,29.730262579394623,0.0693125
992,842,29.7396812620836,0.069375
1208,1447,29.772227126388763,0.0694375
1249,1547,29.791735246862324,0.0695
1223,1472,29.838149693849644,0.0695625
1184,1364,29.839969402816255,0.069625
1132,1224,29.88563661630144,0.0696875
1073,1049,29.887337501386604,0.06975
1050,965,29.92738539414595,0.0698125
1141,1237,30.016257789056542,0.069875
986,806,30.09389260186409,0.0699375
1156,1274,30.099812707845665,0.07
1280,1616,30.110510603310097,0.0700625
1295,1649,30.11970634153863,0.070125
1084,1056,30.13270078605412,0.0701875
1173,1318,30.136769494485073,0.07025
1228,1456,30.198819412519047,0.0703125
1240,1493,30.237475667640062,0.070375
883,546,30.254314358460647,0.0704375
1186,1341,30.262483891052693,0.0705
1136,1198,30.28245172494286,0.0705625
1205,1390,30.296844659160907,0.070625
1128,1181,30.30736749270501,0.0706875
673,23,30.334890184919796,0.07075
1122,1154,30.387558067914,0.0708125
836,410,30.391270337109425,0.070875
1081,1017,30.412718551726577,0.0709375
1277,1585,30.415776188522667,0.071
909,593,30.42178126963822,0.0710625
1266,1560,30.427567879416646,0.071125
1212,1393,30.45376244981418,0.0711875
1118,1128,30.4748821411752,0.07125
873,486,30.484466681649337,0.0713125
1029,877,30.507867447009133,0.071375
1171,1283,30.510853023528327,0.0714375
1314,1666,30.51238678027931,0.0715
1105,1085,30.564698133335156,0.0715625
1005,823,30.576331721645857,0.071625
1183,1308,30.613456911716362,0.0716875
1247,1480,30.641374706912785,0.07175
1220,1400,30.651537031552213,0.0718125
1260,1510,30.708115932415275,0.071875
1152,1207,30.74442001944224,0.0719375
1239,1453,30.818841479325382,0.072
1261,1507,30.819798866652853,0.0720625
1237,1448,30.823803510578838,0.072125
1127,1122,30.833013092008002,0.0721875
1268,1532,30.90972658793184,0.07225
1246,1464,30.93141280813261,0.0723125
1113,1084,30.938173575084694,0.072375
937,623,30.984964717139032,0.0724375
1194,1311,30.996951860589515,0.0725
1233,1414,31.020960752292535,0.0725625
1244,1449,31.021970223920675,0.072625
1107,1048,31.03012077219595,0.0726875
1430,1866,31.055600895300906,0.07275
1123,1103,31.06147750784937,0.0728125
1043,872,31.06503921479881,0.072875
1218,1361,31.078552337500387,0.0729375
1270,1514,31.138223677451133,0.073
1320,1625,31.13918513014248,0.0730625
1017,810,31.14751124890679,0.073125
1311,1609,31.148558291116277,0.0731875
1273,1524,31.156891687373182,0.07325
1279,1540,31.169437704898584,0.0733125
1286,1554,31.169830740723672,0.073375
1178,1244,31.187433857458043,0.0734375
1328,1646,31.201307123472013,0.0735
1187,1268,31.233068190238445,0.0735625
964,678,31.244461816441238,0.073625
1225,1363,31.262794561463718,0.0736875
1236,1399,31.321163452151698,0.07375
1204,1309,31.364492058341675,0.0738125
1278,1528,31.379530572133596,0.073875
1235,1392,31.382017701640063,0.0739375
1250,1440,31.39207268857429,0.074
1290,1538,31.416235425867924,0.0740625
991,726,31.417986504851505,0.074125
768,191,31.445741098923317,0.0741875
1158,1165,31.47002815333618,0.07425
1319,1591,31.554892602364582,0.0743125
1053,861,31.56013865253407,0.074375
1234,1365,31.584420869040144,0.0744375
1177,1201,31.588473524402396,0.0745
1041,824,31.680770487308383,0.0745625
1167,1172,31.709388496905472,0.074625
1335,1612,31.71517636281397,0.0746875
1238,1379,31.71800182763125,0.07475
1010,757,31.72021327759481,0.0748125
1315,1573,31.73491747424184,0.074875
1380,1723,31.74266825318495,0.0749375
1243,1383,31.780377388711344,0.075
1189,1227,31.792690284922433,0.0750625
1172,1174,31.867916698551735,0.075125
931,541,31.89935521036461,0.0751875
1036,798,31.919987540335917,0.07525
1219,1302,31.922601885431266,0.0753125
1086,934,32.003908960951975,0.075375
1262,1430,32.02039739733646,0.0754375
1304,1526,32.086564463215055,0.0755
1269,1452,32.111831688278386,0.0755625
1393,1722,32.114077236167624,0.075625
1350,1620,32.11693772682715,0.0756875
1403,1742,32.11956597663135,0.07575
1164,1121,32.13098485181541,0.0758125
1211,1263,32.14614853691691,0.075875
1374,1673,32.14894651114467,0.0759375
1376,1682,32.17917087783853,0.076
858,332,32.19519398776436,0.0760625
1338,1581,32.21849815630824,0.076125
1317,1546,32.22890829100547,0.0761875
952,568,32.24327705325275,0.07625
1098,935,32.28001524141841,0.0763125
1444,1823,32.29748903251472,0.076375
1180,1149,32.300876729431,0.0764375
1425,1779,32.325062354726285,0.0765
798,195,32.344825483905865,0.0765625
1463,1849,32.34745146208381,0.076625
1198,1206,32.3789559501414,0.0766875
1255,1370,32.38314850164804,0.07675
857,320,32.450335776642405,0.0768125
1203,1214,32.45692738384345,0.076875
1313,1518,32.45865080288614,0.0769375
1362,1622,32.48014643316817,0.077
1405,1726,32.483308392852834,0.0770625
1407,1727,32.48910165137625,0.077125
872,330,32.51215254853878,0.0771875
1202,1210,32.52368274846252,0.07725
1379,1662,32.540405409647555,0.0773125
1373,1635,32.60408742377765,0.077375
1360,1603,32.62037050604446,0.0774375
1231,1285,32.620382984104054,0.0775
764,90,32.63610818330251,0.0775625
871,324,32.64673040988404,0.077625
1151,1044,32.64689175251688,0.0776875
1285,1439,32.64829443134386,0.07775
775,112,32.67251411496412,0.0778125
1210,1221,32.67699939699261,0.077875
1327,1535,32.67952497489475,0.0779375
1248,1335,32.683898566752866,0.078
1305,1491,32.703907980799684,0.0780625
1324,1520,32.703990956508804,0.078125
1301,1471,32.70724384744358,0.0781875
