,Request Id,request_execution_plus_preemption_time,cdf
13544,13968,8.705250695049497,0.2383125
8015,8157,8.706194852428233,0.238375
4206,4570,8.706726206817724,0.2384375
5149,5536,8.7075757571471,0.2385
7140,7558,8.7090423198154,0.2385625
13194,13327,8.713482464915103,0.238625
11637,12062,8.713699872886036,0.2386875
12651,12787,8.713996717462344,0.23875
4614,4982,8.714026172977094,0.2388125
14242,14676,8.714167159190673,0.238875
2635,2853,8.71456879083044,0.2389375
14476,14920,8.714994043440903,0.239
15497,15511,8.715818862668256,0.2390625
10660,10807,8.716008646459297,0.239125
11964,12380,8.716403356839631,0.2391875
3395,3740,8.717186230118303,0.23925
9792,10234,8.719972542766987,0.2393125
4266,4465,8.720303956067198,0.239375
561,791,8.720869422087228,0.2394375
7166,7588,8.721741561102563,0.2395
4316,4676,8.721798903788976,0.2395625
11762,12174,8.724102328699093,0.239625
6041,6209,8.72442327884432,0.2396875
9888,10037,8.724942700869525,0.23975
4465,4669,8.726145643113782,0.2398125
844,1112,8.726383916662112,0.239875
2938,3266,8.731046097195756,0.2399375
12008,12155,8.73160341187105,0.24
3297,3541,8.731671208709532,0.2400625
14870,15314,8.73205939865863,0.240125
6202,6618,8.732239969206784,0.2401875
11905,12332,8.732264785349987,0.24025
247,517,8.734297881493324,0.2403125
9820,9963,8.734386413887135,0.240375
3212,3441,8.735221450851881,0.2404375
12562,12972,8.736940557794032,0.2405
2525,2753,8.737049685286648,0.2405625
15397,15818,8.73753046357688,0.240625
10263,10407,8.738070435286094,0.2406875
6089,6249,8.738079089138614,0.24075
9442,9862,8.7389869273611,0.2408125
1338,1581,8.739282665826071,0.240875
1360,1603,8.740466255724847,0.2409375
10066,10215,8.742059647084428,0.241
1767,1995,8.742397800226614,0.2410625
9171,9309,8.742435820887954,0.241125
13354,13495,8.743466887713808,0.2411875
7567,7974,8.744911405833225,0.24125
12938,13356,8.747498245017043,0.2413125
727,1000,8.747596321050407,0.241375
8596,8739,8.748788060209044,0.2414375
12596,12731,8.74888467431029,0.2415
11056,11199,8.750996338360114,0.2415625
15265,15393,8.751247799172418,0.241625
1771,2001,8.751669710550825,0.2416875
10695,10843,8.751675413406273,0.24175
8851,9292,8.754567126739708,0.2418125
5710,6118,8.754743391821531,0.241875
13752,13875,8.755404550336426,0.2419375
4159,4355,8.755594408761894,0.242
11926,12354,8.755951930307862,0.2420625
15775,15809,8.756289916937192,0.242125
10940,11368,8.759520131540992,0.2421875
14658,15086,8.759689102954681,0.24225
4873,5244,8.75988150864353,0.2423125
9665,9795,8.7613085179479,0.242375
10630,10783,8.76240289671562,0.2424375
4236,4427,8.767653868275524,0.2425
10017,10169,8.769248093506022,0.2425625
15027,15161,8.769905307222768,0.242625
1261,1507,8.772033987858686,0.2426875
9558,9980,8.772915511149746,0.24275
6406,6820,8.773782422841816,0.2428125
12811,13222,8.77405218475323,0.242875
8943,9394,8.774065344555247,0.2429375
2614,2827,8.77550763339066,0.243
8853,9294,8.77610827521909,0.2430625
15844,15881,8.77737154305898,0.243125
7488,7617,8.777631786937114,0.2431875
8332,8756,8.778301215942067,0.24325
5403,5585,8.77833933848354,0.2433125
13024,13169,8.779404838324378,0.243375
11336,11762,8.781701885434297,0.2434375
14237,14347,8.782300644412778,0.2435
6032,6446,8.782525553731402,0.2435625
175,390,8.782990103264657,0.243625
3526,3864,8.784400518095433,0.2436875
12216,12654,8.785271099620829,0.24375
2878,3111,8.78662220672887,0.2438125
3045,3269,8.789938568867157,0.243875
5387,5770,8.790799555970192,0.2439375
4642,4847,8.794623135640283,0.244
3209,3546,8.796200131063877,0.2440625
11498,11922,8.798519640002159,0.244125
8139,8279,8.79930694270958,0.2441875
12671,13076,8.801259472719313,0.24425
15514,15521,8.803054475303242,0.2443125
4693,5066,8.80389519929172,0.244375
2660,2970,8.804203757004064,0.2444375
12545,12956,8.80441073233483,0.2445
9683,9815,8.804498883276825,0.2445625
5197,5572,8.805351436870268,0.244625
8942,9392,8.805821537373802,0.2446875
6844,7260,8.806488296024924,0.24475
15862,15911,8.806545343141163,0.2448125
3888,4240,8.808045301680117,0.244875
906,1135,8.808784726516983,0.2449375
7149,7309,8.809630552479668,0.245
1918,2204,8.810782208294231,0.2450625
10547,10701,8.811425771865888,0.245125
7799,8230,8.811571678745654,0.2451875
302,537,8.812688733219863,0.24525
5987,6392,8.815510457434907,0.2453125
5145,5524,8.815623786333333,0.245375
14120,14564,8.815816272959541,0.2454375
9329,9449,8.816686109058587,0.2455
10718,11144,8.816731966090018,0.2455625
13352,13770,8.819251445862184,0.245625
1556,1812,8.821902980404165,0.2456875
1335,1612,8.822215642025071,0.24575
4210,4572,8.822424472643348,0.2458125
9268,9702,8.82279445997816,0.245875
11744,12156,8.823726782863035,0.2459375
2170,2470,8.823828344134611,0.246
14651,15082,8.824452384687447,0.2460625
13242,13670,8.828587736596496,0.246125
7947,8087,8.830106747874638,0.2461875
15809,15835,8.832390424929821,0.24625
5757,5933,8.83329868185638,0.2463125
180,392,8.833901014764981,0.246375
14108,14552,8.834346100730473,0.2464375
6276,6433,8.834889686523606,0.2465
2968,3302,8.835443688038474,0.2465625
2595,2908,8.836218851503231,0.246625
10069,10498,8.836756524571504,0.2466875
5769,6176,8.837118263325486,0.24675
3050,3273,8.837217395606032,0.2468125
3317,3559,8.837606815057942,0.246875
7571,7707,8.838270077305468,0.2469375
10256,10403,8.838601666569971,0.247
3025,3255,8.838869693098586,0.2470625
1196,1478,8.840198559031824,0.247125
2066,2376,8.841437622681134,0.2471875
14247,14678,8.841775736048527,0.24725
5709,6114,8.842758352362035,0.2473125
1975,2201,8.843179635515629,0.247375
8401,8537,8.845092360679072,0.2474375
10618,11042,8.847249967946931,0.2475
12244,12389,8.84785211007236,0.2475625
14102,14548,8.84825657548052,0.247625
8217,8361,8.848913533636928,0.2476875
10815,11246,8.849036376989027,0.24775
11963,12376,8.851325564337355,0.2478125
4365,4722,8.851955107978945,0.247875
13567,13697,8.852347626005724,0.2479375
7946,8085,8.85416373429275,0.248
4879,5248,8.85445311801389,0.2480625
13264,13688,8.854466423909916,0.248125
1266,1560,8.854752047424117,0.2481875
3539,3876,8.856468794781726,0.24825
3987,4193,8.857179938051681,0.2483125
2963,3298,8.857798185097394,0.248375
13416,13842,8.85879588044912,0.2484375
15053,15502,8.859178126833186,0.2485
11479,11615,8.859496486301019,0.2485625
14471,14599,8.860833678496034,0.248625
1782,2009,8.86190258520048,0.2486875
8582,8717,8.86265153230371,0.24875
463,694,8.862899400067827,0.2488125
14459,14900,8.8629296361001,0.248875
6448,6858,8.863167394989983,0.2489375
5610,5785,8.863772224019257,0.249
14522,14645,8.864043281580466,0.2490625
8420,8557,8.86515945625242,0.249125
9782,10210,8.865607405246479,0.2491875
6660,6813,8.865836483952284,0.24925
4508,4876,8.866831986341232,0.2493125
13284,13425,8.86698236049125,0.249375
15518,15882,8.868008282132905,0.2494375
14326,14441,8.868193828137615,0.2495
13004,13412,8.868844734183712,0.2495625
6218,6632,8.869026016261557,0.249625
10221,10371,8.872142311114214,0.2496875
5118,5500,8.873057445999985,0.24975
6731,6883,8.873182430594772,0.2498125
1488,1748,8.874694321406938,0.249875
11885,12308,8.875790945877876,0.2499375
6007,6418,8.877071262128977,0.25
3530,3755,8.877742544111864,0.2500625
10625,10779,8.878762241324875,0.250125
2679,2891,8.879057310419029,0.2501875
10449,10587,8.8790578032573,0.25025
12718,13118,8.879526122513607,0.2503125
7536,7669,8.879770091741516,0.250375
1495,1754,8.880673385054092,0.2504375
12981,13125,8.881800134424486,0.2505
7406,7820,8.882489508483719,0.2505625
13302,13443,8.88447609187866,0.250625
11334,11463,8.885089462767661,0.2506875
12520,12930,8.887403130579099,0.25075
13635,14080,8.887774818583349,0.2508125
9978,10406,8.889551549426638,0.250875
108,237,8.890699381355908,0.2509375
125,270,8.89118690410741,0.251
9361,9481,8.891965207717146,0.2510625
4284,4481,8.891973671210827,0.251125
1071,1336,8.89229007622302,0.2511875
880,1107,8.892755659918482,0.25125
1208,1447,8.893270704848735,0.2513125
8539,8968,8.894463607300517,0.251375
5646,5823,8.894493690688464,0.2514375
1500,1731,8.896549824660543,0.2515
1939,2163,8.896832369069276,0.2515625
12340,12760,8.897305886822092,0.251625
6617,6763,8.897399415663216,0.2516875
14129,14243,8.89795992980206,0.25175
4768,4973,8.89807923171806,0.2518125
14438,14569,8.899790887701057,0.251875
6002,6171,8.900077395755398,0.2519375
1520,1778,8.900211541583737,0.252
2661,2875,8.900712238093028,0.2520625
10481,10892,8.90148678020606,0.252125
8695,9130,8.903880838867927,0.2521875
11707,12126,8.904812214205126,0.25225
14263,14692,8.906710257859743,0.2523125
7004,7414,8.909078458035848,0.252375
2450,2671,8.909363715766874,0.2524375
6034,6199,8.909571603406947,0.2525
12913,13057,8.909683479406002,0.2525625
7614,7753,8.909912552236763,0.252625
2865,3093,8.912944097618904,0.2526875
13779,14206,8.913030820790391,0.25275
12024,12163,8.913330558133591,0.2528125
13641,14084,8.91337977361017,0.252875
3561,3785,8.913596919992662,0.2529375
5294,5469,8.916036811831727,0.253
6409,6563,8.917110081696507,0.2530625
5334,5714,8.917155200954001,0.253125
705,972,8.918341542785356,0.2531875
5386,5764,8.918435847732344,0.25325
13064,13205,8.918753662148625,0.2533125
14860,14977,8.919013119508763,0.253375
2089,2317,8.920267388956406,0.2534375
11900,12051,8.921251738483148,0.2535
612,870,8.922208788660894,0.2535625
5223,5594,8.922535808735642,0.253625
7403,7814,8.923582186293089,0.2536875
6390,6543,8.923639054058487,0.25375
14670,14783,8.924816353498949,0.2538125
14571,15000,8.926279585441241,0.253875
6878,7286,8.927025474664521,0.2539375
5936,6101,8.928966491215288,0.254
62,126,8.930162639903473,0.2540625
8828,9262,8.931741259164893,0.254125
15382,15806,8.933244068853071,0.2541875
11324,11455,8.933291865748888,0.25425
2314,2596,8.933681888385998,0.2543125
3576,3904,8.934434624620472,0.254375
11147,11582,8.935288674857228,0.2544375
6384,6535,8.939882626935074,0.2545
11027,11171,8.941730160161459,0.2545625
13120,13530,8.943587969019713,0.254625
13759,13877,8.944020641530669,0.2546875
4058,4400,8.944303998891833,0.25475
2955,3280,8.945925410551537,0.2548125
1474,1730,8.946039085436338,0.254875
5349,5730,8.946397004570956,0.2549375
4438,4788,8.948346003918004,0.255
3978,4177,8.949141423447617,0.2550625
11639,11785,8.950228874156267,0.255125
10196,10341,8.950591513511785,0.2551875
7727,7867,8.950962060974256,0.25525
3981,4181,8.951354260207838,0.2553125
3870,4218,8.952545377593331,0.255375
15788,15815,8.953782780730053,0.2554375
4181,4538,8.954216037841439,0.2555
4467,4824,8.954838626981738,0.2555625
15825,15849,8.955162335970858,0.255625
7070,7227,8.957739383896993,0.2556875
12293,12433,8.959491099938838,0.25575
7856,7997,8.961154409910788,0.2558125
7878,8306,8.961942677383142,0.255875
13076,13486,8.962389079591897,0.2559375
1443,1702,8.963318848587441,0.256
4994,5185,8.964472222341955,0.2560625
13158,13572,8.965134890597136,0.256125
9205,9345,8.966533755421349,0.2561875
4738,5100,8.967952078021808,0.25625
10480,10886,8.96830124170059,0.2563125
12817,13224,8.968507904667117,0.256375
5734,6136,8.975865873161819,0.2564375
4002,4352,8.976135192436034,0.2565
4647,5012,8.978535776337015,0.2565625
2194,2409,8.979489815394956,0.256625
10479,10615,8.979873384227606,0.2566875
1229,1508,8.980179157442034,0.25675
13133,13542,8.983747488260748,0.2568125
12250,12393,8.983770424906787,0.256875
19,3,8.984364797406853,0.2569375
13069,13476,8.98593805037114,0.257
8012,8147,8.988109179663482,0.2570625
12192,12628,8.988121410710455,0.257125
9758,9889,8.989467132183742,0.2571875
3989,4336,8.989529181330433,0.25725
13845,14274,8.991121637565183,0.2573125
9303,9734,8.991984581154767,0.257375
11377,11798,8.99358671821097,0.2574375
11490,11627,8.993658786080651,0.2575
4021,4368,8.996080497725506,0.2575625
7709,8132,8.997029995422839,0.257625
4299,4491,8.997971206385136,0.2576875
9334,9756,8.998132352435839,0.25775
1999,2302,8.998159015972947,0.2578125
10353,10477,8.998540020971717,0.257875
15263,15724,9.000297197065606,0.2579375
9151,9602,9.000355943570675,0.258
7499,7625,9.00084235425608,0.2580625
3729,3937,9.001004670815739,0.258125
6043,6205,9.002400432513733,0.2581875
9488,9906,9.002427607367355,0.25825
5956,6354,9.00324707674411,0.2583125
12558,12695,9.00388104189886,0.258375
15448,15836,9.00625567716991,0.2584375
4681,4885,9.007551607309704,0.2585
5657,6056,9.009758812815665,0.2585625
12361,12499,9.010103355696451,0.258625
15730,15785,9.011363057588003,0.2586875
4370,4577,9.011784880056823,0.25875
6683,7094,9.013183154135879,0.2588125
4872,5061,9.014331342708445,0.258875
3854,4059,9.014501063133489,0.2589375
3529,3753,9.01500357023641,0.259
7883,8308,9.01509008159999,0.2590625
7592,7990,9.015377607082964,0.259125
8579,8707,9.01699611020081,0.2591875
670,897,9.018675444434754,0.25925
1967,2187,9.018801121734825,0.2593125
1099,1362,9.019706543126725,0.259375
12746,12873,9.020039719362732,0.2594375
15884,15951,9.020699374733994,0.2595
7442,7846,9.02119150057429,0.2595625
4609,4803,9.021315905205993,0.259625
4205,4564,9.022935005066897,0.2596875
1111,1376,9.023872350275672,0.25975
7450,7585,9.023916990291866,0.2598125
13481,13900,9.024705963778862,0.259875
11159,11289,9.025868362366595,0.2599375
1129,1367,9.025928350134699,0.26
5973,6376,9.02748257497096,0.2600625
5719,5889,9.028082228987262,0.260125
7064,7219,9.028203998438196,0.2601875
11588,12014,9.028899846926668,0.26025
5681,6084,9.02918241961263,0.2603125
3923,4123,9.030157068366027,0.260375
13614,14046,9.032306884269783,0.2604375
14566,14689,9.032394281120228,0.2605
11997,12131,9.034123738387436,0.2605625
9760,10182,9.03413713272221,0.260625
7199,7616,9.034684017517538,0.2606875
14729,15156,9.034756189412153,0.26075
3368,3605,9.034769746795703,0.2608125
10215,10634,9.034987119555678,0.260875
11116,11253,9.036077315896287,0.2609375
5741,5907,9.036346649196245,0.261
6217,6361,9.036791766119103,0.2610625
10468,10599,9.039690599976478,0.261125
8363,8778,9.039903467663105,0.2611875
10908,11061,9.040224192795815,0.26125
13023,13163,9.040990911114068,0.2613125
2979,3199,9.041449321150196,0.261375
13917,14354,9.043322712161983,0.2614375
10598,10745,9.04817085928682,0.2615
10898,11320,9.048297474420707,0.2615625
8175,8305,9.049333981632557,0.261625
4387,4591,9.049632764306294,0.2616875
14245,14353,9.05014072603482,0.26175
5866,6268,9.051299667002827,0.2618125
8966,9402,9.051506970376554,0.261875
12813,12953,9.051894147548566,0.2619375
4747,4951,9.054215918926849,0.262
2905,3127,9.054243099480722,0.2620625
10346,10754,9.054430940887979,0.262125
8748,9182,9.054910666549215,0.2621875
3894,4095,9.057760913235352,0.26225
10399,10533,9.057835261724321,0.2623125
8170,8574,9.05926165741095,0.262375
11250,11680,9.059276293831541,0.2624375
3352,3589,9.059555985904856,0.2625
1350,1620,9.059827266670116,0.2625625
8679,9112,9.060221272760865,0.262625
13268,13684,9.060727404405768,0.2626875
8999,9430,9.06076820701245,0.26275
2554,2868,9.062073631784536,0.2628125
4260,4445,9.06220244437181,0.262875
8646,9072,9.06241193270127,0.2629375
5633,5801,9.06258822751569,0.263
10008,10155,9.062938080687292,0.2630625
3264,3495,9.063051366660972,0.263125
61,108,9.064842202546881,0.2631875
11125,11554,9.06655380165967,0.26325
10545,10962,9.066618083078795,0.2633125
15706,15767,9.066836058878627,0.263375
2379,2670,9.069125959486104,0.2634375
4190,4540,9.07079764595425,0.2635
5889,6051,9.071729920617637,0.2635625
5103,5484,9.072185016394691,0.263625
4965,5338,9.072754130365514,0.2636875
7897,8035,9.07483567620988,0.26375
10277,10413,9.075347030771601,0.2638125
15360,15794,9.07578484624649,0.263875
4957,5151,9.078010457643458,0.2639375
1163,1436,9.078165251400375,0.264
11237,11367,9.08038051230963,0.2640625
8913,9053,9.080826390387868,0.264125
1631,1859,9.082616300604325,0.2641875
6256,6666,9.084537545895762,0.26425
13201,13616,9.086326983408169,0.2643125
431,662,9.086543272158234,0.264375
6465,6611,9.088246173459092,0.2644375
13823,14252,9.089481400825463,0.2645
8065,8478,9.09098843631758,0.2645625
12278,12419,9.093875981823757,0.264625
9946,10093,9.0944742291117,0.2646875
7577,7976,9.095218817144868,0.26475
6139,6289,9.095952776748163,0.2648125
14717,15138,9.100129156587684,0.264875
15229,15680,9.103605594273231,0.2649375
4944,5137,9.103643341856394,0.265
8298,8710,9.105493219135514,0.2650625
11560,11992,9.105645070877497,0.265125
6150,6309,9.105980070550316,0.2651875
8424,8553,9.106214802284248,0.26525
4583,4944,9.106366267157213,0.2653125
10313,10439,9.106698909373502,0.265375
2417,2631,9.107344675964184,0.2654375
40,61,9.109908874120517,0.2655
2440,2653,9.11098439116667,0.2655625
9716,9845,9.111095820326103,0.265625
5939,6336,9.112610479925332,0.2656875
4631,4827,9.112807203487288,0.26575
1630,1857,9.112834638084006,0.2658125
9296,9413,9.113474886479093,0.265875
14009,14446,9.11598012137633,0.2659375
10267,10686,9.116080957584183,0.266
1829,2114,9.11649515030201,0.2660625
10640,11058,9.118728803159623,0.266125
1020,1243,9.121336268788028,0.2661875
11155,11285,9.123621411961942,0.26625
5808,6202,9.125167281094683,0.2663125
4675,5040,9.126070922749145,0.266375
6856,7264,9.126351227066069,0.2664375
4463,4651,9.126971205765596,0.2665
1791,2076,9.12715810663699,0.2665625
1833,2118,9.128329584304145,0.266625
8435,8565,9.131347541580396,0.2666875
2136,2353,9.13225303516255,0.26675
6658,7064,9.132975258792786,0.2668125
11597,12020,9.133190832261164,0.266875
15018,15135,9.134500173018129,0.2669375
5862,6258,9.135415031197802,0.267
11821,11967,9.135984280444877,0.2670625
901,1119,9.136111919516404,0.267125
13634,14070,9.136740460211247,0.2671875
2727,3028,9.137942974953823,0.26725
8584,9010,9.13818666309096,0.2673125
14649,15072,9.138990105298676,0.267375
15084,15530,9.139601302301585,0.2674375
14182,14608,9.140156501198824,0.2675
4507,4870,9.140694184755208,0.2675625
8138,8544,9.142563217181223,0.267625
7362,7493,9.145618875314533,0.2676875
15611,15988,9.145865610099214,0.26775
9237,9363,9.146576896993727,0.2678125
6992,7125,9.150482133283223,0.267875
12866,13280,9.151747416913828,0.2679375
4539,4898,9.153860774659956,0.268
14835,15258,9.156473339149214,0.2680625
