,Request Id,request_preemption_time,cdf
3017,3353,3.2480170032066837,0.04375
6816,7073,3.2486031241319324,0.0438125
3434,3886,3.2527693845696177,0.043875
11142,11686,3.2533059635670725,0.0439375
15342,15874,3.254295330821037,0.044
9152,9391,3.2552315099799216,0.0440625
3373,3820,3.261156026898149,0.044125
5584,5871,3.262944329301831,0.0441875
3646,3969,3.2631147448060176,0.04425
7052,7580,3.2641159254898184,0.0443125
9189,9732,3.268239127623417,0.044375
11628,12152,3.2702091866076444,0.0444375
6193,6447,3.270555225729879,0.0445
66,400,3.2723335511051292,0.0445625
5924,6191,3.277777591909455,0.044625
3805,4113,3.278689565825914,0.0446875
14508,14743,3.28694097059099,0.04475
12426,12681,3.290755246067647,0.0448125
4662,4963,3.2910164115675116,0.044875
8888,9123,3.2928131849318447,0.0449375
2420,2862,3.2929491514772167,0.045
76,417,3.29594528408186,0.0450625
7286,7808,3.2961631560655746,0.045125
5963,6227,3.297392248116921,0.0451875
15446,15876,3.2982717834964888,0.04525
43,356,3.3008808500724935,0.0453125
4330,4635,3.3017533992882306,0.045375
13585,14138,3.302267802691972,0.0454375
13664,13897,3.30273731556008,0.0455
3436,3769,3.3049820932479577,0.0455625
2173,2509,3.3077582602240057,0.045625
5796,6306,3.311210927963117,0.0456875
9959,10496,3.3115805697383394,0.04575
12576,13084,3.313501256050017,0.0458125
4597,5070,3.317023043176391,0.045875
13108,13642,3.3175588416297614,0.0459375
4221,4692,3.317948638372542,0.046
7513,8024,3.318492909733436,0.0460625
348,719,3.321401706366343,0.046125
8356,8603,3.321833657994773,0.0461875
4267,4579,3.321871934023335,0.04625
4806,5284,3.324934015858446,0.0463125
9999,10532,3.325180170930423,0.046375
13854,14402,3.3258243341807656,0.0464375
12941,13460,3.326084134420853,0.0465
14091,14636,3.32642986900737,0.0465625
14127,14355,3.327003151672443,0.046625
13886,14119,3.3277999391813182,0.0466875
14754,14979,3.3306585486507174,0.04675
5366,5641,3.331787496836,0.0468125
14810,15366,3.3325976968973237,0.046875
6921,7442,3.3358529528983922,0.0469375
14433,14673,3.335932560995502,0.047
11098,11640,3.3361336949928386,0.0470625
7491,8004,3.3390084490815184,0.047125
12195,12734,3.3395887494040153,0.0471875
3670,3991,3.3396733688982465,0.04725
15068,15622,3.3405281733638503,0.0473125
12756,13015,3.3422493733526153,0.047375
7673,7915,3.350904968829127,0.0474375
6525,6791,3.3526011718576285,0.0475
7715,7957,3.3532705445433066,0.0475625
7496,7743,3.355138496501752,0.047625
15778,15879,3.357873996292483,0.0476875
15267,15840,3.3586402997647156,0.04775
14804,15025,3.362495788147953,0.0478125
7478,7723,3.364844606777865,0.047875
7060,7319,3.367162799443804,0.0479375
8532,8775,3.369003614747271,0.048
4121,4415,3.3690150609702414,0.0480625
13846,14085,3.369076688865789,0.048125
9425,9665,3.370561813715085,0.0481875
7964,8496,3.371368121549324,0.04825
82,430,3.3714915743508493,0.0483125
15121,15670,3.372418929319565,0.048375
4827,5298,3.3731237341492886,0.0484375
5876,6141,3.3742941710274295,0.0485
12782,13310,3.375556861657458,0.0485625
13007,13241,3.3761896742173576,0.048625
13270,13511,3.3776594996004405,0.0486875
13463,13699,3.3787560531192753,0.04875
14400,14946,3.384875794349682,0.0488125
10952,11492,3.387194856905296,0.048875
4592,5064,3.3887221600825512,0.0489375
1275,1651,3.389795379349181,0.049
10603,11130,3.391484901403146,0.0490625
4841,5135,3.3918657282564766,0.049125
13609,13829,3.3930202712959954,0.0491875
315,684,3.393094627651095,0.04925
2021,2371,3.395279928604552,0.0493125
13652,13879,3.3955429767227088,0.049375
10870,11392,3.3981367087932313,0.0494375
14240,14778,3.3986553359704885,0.0495
7198,7451,3.398658155677083,0.0495625
3727,4182,3.399304757898335,0.049625
15701,15873,3.399468949780726,0.0496875
5026,5315,3.399481300280115,0.04975
4933,5225,3.4000880797524644,0.0498125
14822,15043,3.401101021098043,0.049875
11835,12087,3.402978832829831,0.0499375
1462,1801,3.4038612340190397,0.05
4518,4990,3.4040400183150723,0.0500625
3705,4152,3.405667257235308,0.050125
9727,9967,3.4070359044445127,0.0501875
12251,12497,3.407237022722086,0.05025
10723,11258,3.409061551511911,0.0503125
9908,10436,3.4113569389857616,0.050375
14828,15049,3.412157823392704,0.0504375
14638,15174,3.4183394121048423,0.0505
5998,6247,3.4186070501965276,0.0505625
9212,9441,3.4210324128511047,0.050625
7793,8049,3.4245326611039104,0.0506875
3819,4270,3.424928921842252,0.05075
14663,14885,3.4250626964872026,0.0508125
2188,2513,3.4250962830275853,0.050875
2709,3033,3.4258957708580056,0.0509375
15771,15875,3.426733146118181,0.051
13733,13959,3.426836604919572,0.0510625
14486,14723,3.4301316476511374,0.051125
1901,2322,3.43071459537839,0.0511875
15021,15582,3.4307546599519583,0.05125
4557,5026,3.4380623478451184,0.0513125
37,343,3.439326058184138,0.051375
3290,3732,3.445252247089968,0.0514375
268,640,3.448083361892275,0.0515
6491,6745,3.4541782773033276,0.0515625
15862,15911,3.4561967803959988,0.051625
15004,15560,3.4563746451833595,0.0516875
13130,13373,3.456464136586419,0.05175
8324,8846,3.4635141647065666,0.0518125
15754,15871,3.4650744152842208,0.051875
11326,11858,3.466056280405212,0.0519375
9208,9744,3.4686036690138735,0.052
14392,14932,3.469411261622895,0.0520625
11539,11799,3.46956844833511,0.052125
9297,9517,3.4729180274239297,0.0521875
10913,11434,3.475290775634221,0.05225
5451,5942,3.475431458828581,0.0523125
14450,14990,3.477172465982335,0.052375
21,319,3.478607478623287,0.0524375
11266,11501,3.4799171743466673,0.0525
3260,3696,3.480919189826693,0.0525625
4976,5267,3.482808994239349,0.052625
14259,14481,3.4858594618897314,0.0526875
132,506,3.4871819886818054,0.05275
4591,4887,3.489661128043622,0.0528125
6543,7056,3.4910527725425595,0.052875
44,345,3.4956892447251686,0.0529375
13462,13693,3.49956277690319,0.053
9933,10191,3.5009970217114983,0.0530625
6367,6625,3.501067672448812,0.053125
118,489,3.5015552560110486,0.0531875
4007,4458,3.503650103041565,0.05325
10225,10475,3.504627633069049,0.0533125
1491,1888,3.5057997943195858,0.053375
14898,15456,3.5058289591632956,0.0534375
11927,12444,3.5114399717192555,0.0535
74,386,3.5115286777147574,0.0535625
11210,11447,3.511562548560846,0.053625
4253,4557,3.512325812157229,0.0536875
5063,5341,3.5123843997437802,0.05375
2156,2487,3.513071732629683,0.0538125
13122,13367,3.5165371753411705,0.053875
6809,7055,3.5176998524185876,0.0539375
13919,14139,3.5191996684859532,0.054
5196,5676,3.519669599433797,0.0540625
1843,2181,3.5198568041127345,0.054125
9362,9575,3.520797089759469,0.0541875
5126,5407,3.522624919742327,0.05425
15036,15253,3.5239722737057946,0.0543125
14722,15264,3.5260782986507593,0.054375
7278,7788,3.5261163105315063,0.0544375
6944,7197,3.5302536796378376,0.0545
1584,1998,3.5304126931244753,0.0545625
11344,11573,3.530825860508571,0.054625
10964,11203,3.532370962332891,0.0546875
2209,2533,3.532844404630538,0.05475
2495,2831,3.5332363040143804,0.0548125
14557,15088,3.537186056205769,0.054875
6265,6780,3.5387873386250988,0.0549375
3219,3646,3.539993797979662,0.055
580,919,3.540746403735479,0.0550625
5061,5542,3.542064829045188,0.055125
2839,3276,3.542744242885391,0.0551875
14462,15002,3.544751700677807,0.05525
3715,4027,3.546629207677853,0.0553125
5119,5600,3.5470589429774577,0.055375
10451,10697,3.5489543000398953,0.0554375
8142,8660,3.5493920489316224,0.0555
11644,12162,3.555009881562114,0.0555625
15822,15883,3.558016307282628,0.055625
12326,12844,3.5580535061438354,0.0556875
4742,5035,3.559043664802857,0.05575
9866,10107,3.5621110632516775,0.0558125
3642,4082,3.562544195263854,0.055875
10149,10670,3.564703914960603,0.0559375
10615,11134,3.565372425595058,0.056
12394,12912,3.5670300144336125,0.0560625
15756,15867,3.5673989300761377,0.056125
15391,15866,3.567621675531541,0.0561875
10257,10778,3.5680460110910417,0.05625
4563,5024,3.568568100113339,0.0563125
7168,7415,3.568629058411716,0.056375
15575,15928,3.5712610918244536,0.0564375
14712,15248,3.571962008688729,0.0565
6335,6854,3.5725038643036555,0.0565625
3730,4039,3.5741289034389467,0.056625
3765,4065,3.5741701827074053,0.0566875
1751,2095,3.5752463953509945,0.05675
9831,10077,3.5783299692452033,0.0568125
1546,1944,3.5788032236482223,0.056875
4126,4413,3.5832647999203857,0.0569375
4291,4748,3.5844842447398264,0.057
1169,1527,3.5854059006929972,0.0570625
15368,15864,3.5873954986727767,0.057125
3594,3897,3.5882470286907733,0.0571875
4025,4476,3.590243387566801,0.05725
5742,6240,3.5904749369824174,0.0573125
12821,13346,3.590525171111153,0.057375
1242,1634,3.593361707274177,0.0574375
14192,14724,3.5950394965788064,0.0575
9344,9561,3.5965018691118757,0.0575625
13824,14362,3.598110848730471,0.057625
877,1250,3.598612164932426,0.0576875
6919,7171,3.600711014971637,0.05775
3673,4108,3.6014015611586387,0.0578125
12082,12317,3.605437384080517,0.057875
6167,6409,3.60775837446036,0.0579375
4252,4553,3.60848663093671,0.058
14818,15033,3.6086699776759588,0.0580625
4736,5027,3.6090908689882326,0.058125
13808,14342,3.6094761157976336,0.0581875
6012,6253,3.6116751411726966,0.05825
8522,8753,3.611899313279423,0.0583125
11953,12460,3.612242873617845,0.058375
11137,11371,3.6127934183925277,0.0584375
4652,5122,3.6144203482190846,0.0585
14449,14677,3.6153644621000467,0.0585625
15441,15870,3.618663287183608,0.058625
6794,7041,3.622577780400718,0.0586875
3204,3533,3.6228540453149947,0.05875
32,325,3.6249363144673623,0.0588125
13701,14228,3.6256914025514106,0.058875
7404,7930,3.625869871357054,0.0589375
13395,13914,3.6265181076235535,0.059
7699,8216,3.6273152425548574,0.0590625
4588,4877,3.6277584451665064,0.059125
10036,10275,3.629404249598565,0.0591875
12661,13160,3.629516234375899,0.05925
9848,10368,3.6329646222770293,0.0593125
10482,11002,3.6337787938485917,0.059375
14876,15420,3.633890587463611,0.0594375
4424,4886,3.6340795688632284,0.0595
14803,15015,3.634334641389387,0.0595625
4341,4637,3.6345423182632715,0.059625
8812,9342,3.6345923519126586,0.0596875
2742,3148,3.6367317704507656,0.05975
10015,10257,3.6394936594653586,0.0598125
5346,5840,3.64095795947793,0.059875
12403,12918,3.642557751271795,0.0599375
13044,13550,3.6435646362302236,0.06
7275,7505,3.643568233015799,0.0600625
2362,2697,3.6452130918276566,0.060125
13969,14504,3.646775431630431,0.0601875
683,1035,3.6472476429010463,0.06025
11622,11871,3.6474872117947825,0.0603125
3163,3598,3.647915770028149,0.060375
6591,7100,3.6533815238097986,0.0604375
3928,4372,3.65365204128733,0.0605
6724,6969,3.655119060911886,0.0605625
14782,14991,3.65583753210376,0.060625
13178,13409,3.656307939763167,0.0606875
5172,5646,3.657260385459608,0.06075
10678,11188,3.66023107724709,0.0608125
9264,9479,3.663905405900266,0.060875
15711,15861,3.6646057965512,0.0609375
4068,4526,3.6663821702372843,0.061
15717,15859,3.6675783018787342,0.0610625
5784,6274,3.6677639170313796,0.061125
5,255,3.6680870312619556,0.0611875
73,380,3.670741810948008,0.06125
2110,2514,3.672352325536963,0.0613125
13848,14384,3.6731536503829147,0.061375
9694,9919,3.6735876775571796,0.0614375
8208,8736,3.674173152221556,0.0615
13564,14096,3.6744779589974996,0.0615625
135,503,3.6753396158133267,0.061625
10493,10733,3.6757601778359117,0.0616875
15723,15857,3.6763494725272494,0.06175
4949,5229,3.677141069041795,0.0618125
11007,11538,3.678007924022154,0.061875
2330,2744,3.6784774873224535,0.0619375
14284,14495,3.6789151243079914,0.062
3162,3594,3.6789805390259716,0.0620625
13447,13677,3.680524101201115,0.062125
11421,11936,3.680930478008804,0.0621875
5371,5635,3.68130675745482,0.06225
10702,10939,3.6816433267763955,0.0623125
11680,12190,3.6829413249132017,0.062375
10206,10724,3.6833003708811702,0.0624375
3316,3750,3.683623777435429,0.0625
6056,6301,3.686253295660009,0.0625625
14655,14865,3.6882333037956414,0.062625
6342,6599,3.6886936574941274,0.0626875
7167,7688,3.689139136348558,0.06275
7758,8276,3.6910001278461664,0.0628125
11020,11552,3.6912401211882866,0.062875
7006,7508,3.693859524099139,0.0629375
13523,13747,3.694142542626082,0.063
3461,3779,3.694573795103196,0.0630625
8166,8680,3.69544672195957,0.063125
4298,4750,3.696340530628845,0.0631875
1729,2063,3.6984556699777897,0.06325
4811,5276,3.6985624324632624,0.0633125
4418,4713,3.6989731801796495,0.063375
15518,15882,3.7001681807957993,0.0634375
7441,7950,3.7018108392931595,0.0635
10243,10758,3.702804251769635,0.0635625
1497,1827,3.7032721852944235,0.063625
4641,4923,3.7033968429800552,0.0636875
9270,9790,3.7052065720018277,0.06375
55,352,3.7065079110393544,0.0638125
3540,3855,3.708587117988287,0.063875
8380,8898,3.7096287004779924,0.0639375
5817,6065,3.710462577390473,0.064
6146,6654,3.7157307865790017,0.0640625
4511,4799,3.7166125284811926,0.064125
4645,4931,3.7168534362847367,0.0641875
12998,13219,3.718192401067313,0.06425
6101,6337,3.7182123497543955,0.0643125
10199,10716,3.7189965999247647,0.064375
12058,12287,3.719026910023615,0.0644375
6864,7109,3.719596343098374,0.0645
6228,6467,3.721530350552456,0.0645625
10195,10431,3.721730864187464,0.064625
5636,5909,3.7227226648603278,0.0646875
10673,11182,3.7249076646017443,0.06475
8221,8744,3.7287299576557302,0.0648125
5916,6414,3.7298763588404995,0.064875
6618,6863,3.730403492461619,0.0649375
10860,11372,3.731378819352642,0.065
15536,15621,3.7323072128026524,0.0650625
12431,12663,3.733110923421634,0.065125
1154,1499,3.7353474545613636,0.0651875
13037,13536,3.7372255350990145,0.06525
5180,5451,3.7378647098914257,0.0653125
10520,10759,3.7393536763278803,0.065375
15457,15868,3.7398860334360506,0.0654375
9288,9493,3.740694827254174,0.0655
7426,7665,3.7411992071916984,0.0655625
3927,4231,3.7425501155709924,0.065625
9396,9613,3.7430841540811457,0.0656875
13229,13453,3.7434219195835112,0.06575
13855,14079,3.743824606367525,0.0658125
11501,11737,3.745447478254107,0.065875
3296,3625,3.7458733660441794,0.0659375
8465,8683,3.747082603443232,0.066
81,387,3.747623941649093,0.0660625
11609,12124,3.7481871117519177,0.066125
6824,7330,3.7488539241080616,0.0661875
13592,13799,3.7503229314165765,0.06625
14076,14606,3.750565340120488,0.0663125
15539,15896,3.751396511278699,0.066375
69,361,3.7526693809583413,0.0664375
10541,11052,3.7538155760061045,0.0665
11416,11639,3.7563746696217777,0.0665625
8046,8554,3.7579844019126654,0.066625
13424,13649,3.760864331693483,0.0666875
3161,3590,3.7630439488421814,0.06675
8690,9212,3.7652898254968363,0.0668125
3751,4045,3.7653462085706337,0.066875
8890,9416,3.7657414560355846,0.0669375
3131,3451,3.7658378527472394,0.067
15580,15673,3.7670633286132897,0.0670625
4453,4912,3.7696364334488237,0.067125
898,1266,3.7709382907523903,0.0671875
10433,10671,3.771820677060475,0.06725
283,636,3.773254642949185,0.0673125
4444,4733,3.774110176822461,0.067375
5568,5837,3.774558447737377,0.0674375
5460,5934,3.7751236977393035,0.0675
3337,3770,3.7753026880916707,0.0675625
6765,7005,3.7756770711581567,0.067625
1691,2094,3.7758908618411056,0.0676875
1483,1815,3.7781230119757154,0.06775
8571,9084,3.7785146807959222,0.0678125
3774,4067,3.779878256907125,0.067875
13693,13909,3.781855504113537,0.0679375
9101,9634,3.7852396044538636,0.068
7212,7724,3.7860204551002425,0.0680625
6890,7394,3.78719078228994,0.068125
4712,5184,3.787749675206527,0.0681875
2739,3138,3.7887751933254634,0.06825
1921,2255,3.7927041339280976,0.0683125
12794,13043,3.7948631868737834,0.068375
9559,10066,3.7948658822625134,0.0684375
3224,3545,3.797114195014217,0.0685
7876,8388,3.797885061297279,0.0685625
14780,14983,3.799875749517696,0.068625
13780,14300,3.800959464887228,0.0686875
13651,13861,3.8018064683316197,0.06875
15274,15828,3.8028781250377506,0.0688125
12372,12595,3.8057067242509675,0.068875
3885,4326,3.8064203509548236,0.0689375
5333,5595,3.8083412033296327,0.069
9563,9783,3.8088665766819645,0.0690625
9202,9417,3.8093784712181105,0.069125
10259,10770,3.8106126123141735,0.0691875
3512,3825,3.8121271627524607,0.06925
4619,4899,3.8132277841859263,0.0693125
4616,4897,3.8136826653149285,0.069375
8811,9332,3.8168637346155947,0.0694375
7073,7325,3.8173438983788515,0.0695
5239,5503,3.8190050103513613,0.0695625
10838,11354,3.8217361790944437,0.069625
2930,3245,3.8227972082301136,0.0696875
3030,3351,3.8238779784995245,0.06975
10875,11117,3.8244993888348517,0.0698125
7343,7848,3.824815808163862,0.069875
3000,3309,3.8264658998482872,0.0699375
9735,10258,3.827196683966463,0.07
5716,5973,3.8293209003566346,0.0700625
5559,6038,3.8358464329972435,0.070125
12571,12801,3.837014200289161,0.0701875
14733,14943,3.837020255604557,0.07025
12695,13186,3.83849333073357,0.0703125
1126,1463,3.839337977371173,0.070375
4856,5133,3.8419792331334577,0.0704375
1295,1649,3.8423408480808803,0.0705
9253,9459,3.8426190236628486,0.0705625
11621,11865,3.843511418716446,0.070625
4214,4668,3.843920755107405,0.0706875
3132,3564,3.844290784087889,0.07075
3693,3995,3.844900741736666,0.0708125
3064,3484,3.845377503833589,0.070875
12226,12742,3.8453789718646476,0.0709375
14601,14809,3.8466672513869753,0.071
4076,4353,3.8471910361854498,0.0710625
13637,13845,3.8475183756013394,0.071125
6846,7081,3.848670156498457,0.0711875
13868,14083,3.848673874953647,0.07125
9487,10002,3.848703616707951,0.0713125
10700,11208,3.8496419088789935,0.071375
11945,12446,3.8512853876418944,0.0714375
2132,2455,3.8519341556361724,0.0715
4134,4409,3.8547147413165703,0.0715625
12940,13434,3.855062126779785,0.071625
7059,7303,3.855211025221138,0.0716875
10967,11191,3.855326461036384,0.07175
12885,13121,3.8578062256250973,0.0718125
9439,9663,3.8585247664563553,0.071875
12682,12907,3.8599321213314397,0.0719375
6899,7396,3.860035646871154,0.072
15248,15802,3.861695365158539,0.0720625
8373,8878,3.8625049934152003,0.072125
13755,14278,3.863131811833,0.0721875
4102,4550,3.8643980037099652,0.07225
10699,11206,3.864998663394715,0.0723125
9137,9359,3.8652386340928047,0.072375
10523,10755,3.8654488227588217,0.0724375
15844,15881,3.8671272979490823,0.0725
12820,13059,3.867134617816248,0.0725625
5695,5961,3.8694685118194627,0.072625
3994,4277,3.8697785502803583,0.0726875
9001,9215,3.8713482966554125,0.07275
2217,2527,3.8735085927029473,0.0728125
8961,9175,3.8749486983002726,0.072875
7703,7931,3.875511685173649,0.0729375
13495,13711,3.8763973800540157,0.073
11949,12450,3.8768832191266824,0.0730625
1534,1916,3.886056979728018,0.073125
6136,6634,3.8864047659092478,0.0731875
1100,1482,3.887276139598818,0.07325
8355,8858,3.8879806706614204,0.0733125
