,Request Id,request_preemption_time,cdf
585,742,1.222507971091897,0.0434375
15289,15553,1.2246868981882244,0.0435
5093,5383,1.2256997164854226,0.0435625
10633,10957,1.2276171583017685,0.043625
15030,15285,1.228215785543739,0.0436875
15771,15919,1.2288115395276122,0.04375
15819,15955,1.229480149632252,0.0438125
2588,2852,1.2295411317859646,0.043875
12345,12606,1.23002922457556,0.0439375
10047,10342,1.2303351013628685,0.044
1786,1962,1.2314273895782577,0.0440625
3288,3577,1.2323499259236428,0.044125
1616,1816,1.2334900088253988,0.0441875
5249,5542,1.2344120896962067,0.04425
11052,11377,1.2354293905414124,0.0443125
7576,7848,1.2361066058915924,0.044375
10135,10433,1.236186649475826,0.0444375
1674,1860,1.2382760157294612,0.0445
703,857,1.238420757374417,0.0445625
14925,15193,1.2397631755779912,0.044625
11491,11799,1.241463920879312,0.0446875
6912,7200,1.242072343324196,0.04475
15776,15932,1.2428017932152216,0.0448125
5490,5757,1.2428451790400743,0.044875
1299,1493,1.2439534760142976,0.0449375
212,343,1.2447021600545263,0.045
735,890,1.2465286847996033,0.0450625
11649,11910,1.2471421689583053,0.045125
9958,10275,1.2471830024900896,0.0451875
5889,6224,1.248094782458736,0.04525
6776,7056,1.248146024154181,0.0453125
4866,5184,1.2486946325826977,0.045375
1243,1463,1.2487143575094777,0.0454375
13740,13980,1.249125496092745,0.0455
14694,14968,1.254165531391095,0.0455625
12492,12777,1.254680999909283,0.045625
1600,1805,1.256108389590267,0.0456875
15803,15926,1.2567545831851135,0.04575
1785,1950,1.2567583921334915,0.0458125
11705,11960,1.2603609834143867,0.045875
2392,2663,1.2615358995768702,0.0459375
2963,3218,1.262331383479136,0.046
7120,7443,1.2626747542585406,0.0460625
14660,14943,1.2633502159320642,0.046125
4425,4733,1.2641413179501626,0.0461875
752,897,1.2652756230730198,0.04625
2314,2572,1.2652775712633968,0.0463125
7,13,1.2681494655165872,0.046375
9482,9814,1.26831389031463,0.0464375
23,74,1.2686649049233623,0.0465
3157,3451,1.2701541191703427,0.0465625
2854,3089,1.2717126346180265,0.046625
2088,2371,1.272246065964211,0.0466875
2173,2448,1.2752364422130427,0.04675
5569,5871,1.2756632487521529,0.0468125
14122,14383,1.2775540547162905,0.046875
7972,8234,1.2782961552553616,0.0469375
5215,5483,1.2786882605957146,0.047
12845,13121,1.2789591607200919,0.0470625
6621,6914,1.2791358183136197,0.047125
9307,9604,1.2794574396875191,0.0471875
8333,8618,1.279527629724555,0.04725
3687,4032,1.2799437273004344,0.0473125
15208,15490,1.280615680542553,0.047375
1550,1774,1.2810929055866893,0.0474375
4269,4579,1.2832368437505863,0.0475
11901,12152,1.284000382136071,0.0475625
2521,2791,1.2847476120972061,0.047625
366,514,1.2859621824047132,0.0476875
9640,9921,1.28616713846003,0.04775
7065,7376,1.2866721091677107,0.0478125
5917,6241,1.2869921926221934,0.047875
15684,15922,1.2875754029994937,0.0479375
1593,1783,1.288866967366495,0.048
8376,8654,1.2910951442323153,0.0480625
15646,15920,1.2914058386081706,0.048125
3313,3575,1.2925663740645632,0.0481875
12533,12801,1.2926022258347984,0.04825
15051,15310,1.292951373818255,0.0483125
10606,10941,1.293821478099062,0.048375
12281,12555,1.294084298458472,0.0484375
4005,4288,1.2948493773200767,0.0485
3042,3309,1.2950355235145565,0.0485625
11467,11776,1.2950783747879768,0.048625
8488,8749,1.295742863996793,0.0486875
7643,7930,1.2957581794016448,0.04875
1734,1943,1.296101303083418,0.0488125
12061,12317,1.2964655781317447,0.048875
14145,14397,1.2965200006938176,0.0489375
13078,13367,1.297994662720157,0.049
11596,11869,1.2985692558176538,0.0490625
13792,14052,1.2990950823107141,0.049125
10742,11064,1.2994451127616458,0.0491875
12593,12876,1.3006784352119212,0.04925
12557,12825,1.3031335346800574,0.0493125
13645,13926,1.3036987232919728,0.049375
2265,2513,1.3043085789837932,0.0494375
1976,2224,1.3043438177997473,0.0495
12388,12661,1.3047052133102284,0.0495625
6853,7164,1.3052346373128216,0.049625
11604,11883,1.3052744945935046,0.0496875
4039,4334,1.3053051352217437,0.04975
5084,5393,1.3054992531453422,0.0498125
7887,8141,1.3060738164769532,0.049875
3745,4058,1.307029602868539,0.0499375
3331,3598,1.3075197595951664,0.05
4442,4748,1.3075622667587368,0.0500625
4357,4683,1.3077924807656984,0.050125
8465,8736,1.3084718169121743,0.0501875
14992,15232,1.3087646957445145,0.05025
3891,4152,1.3088087750783188,0.0503125
2120,2387,1.309044296223533,0.050375
5183,5443,1.309330446090712,0.0504375
789,946,1.3097019956112703,0.0505
4182,4476,1.310819906354908,0.0505625
3371,3646,1.3109007154423153,0.050625
13828,14096,1.3111380637821526,0.0506875
1421,1634,1.3127800932532026,0.05075
7679,7957,1.3130541860572862,0.0508125
8120,8385,1.3133761584103354,0.050875
14151,14402,1.3135618494193295,0.0509375
8346,8640,1.3136858404452028,0.051
1784,2004,1.3137545042847876,0.0510625
12480,12750,1.3138626928261488,0.051125
14913,15174,1.3139737706088113,0.0511875
1174,1417,1.3144975358599638,0.05125
10924,11213,1.3157769999630204,0.0513125
11222,11538,1.316259048589643,0.051375
6769,7037,1.3173671959243052,0.0514375
3502,3769,1.3176675737060748,0.0515
11660,11936,1.3177383365913329,0.0515625
10623,10939,1.317924573265941,0.051625
6335,6599,1.318563165118519,0.0516875
5365,5667,1.319095744558183,0.05175
8808,9100,1.320714094412665,0.0518125
3353,3638,1.322261642974624,0.051875
8736,9026,1.322922773678215,0.0519375
14016,14278,1.3245519893445135,0.052
10468,10780,1.3252760100460819,0.0520625
14566,14885,1.3258239599681474,0.052125
8680,8940,1.3259362931230498,0.0521875
5287,5589,1.325951479300329,0.05225
2621,2883,1.3260661300565033,0.0523125
15087,15330,1.3262886925099906,0.052375
3299,3576,1.3266149790205901,0.0524375
14781,15045,1.3284170820090253,0.0525
14763,15015,1.3296175885081993,0.0525625
12927,13186,1.3323784694630376,0.052625
14782,15043,1.3327781394362432,0.0526875
9186,9464,1.3340366081665707,0.05275
15790,15923,1.334441643839682,0.0528125
7398,7688,1.3353836024760142,0.052875
156,299,1.3365965411687988,0.0529375
14034,14300,1.3369881705062312,0.053
2725,2956,1.3377738220551834,0.0530625
6216,6458,1.3382614966858455,0.053125
749,870,1.3390178779354898,0.0531875
4732,5026,1.3390261040949554,0.05325
14924,15176,1.3395176124503223,0.0533125
1257,1465,1.3399470938351854,0.053375
1355,1568,1.3399837155866834,0.0534375
2602,2844,1.340038247080301,0.0535
14832,15088,1.340784349766011,0.0535625
4765,5070,1.341151587030879,0.053625
1775,1976,1.3417408124793084,0.0536875
2607,2857,1.3419157151949577,0.05375
613,764,1.34222913776442,0.0538125
3870,4121,1.3425373328018964,0.053875
7843,8078,1.342613393969117,0.0539375
3386,3643,1.3426757321259828,0.054
8477,8744,1.3431543434940068,0.0540625
11128,11447,1.343290412020849,0.054125
9194,9470,1.343470586389401,0.0541875
6945,7275,1.345082188654203,0.05425
2282,2533,1.3450906142708448,0.0543125
7533,7808,1.3458177616006708,0.054375
8313,8578,1.3463146895000477,0.0544375
8508,8776,1.3471244427685178,0.0545
12902,13158,1.347130671622665,0.0545625
12967,13223,1.347320885477302,0.054625
14189,14440,1.3474597526922594,0.0546875
5291,5597,1.3481090081049274,0.05475
24,96,1.3481530677459568,0.0548125
14432,14743,1.3488404634863969,0.054875
5240,5503,1.348967873340058,0.0549375
6859,7156,1.3496938460416175,0.055
15754,15915,1.3502210293195844,0.0550625
9319,9611,1.3503492968694673,0.055125
15016,15253,1.3504481470761789,0.0551875
2952,3194,1.3505700403789973,0.05525
6220,6467,1.3506962620204206,0.0553125
462,632,1.3514835591393357,0.055375
2686,2897,1.3515320931541481,0.0554375
15773,15921,1.3519857354272062,0.0555
4934,5229,1.352233154412687,0.0555625
7799,8044,1.352366568580294,0.055625
4154,4461,1.3528225944438645,0.0556875
205,350,1.3534275867902998,0.05575
8619,8880,1.3543588050145559,0.0558125
11758,12024,1.354878889273209,0.055875
3827,4118,1.3548821318776731,0.0559375
72,158,1.3549734613810678,0.056
15853,15963,1.3556296103774912,0.0560625
1027,1266,1.3561983752597087,0.056125
7083,7394,1.3563283856086343,0.0561875
15639,15913,1.35633969818673,0.05625
2261,2509,1.3564988237242375,0.0563125
8351,8642,1.3569953767637912,0.056375
8630,8898,1.3569956827162741,0.0564375
2637,2896,1.3570749320918196,0.0565
3828,4105,1.357689937865075,0.0565625
6569,6874,1.3577688467055111,0.056625
9674,9927,1.3582040097657568,0.0566875
11,33,1.358837387446959,0.05675
3841,4122,1.3594741555056657,0.0568125
11120,11434,1.3595736804319358,0.056875
2294,2542,1.3605475927313222,0.0569375
5559,5853,1.360887730066537,0.057
10895,11203,1.3613847117806586,0.0570625
11736,11991,1.3617403772498733,0.057125
13362,13658,1.3621856841389786,0.0571875
3948,4212,1.362808846450207,0.05725
1859,2063,1.3649327634036723,0.0573125
12897,13142,1.3650043431787822,0.057375
2067,2322,1.3660225162046657,0.0574375
12611,12886,1.366268859530578,0.0575
771,915,1.3662742841020723,0.0575625
6932,7208,1.3663960153650692,0.057625
8394,8660,1.3670332778082752,0.0576875
1981,2223,1.3673414742941787,0.05775
1216,1437,1.3674461716399264,0.0578125
12,34,1.3680045406304242,0.057875
2491,2734,1.3694325186345395,0.0579375
453,622,1.369757017730798,0.058
1441,1646,1.370575817166241,0.0580625
15780,15918,1.3707729295383615,0.058125
15714,15916,1.3709861026420072,0.0581875
7978,8220,1.3735748030453578,0.05825
11939,12178,1.3740985422417111,0.0583125
9860,10144,1.3748446962986236,0.058375
6719,7015,1.3756698435190913,0.0584375
6169,6399,1.3765347535645276,0.0585
14075,14342,1.3765639441178337,0.0585625
2705,2935,1.377884613485591,0.058625
6400,6683,1.3780771101779408,0.0586875
15782,15925,1.3782699571419244,0.05875
7699,7955,1.378765678970666,0.0588125
15184,15437,1.3789362823100646,0.058875
6023,6318,1.3792897573915184,0.0589375
4155,4458,1.379600277383986,0.059
13379,13674,1.380339048978783,0.0590625
4805,5104,1.3803464909424576,0.059125
11798,12055,1.3817392349500892,0.0591875
9462,9773,1.381858578548247,0.05925
3004,3245,1.3828575626024815,0.0593125
2270,2527,1.3841229794294492,0.059375
4620,4925,1.3855831227738804,0.0594375
2926,3168,1.3857403810239788,0.0595
11975,12221,1.3861145908618369,0.0595625
9489,9797,1.3863066211108617,0.059625
848,1010,1.386497699054928,0.0596875
8999,9299,1.3885013350733288,0.05975
13370,13663,1.3886852919213197,0.0598125
7214,7508,1.3894849779336198,0.059875
14792,15049,1.3894898865395362,0.0599375
5082,5363,1.3895029733375566,0.06
8408,8680,1.3911911551493858,0.0600625
6092,6369,1.392400759700962,0.060125
9803,10059,1.39324620645084,0.0601875
11495,11784,1.393700578116409,0.06025
9924,10220,1.394288872894947,0.0603125
629,762,1.394411382894564,0.060375
9799,10077,1.3944142890432545,0.0604375
734,880,1.3944950781142218,0.0605
13358,13651,1.39449786825719,0.0605625
350,496,1.3947328877384422,0.060625
3336,3587,1.3947843778841218,0.0606875
9704,9965,1.3950557999007742,0.06075
4993,5284,1.3955060342599666,0.0608125
4365,4668,1.3968133925361883,0.060875
7891,8134,1.3974722531712587,0.0609375
3429,3707,1.3979610957963189,0.061
109,240,1.398537796080622,0.0610625
7917,8151,1.400267136340176,0.061125
15369,15623,1.4004190797900264,0.0611875
10488,10800,1.4010889578507886,0.06125
3949,4194,1.4014000796322534,0.0613125
4928,5225,1.4017742556720236,0.061375
7613,7878,1.401784893363896,0.0614375
1318,1527,1.4021636527265287,0.0615
775,932,1.402269505756788,0.0615625
10187,10492,1.4024057537539534,0.061625
11058,11369,1.402512539284146,0.0616875
8132,8388,1.4027869993057607,0.06175
2078,2324,1.402979757148799,0.0618125
9199,9459,1.4034716281225883,0.061875
5061,5339,1.4038514033913145,0.0619375
1111,1338,1.4046253224731728,0.062
12553,12809,1.4051826047632403,0.0620625
3821,4098,1.4052611074709205,0.062125
15837,15944,1.4056755946593853,0.0621875
6246,6490,1.4068676415113543,0.06225
2726,2958,1.4070628800808151,0.0623125
1433,1625,1.4076123401409788,0.062375
12768,13051,1.4084711986153593,0.0624375
9529,9848,1.4085957902281052,0.0625
6047,6340,1.4089019752335332,0.0625625
8720,8980,1.4089216124314135,0.062625
15805,15941,1.4092399999834697,0.0626875
15757,15917,1.4092810340335973,0.06275
18,51,1.409342813461,0.0628125
14341,14654,1.4093443488321213,0.062875
3231,3519,1.409552497937213,0.0629375
423,581,1.4100531654227986,0.063
11050,11354,1.4104617674588553,0.0630625
13534,13799,1.4106712569044362,0.063125
7460,7743,1.4110290403983754,0.0631875
8612,8866,1.4112934179502759,0.06325
9335,9621,1.4117211557405653,0.0633125
8415,8683,1.411795008630918,0.063375
3273,3557,1.4119912701897306,0.0634375
3124,3395,1.4122103886300437,0.0635
170,300,1.4134635656508259,0.0635625
5628,5909,1.413799447278734,0.063625
8671,8951,1.414049588784735,0.0636875
15765,15985,1.414460423659989,0.06375
1621,1812,1.4145531729124983,0.0638125
6908,7192,1.4147743813311706,0.063875
14399,14724,1.4147937383792737,0.0639375
14506,14819,1.4148936286764524,0.064
10844,11159,1.4149987331608713,0.0640625
12075,12325,1.4152174174137713,0.064125
11004,11292,1.4153160042616832,0.0641875
12304,12563,1.4155431653650226,0.06425
5710,5990,1.4163775684779694,0.0643125
78,166,1.4176700264972029,0.064375
5161,5420,1.418117706037691,0.0644375
3777,4067,1.4207654279672965,0.0645
9949,10257,1.4209687646635416,0.0645625
1047,1279,1.4209917127835965,0.064625
14869,15113,1.4214747436424773,0.0646875
3388,3644,1.4218277923464768,0.06475
4069,4359,1.422111702121697,0.0648125
9785,10048,1.4224323456162438,0.064875
8613,8862,1.4227746258066531,0.0649375
6459,6745,1.4229035152897893,0.065
8881,9161,1.423016605300404,0.0650625
15855,15967,1.4232046136457939,0.065125
9284,9575,1.4252824868538028,0.0651875
6266,6508,1.4253483106021747,0.06525
7956,8199,1.4254261606147338,0.0653125
11882,12121,1.425959625051462,0.065375
9688,9945,1.4268408451740697,0.0654375
11532,11813,1.4268451296233593,0.0655
3694,4026,1.4269138015588396,0.0655625
1014,1241,1.4273437898618653,0.065625
13600,13845,1.427950848596879,0.0656875
2826,3053,1.4287965243144782,0.06575
4521,4799,1.429228916792738,0.0658125
8312,8570,1.430277343034902,0.065875
639,796,1.4305059127460567,0.0659375
11362,11686,1.430868812865242,0.066
2343,2573,1.4310547345177014,0.0660625
15046,15293,1.4313484821032603,0.066125
9204,9479,1.431868458537565,0.0661875
14356,14673,1.4321360364774023,0.06625
3415,3680,1.4323100704735197,0.0663125
34,110,1.4328633009840668,0.066375
507,655,1.4330140224040662,0.0664375
11433,11740,1.4333407583285975,0.0665
9342,9627,1.4341650993180792,0.0665625
3424,3676,1.435082416114355,0.066625
12640,12918,1.4353706007682376,0.0666875
221,357,1.435669989906133,0.06675
9054,9332,1.4359655484576592,0.0668125
9185,9456,1.4360429725537642,0.066875
9990,10301,1.4362266029617672,0.0669375
5822,6133,1.4363653047208231,0.067
13307,13590,1.4364586250456455,0.0670625
13715,13945,1.4371848735784738,0.067125
46,126,1.4385482440781208,0.0671875
6283,6515,1.438683872737414,0.06725
6994,7317,1.4396363723217291,0.0673125
14484,14803,1.4400046285080634,0.067375
1841,2032,1.4404414359739661,0.0674375
12476,12742,1.4411779759063847,0.0675
5634,5915,1.4415005030118664,0.0675625
14774,15046,1.4417093018276432,0.067625
13335,13617,1.442665786312375,0.0676875
11716,11952,1.4426987655470498,0.06775
14417,14723,1.4435382208949932,0.0678125
11076,11366,1.4443086455957541,0.067875
1052,1270,1.4445468017366707,0.0679375
8278,8552,1.4445698842117736,0.068
8352,8610,1.4457005029549919,0.0680625
293,461,1.4462606467852623,0.068125
11443,11743,1.447119141551525,0.0681875
7588,7860,1.4474124860538495,0.06825
9831,10107,1.4476468946255068,0.0683125
8112,8369,1.4484022254673619,0.068375
10876,11180,1.4485610119448324,0.0684375
4109,4408,1.4498192663872942,0.0685
12804,13091,1.4501316612294772,0.0685625
8357,8614,1.4504346499956569,0.068625
13864,14119,1.4508791485820325,0.0686875
353,504,1.4509131449923771,0.06875
4524,4806,1.45132576471741,0.0688125
2928,3158,1.4515128311408745,0.068875
7855,8102,1.4524928611205041,0.0689375
9645,9914,1.4533398655158294,0.069
15833,15943,1.4534607106783142,0.0690625
1521,1742,1.4537887122204864,0.069125
7020,7333,1.4539483028875395,0.0691875
2881,3121,1.4540765253187686,0.06925
7604,7870,1.4548210434351745,0.0693125
8629,8884,1.4551665043519506,0.069375
2873,3108,1.4555905765209332,0.0694375
3364,3627,1.4557815863288113,0.0695
6269,6495,1.4559717047937113,0.0695625
7066,7364,1.457044900960426,0.069625
5594,5878,1.4581690284379079,0.0696875
12872,13114,1.4584077751529207,0.06975
6416,6681,1.460025396734551,0.0698125
3427,3691,1.460074722167164,0.069875
11511,11818,1.4602930715763023,0.0699375
9277,9561,1.4619649475774281,0.07
895,1092,1.4620069138240268,0.0700625
3640,3963,1.4624485810392969,0.070125
2519,2770,1.4631052300494929,0.0701875
4495,4771,1.4642522817424037,0.07025
11823,12061,1.4661034146649286,0.0703125
5233,5508,1.4665163610308412,0.070375
13091,13349,1.4670772608519087,0.0704375
10180,10475,1.4673793819123944,0.0705
299,455,1.4678145772396434,0.0705625
15856,15962,1.4681046482483566,0.070625
534,691,1.4687093536460267,0.0706875
15806,15937,1.469260801306575,0.07075
5962,6274,1.469282234544039,0.0708125
14244,14473,1.469741051379458,0.070875
4232,4518,1.4698831983269542,0.0709375
3305,3563,1.4699311900383663,0.071
1417,1630,1.470352661146542,0.0710625
4638,4921,1.4707332740296124,0.071125
2518,2784,1.4717783659228445,0.0711875
13407,13699,1.4718136948247889,0.07125
15191,15466,1.4722202799036381,0.0713125
14116,14361,1.4724670760479057,0.071375
10975,11269,1.4730880062589335,0.0714375
3093,3374,1.4731038962616196,0.0715
9431,9739,1.4731330923301584,0.0715625
15033,15256,1.4732587103659398,0.071625
13436,13711,1.473843985771623,0.0716875
7834,8066,1.4757920742520696,0.07175
15826,15931,1.475811276575314,0.0718125
3341,3614,1.4760474714555158,0.071875
15842,15946,1.4780881418730587,0.0719375
9321,9605,1.4783768968642335,0.072
15787,15993,1.4790083411498358,0.0720625
13150,13409,1.479068408770729,0.072125
12895,13134,1.479093528419412,0.0721875
6265,6513,1.480391071511292,0.07225
3837,4101,1.4803982505094382,0.0723125
2495,2765,1.4815682996929098,0.072375
2374,2629,1.4818482708121365,0.0724375
12341,12607,1.4819363892705724,0.0725
7905,8143,1.4820585417992334,0.0725625
3446,3732,1.4822269787901377,0.072625
12292,12560,1.48308216543478,0.0726875
310,468,1.4833717139415512,0.07275
6188,6407,1.4835230634322727,0.0728125
7477,7748,1.4837178093434886,0.072875
43,117,1.4839462786789528,0.0729375
8996,9273,1.4843538056921943,0.073
3895,4150,1.4853933603880023,0.0730625
2968,3208,1.4854923473859145,0.073125
15798,15910,1.4865589703472324,0.0731875
7618,7901,1.4872531649599523,0.07325
7787,8027,1.488472085053445,0.0733125
