,Request Id,prefill_time_execution_plus_preemption,cdf
11015,7862,0.02280344669287615,0.042875
13477,13714,0.02280344669287615,0.0429375
14348,14582,0.02280344669287615,0.043
15913,13894,0.02280344669287615,0.0430625
1112,716,0.02280344669288681,0.043125
6627,6737,0.022815638777586855,0.0431875
9141,6164,0.022815638777586855,0.04325
12863,13082,0.022815638777615277,0.0433125
14904,15137,0.022815638777615277,0.043375
15066,11970,0.022815638777615277,0.0434375
8602,8732,0.02281923732607538,0.0435
13987,11221,0.0228426131800461,0.0435625
612,549,0.02284777445717978,0.043625
8431,8639,0.02286737293280794,0.0436875
11772,11968,0.02286737293280794,0.04375
12593,12876,0.02286737293280794,0.0438125
15048,15224,0.02286737293280794,0.043875
3829,3881,0.02286737293285057,0.0439375
6770,3591,0.02286737293285057,0.044
1191,1167,0.022867372932871888,0.0440625
3957,4142,0.022867372932893204,0.044125
634,677,0.022873111865560958,0.0441875
3542,3728,0.02291453535094945,0.04425
9392,9341,0.022963921648283758,0.0443125
9755,10002,0.022963921648283758,0.044375
11969,11976,0.022963921648283758,0.0444375
13965,14134,0.022963921648283758,0.0445
6260,6206,0.022963921648397445,0.0445625
7371,7687,0.022963921648397445,0.044625
4218,4286,0.023008960057921968,0.0446875
7554,4731,0.023008960057921968,0.04475
11440,11567,0.02300896005795039,0.0448125
12777,9475,0.02300896005795039,0.044875
13733,10952,0.02300896005795039,0.0449375
14123,14364,0.02300896005795039,0.045
2872,2946,0.0230089600579646,0.0450625
4469,1229,0.0230089600579646,0.045125
12223,11030,0.02305293145292353,0.0451875
15903,14074,0.023096600921746813,0.04525
11667,10250,0.023107064183875536,0.0453125
5874,6076,0.023152684623113373,0.045375
15998,15647,0.0232236457035242,0.0454375
6242,6423,0.023226590657259294,0.0455
5785,5964,0.023245089171240352,0.0455625
4517,2295,0.023245932310715034,0.045625
6624,6840,0.023274935587011214,0.0456875
5029,5101,0.02334404804537371,0.04575
15838,12204,0.02340009735445392,0.0458125
10401,10644,0.023417254103776486,0.045875
15920,13736,0.023444145347014,0.0459375
798,961,0.023458724882083004,0.046
14721,15002,0.023525995854868142,0.0460625
2671,2649,0.023548865354428017,0.046125
12385,9261,0.023584095772491764,0.0461875
10653,7726,0.023605017157024122,0.04625
4635,4631,0.023747276302515274,0.0463125
4573,4574,0.023758268098362123,0.046375
15055,11914,0.023770252272754533,0.0464375
15939,14191,0.02380998563603498,0.0465
1726,1802,0.023826932983695315,0.0465625
4642,4864,0.023826932983695315,0.046625
7370,7623,0.023826932983695315,0.0466875
10851,11204,0.023826932983809,0.04675
12620,12714,0.02386380916249209,0.0468125
1093,1315,0.023880450038873846,0.046875
2354,2419,0.023884477765903966,0.0469375
2443,2602,0.023917868302532952,0.047
15951,14341,0.024122058245268363,0.0470625
13075,13281,0.024176480962353253,0.047125
14285,14471,0.024176480962353253,0.0471875
14448,14778,0.024176480962353253,0.04725
15832,15811,0.024176480962353253,0.0473125
2738,2863,0.024176480962395885,0.047375
1092,1310,0.0241764809624172,0.0474375
5745,5995,0.024176480962438518,0.0475
8719,5829,0.024176480962438518,0.0475625
4327,4519,0.024491184987454062,0.047625
6301,6332,0.024491184987454062,0.0476875
156,299,0.02449118498746472,0.04775
25,131,0.024491184987468273,0.0478125
2294,2542,0.024491184987468273,0.047875
3167,3337,0.024491184987468273,0.0479375
5899,2873,0.024491184987468273,0.048
8135,8275,0.024491184987539327,0.0480625
12721,12983,0.024491184987539327,0.048125
15957,14349,0.024491184987539327,0.0481875
112,190,0.02449354869136222,0.04825
7318,7574,0.02449354869136755,0.0483125
9920,9633,0.024493548691395972,0.048375
12382,12666,0.024493548691395972,0.0484375
4266,4470,0.024497617465073063,0.0485
3306,3485,0.024552170641158,0.0485625
4086,4283,0.024552170641158,0.048625
5864,5963,0.024552170641158,0.0486875
6059,6319,0.024552170641158,0.04875
7606,7635,0.024552170641158,0.0488125
10854,10895,0.02455217064118642,0.048875
11838,10145,0.02455217064118642,0.0489375
12835,13088,0.02455217064118642,0.049
8196,8449,0.02457523397913519,0.0490625
10243,9132,0.02457523397913519,0.049125
11109,10835,0.02457523397913519,0.0491875
13093,13389,0.02457523397913519,0.04925
13875,14054,0.02457523397913519,0.0493125
14715,12841,0.02457523397913519,0.049375
14870,14685,0.02457523397913519,0.0494375
15882,14434,0.02457523397913519,0.0495
15929,13804,0.02457523397913519,0.0495625
408,366,0.024575233979161837,0.049625
8425,8560,0.02461994155089542,0.0496875
9445,9453,0.024659109295328108,0.04975
14810,14952,0.024686076633258835,0.0498125
2985,3113,0.024708980819099224,0.049875
6245,6539,0.024756273064838297,0.0499375
6979,7093,0.024756273064838297,0.05
8121,7981,0.024756273064838297,0.0500625
10136,9874,0.024756273064838297,0.050125
15830,15752,0.024756273064838297,0.0501875
1547,1663,0.02475627306486672,0.05025
3322,3388,0.02475627306489514,0.0503125
10428,10278,0.02476684450692801,0.050375
10943,11195,0.024787270295746566,0.0504375
9398,9520,0.02479126317200553,0.0505
10689,11045,0.024793702105966986,0.0505625
11244,11407,0.024793702105966986,0.050625
433,395,0.024793702106011395,0.0506875
2020,2204,0.02479370210602383,0.05075
11155,11386,0.02481526394950606,0.0508125
9148,8679,0.02487788604423713,0.050875
10368,10642,0.02487788604423713,0.0509375
12997,9776,0.02487788604423713,0.051
14860,15009,0.02487788604423713,0.0510625
15167,15236,0.02487788604423713,0.051125
743,737,0.02487788604434016,0.0511875
6353,6563,0.024877886044350817,0.05125
6929,7111,0.024877886044350817,0.0513125
9277,9561,0.024954212970158096,0.051375
3857,4119,0.024963001574064947,0.0514375
4198,4252,0.024963001574064947,0.0515
6402,6635,0.024963001574064947,0.0515625
8155,8274,0.024963001574064947,0.051625
12202,12328,0.024963001574064947,0.0516875
12317,12567,0.024963001574064947,0.05175
14252,14378,0.024963001574064947,0.0518125
15407,15328,0.024963001574064947,0.051875
15539,15742,0.024963001574064947,0.0519375
15748,15929,0.024963001574064947,0.052
3644,2034,0.02496300157412179,0.0520625
12990,13067,0.025031345323384357,0.052125
7259,4791,0.02504770309914761,0.0521875
245,407,0.025047703099176033,0.05225
12344,12461,0.025047703099232876,0.0523125
15970,14763,0.025047703099232876,0.052375
4314,4376,0.025084616039123375,0.0524375
5073,5302,0.025084616039123375,0.0525
5299,5479,0.025084616039123375,0.0525625
2965,3196,0.025084616039166008,0.052625
3063,3173,0.025084616039166008,0.0526875
8879,8812,0.025084616039237062,0.05275
12081,12281,0.025084616039237062,0.0528125
12898,13071,0.025084616039237062,0.052875
14250,14446,0.025084616039237062,0.0529375
15779,15659,0.02508975541422842,0.053
4555,4606,0.025120829204524853,0.0530625
13085,10563,0.02513176742820633,0.053125
3810,3928,0.02513230464865046,0.0531875
5221,1751,0.025132304648671777,0.05325
5485,5631,0.025132304648707304,0.0533125
6487,6693,0.025132304648707304,0.053375
5627,5822,0.025138001519110276,0.0534375
4620,4925,0.02521615305670366,0.0535
6238,6474,0.02521615305670366,0.0535625
11305,11493,0.02521615305670366,0.053625
15995,15991,0.02521615305670366,0.0536875
1171,1244,0.025240544381993857,0.05375
32,154,0.02524054438200185,0.0538125
265,360,0.02524054438200274,0.053875
1978,2091,0.025240544382015173,0.0539375
6739,3961,0.025240544382015173,0.054
5098,5247,0.025240544382029384,0.0540625
15090,15163,0.025240544382029384,0.054125
6243,6479,0.025277387302821808,0.0541875
13911,13975,0.025289657776454533,0.05425
741,593,0.02531077903613621,0.0543125
1240,1424,0.025316552104527545,0.054375
9407,9649,0.02532545171897027,0.0544375
7643,7930,0.02533233263326906,0.0545
1250,1365,0.025380883710802493,0.0545625
8568,8444,0.02539779520822094,0.054625
15496,15332,0.025399883036186566,0.0546875
15788,15894,0.02540279315689986,0.05475
11767,11906,0.025434742358527274,0.0548125
13700,13759,0.025434742358527274,0.054875
14000,14227,0.025434742358527274,0.0549375
380,495,0.025434742358530826,0.055
1226,1311,0.025434742358541484,0.0550625
2873,3108,0.025434742358541484,0.055125
3948,4212,0.025434742358555695,0.0551875
6884,7098,0.025434742358555695,0.05525
7137,7413,0.025434742358555695,0.0553125
7884,8085,0.025434742358555695,0.055375
6145,6239,0.02545289263326822,0.0554375
5674,5833,0.025455108419947692,0.0555
15753,15635,0.025458123302712465,0.0555625
9907,6748,0.02548372399002119,0.055625
3435,3584,0.025532352525203805,0.0556875
3569,3601,0.025556309966063395,0.05575
14192,11657,0.02568309871008978,0.0558125
13035,13180,0.02570164636500749,0.055875
11758,12024,0.025743750921833453,0.0559375
8891,5717,0.02576487356151347,0.056
13010,13226,0.025797831486670475,0.0560625
8099,8339,0.02582547971991289,0.056125
10992,10900,0.02582547971991289,0.0561875
11078,8817,0.02582547971991289,0.05625
11423,11695,0.02582547971991289,0.0563125
12767,13038,0.02582547971991289,0.056375
13190,13330,0.02582547971991289,0.0564375
15488,15562,0.02582547971991289,0.0565
892,896,0.02582547971999105,0.0565625
4639,4755,0.02582547972002658,0.056625
7015,4836,0.02582547972002658,0.0566875
7253,7251,0.02582547972002658,0.05675
7766,7993,0.02586398771083509,0.0568125
10762,11036,0.025891904055924897,0.056875
4148,4336,0.02591686936170845,0.0569375
4547,4716,0.02591686936170845,0.057
213,203,0.025916869361743977,0.0570625
1046,1086,0.025916869361743977,0.057125
1668,1746,0.025916869361743977,0.0571875
1839,1854,0.025916869361743977,0.05725
8111,8308,0.025916869361822137,0.0573125
9043,9231,0.025916869361822137,0.057375
11488,11630,0.025916869361822137,0.0574375
12810,12976,0.025916869361822137,0.0575
15657,15749,0.025916869361822137,0.0575625
3963,4171,0.02594813051229039,0.057625
1656,1831,0.026035859710802356,0.0576875
13513,13538,0.026055748515943833,0.05775
6574,6526,0.026055748516000676,0.0578125
7373,7541,0.026055748516000676,0.057875
9818,6375,0.026055748516000676,0.0579375
3851,3958,0.026055748516014887,0.058
10686,9080,0.02607290161313358,0.0580625
11611,11754,0.02607290161313358,0.058125
13336,13381,0.02607290161313358,0.0581875
1666,1888,0.026072901613218846,0.05825
7158,7193,0.026072901613247268,0.0583125
10719,8089,0.026072901613247268,0.058375
9616,9779,0.026118581445985,0.0584375
10814,8650,0.026118581445985,0.0585
11161,11436,0.026118581445985,0.0585625
12051,12300,0.026118581445985,0.058625
13331,13500,0.026118581445985,0.0586875
14048,14265,0.026118581445985,0.05875
15227,15217,0.026118581445985,0.0588125
1428,1422,0.026118581446056055,0.058875
4241,4370,0.026118581446070266,0.0589375
4244,3978,0.026118581446070266,0.059
4556,4687,0.026118581446070266,0.0590625
5124,5250,0.026118581446070266,0.059125
8409,6020,0.026118581446070266,0.0591875
9408,6989,0.026200644788502814,0.05925
6118,6297,0.026219341787310668,0.0593125
5178,5367,0.02624737522523901,0.059375
8462,8589,0.026247375225352698,0.0594375
12172,12275,0.026247375225352698,0.0595
15912,15781,0.026278289012680034,0.0595625
13380,13272,0.026285151234048953,0.059625
13598,12989,0.026285151234048953,0.0596875
14514,14748,0.026285151234048953,0.05975
15446,15358,0.026285151234048953,0.0598125
15901,14077,0.026285151234048953,0.059875
4756,4968,0.026285151234077375,0.0599375
8092,5301,0.026285151234077375,0.06
762,780,0.026285151234116455,0.0600625
2896,3020,0.026285151234120008,0.060125
2974,3155,0.026285151234120008,0.0601875
2901,3024,0.02630356999587491,0.06025
4480,4559,0.026357512941387995,0.0603125
4557,4612,0.026357512941387995,0.060375
7271,7174,0.026357512941387995,0.0604375
9155,5723,0.026357512941387995,0.0605
9414,6814,0.026357512941387995,0.0605625
1528,1779,0.026357512941430628,0.060625
4522,2867,0.026357512941430628,0.0606875
8131,8297,0.02635751294144484,0.06075
8477,8744,0.02635751294144484,0.0608125
9364,9501,0.02635751294144484,0.060875
9490,9691,0.02635751294144484,0.0609375
10013,10092,0.02635751294144484,0.061
11191,11402,0.02635751294144484,0.0610625
11991,12183,0.02635751294144484,0.061125
13087,13181,0.02635751294144484,0.0611875
15022,15129,0.02635751294144484,0.06125
15102,11667,0.02635751294144484,0.0613125
15150,14945,0.02635751294144484,0.061375
15787,15993,0.02635751294144484,0.0614375
8851,9016,0.026360189028196146,0.0615
9397,9360,0.0263610415884159,0.0615625
12845,13121,0.02636457302821782,0.061625
2941,3008,0.026370698466848808,0.0616875
6701,6965,0.026375948383105197,0.06175
8333,8618,0.026375948383190462,0.0618125
9237,9469,0.026375948383190462,0.061875
12241,12382,0.026375948383190462,0.0619375
12551,12795,0.026375948383190462,0.062
13323,11025,0.026375948383190462,0.0620625
13973,14104,0.026375948383190462,0.062125
14697,14895,0.026375948383190462,0.0621875
15459,15280,0.026375948383190462,0.06225
15827,13621,0.026375948383190462,0.0623125
8754,8828,0.026391546766774354,0.062375
5493,2053,0.026402934149928114,0.0624375
3389,3516,0.026450613319738636,0.0625
797,901,0.0264506133197564,0.0625625
11362,11686,0.02645061331980969,0.062625
13762,11524,0.02645061331980969,0.0626875
15241,15351,0.026453365188729094,0.06275
5103,5406,0.02647334112043609,0.0628125
3987,4133,0.02647579672529332,0.062875
4261,4536,0.02647579672529332,0.0629375
4352,4393,0.02647579672529332,0.063
5923,6095,0.02647579672529332,0.0630625
6751,6676,0.02647579672529332,0.063125
222,226,0.026475796725314638,0.0631875
973,1073,0.026475796725321743,0.06325
2111,1895,0.026475796725321743,0.0633125
8396,8116,0.026475796725378586,0.063375
9744,9827,0.026475796725378586,0.0634375
9752,9676,0.026475796725378586,0.0635
12424,12459,0.026475796725378586,0.0635625
12718,12793,0.026475796725378586,0.063625
13782,13933,0.026475796725378586,0.0636875
15600,13811,0.026475796725378586,0.06375
6956,7228,0.026492943986369255,0.0638125
3845,3984,0.026498944267359548,0.063875
11196,11492,0.026501431742360637,0.0639375
15307,13559,0.0265016299592844,0.064
7121,7223,0.02651446234182231,0.0640625
7493,7581,0.02651446234182231,0.064125
8006,8146,0.02651446234182231,0.0641875
8801,9031,0.02651446234182231,0.06425
8908,5415,0.02651446234182231,0.0643125
9993,10205,0.02651446234182231,0.064375
10945,11124,0.02651446234182231,0.0644375
11787,12023,0.02651446234182231,0.0645
12602,9926,0.02651446234182231,0.0645625
13039,9559,0.02651446234182231,0.064625
13537,10827,0.02651446234182231,0.0646875
15784,15834,0.02651446234182231,0.06475
2257,2435,0.026514462341879153,0.0648125
3499,3629,0.026514462341879153,0.064875
2350,2540,0.0265170146835203,0.0649375
2501,2586,0.0265170146835203,0.065
7286,7501,0.0265170146835203,0.0650625
574,415,0.026517014683532736,0.065125
8733,8829,0.026517014683633988,0.0651875
12170,12346,0.026517014683633988,0.06525
1062,1114,0.02656137160641947,0.0653125
9175,8927,0.02657934960058128,0.065375
8692,8821,0.026581514547842744,0.0654375
7241,6822,0.026600816100199154,0.0655
4456,4369,0.02660344688672467,0.0655625
5147,4856,0.02660344688672467,0.065625
8051,7962,0.02660344688672467,0.0656875
8707,8713,0.02660344688672467,0.06575
9369,9640,0.02660344688672467,0.0658125
9844,10021,0.02660344688672467,0.065875
14266,14515,0.02660344688672467,0.0659375
15816,15540,0.02660344688672467,0.066
12495,12485,0.026644520804438798,0.0660625
936,1200,0.026646106464049524,0.066125
12197,12191,0.026658593337742786,0.0661875
15959,15625,0.026671571595556998,0.06625
12570,12524,0.02673035197392437,0.0663125
13510,13626,0.026785034113004258,0.066375
4660,4893,0.026881317777309732,0.0664375
6804,6937,0.026881317777309732,0.0665
3320,3536,0.026881317777323943,0.0665625
5946,2761,0.026881317777323943,0.066625
2158,234,0.02688131777732483,0.0666875
8701,8702,0.026881317777338154,0.06675
12627,12716,0.026881317777338154,0.0668125
13042,13361,0.026881317777338154,0.066875
13596,13440,0.026881317777338154,0.0669375
14944,15023,0.026881317777338154,0.067
15004,15123,0.026881317777338154,0.0670625
15067,15262,0.026881317777338154,0.067125
15131,15305,0.026881317777338154,0.0671875
15472,15484,0.026881317777338154,0.06725
15554,15763,0.026881317777338154,0.0673125
11926,12041,0.02689027117008891,0.067375
6920,7224,0.026894055037217868,0.0674375
11995,12127,0.02702417003638402,0.0675
14109,14244,0.027036011168718233,0.0675625
13078,13367,0.027075093499945524,0.067625
11133,11329,0.027093215664137915,0.0676875
6836,4626,0.027098825460484477,0.06775
6441,4684,0.027123988021998002,0.0678125
2887,3093,0.02714286629988294,0.067875
14728,14912,0.02715401166136644,0.0679375
10986,11118,0.02717128120622192,0.068
8657,8809,0.027188210640588295,0.0680625
4395,4598,0.027226091593803403,0.068125
5375,5594,0.027235465289663807,0.0681875
3515,3670,0.02730496130870108,0.06825
6497,3648,0.02734429860936416,0.0683125
12185,12371,0.027369750260618275,0.068375
8032,8172,0.027456503160294687,0.0684375
14597,14241,0.027505326277321274,0.0685
345,303,0.02753929739228589,0.0685625
8243,8313,0.02773697757430682,0.068625
1962,2085,0.027806993754396103,0.0686875
5379,5517,0.027824996383401412,0.06875
9163,9137,0.027824996383401412,0.0688125
10587,10792,0.027824996383401412,0.068875
14224,14344,0.027824996383401412,0.0689375
15405,15504,0.027824996383401412,0.069
5209,1994,0.02782499638342273,0.0690625
107,130,0.02782499638343694,0.069125
2482,2699,0.027824996383444045,0.0691875
15969,15804,0.028033131060226424,0.06925
14232,14419,0.028157346096861602,0.0693125
12790,13079,0.02820150303750779,0.069375
5067,5310,0.028221087613331974,0.0694375
15178,15456,0.028254509782186688,0.0695
9888,10009,0.028265360790669547,0.0695625
