,Request Id,request_e2e_time_normalized,cdf
533,167,0.03253701740199002,0.043625
758,876,0.032537276705759566,0.0436875
1352,1468,0.032540703538508804,0.04375
245,407,0.032547474998166875,0.0438125
8652,8810,0.032547519457577834,0.043875
6249,6429,0.03255526999369942,0.0439375
8596,8806,0.03256014312720846,0.044
1675,1905,0.03256130519511286,0.0440625
7847,8012,0.032561959562997345,0.044125
7848,8040,0.03256216394170034,0.0441875
761,235,0.03257159859210051,0.04425
6275,6331,0.0325735757422936,0.0443125
15901,14077,0.0325744017024416,0.044375
2180,2455,0.03257731065872143,0.0444375
15012,15184,0.03257862731556204,0.0445
155,198,0.032585600654769696,0.0445625
826,909,0.03258561479809986,0.044625
11587,11871,0.032586139549724,0.0446875
6199,6269,0.03258944360806153,0.04475
6317,6335,0.03258949282728928,0.0448125
154,302,0.03258969020188743,0.044875
12313,12595,0.03259025735889054,0.0449375
1871,1934,0.032622143522055495,0.045
830,898,0.03262309816973726,0.0450625
1356,1469,0.03263164181812563,0.045125
6147,6361,0.032633862314628004,0.0451875
68,19,0.03263670359610489,0.04525
2284,2546,0.032641377960628534,0.0453125
2967,3122,0.03264978078728215,0.045375
2733,2943,0.0326558490671055,0.0454375
3336,3587,0.03265594983697582,0.0455
14140,14289,0.032656541980870285,0.0455625
15751,15757,0.03266794867773373,0.045625
6271,6385,0.03267310930581308,0.0456875
2737,2937,0.032674228510578066,0.04575
357,191,0.03268744640302413,0.0458125
2294,2542,0.032690991979128135,0.045875
2905,3081,0.03269216616030477,0.0459375
14145,14397,0.032696112669945085,0.046
757,820,0.03269837956981578,0.0460625
15927,13258,0.03270553651177801,0.046125
15120,15326,0.03270822574500163,0.0461875
13763,13958,0.03271634125753604,0.04625
12898,13071,0.03271675799762648,0.0463125
716,623,0.032727253847794714,0.046375
2658,2875,0.0327332956506045,0.0464375
8147,8384,0.03274045553757548,0.0465
6099,6343,0.03274282131483293,0.0465625
14719,14938,0.032747465010014694,0.046625
9876,10132,0.03275203972597865,0.0466875
14978,15196,0.03275378581103816,0.04675
15033,15256,0.03275523127104184,0.0468125
9115,9416,0.0327556228322273,0.046875
11810,12114,0.032760767022674976,0.0469375
7931,8056,0.03276608855912566,0.047
13960,14228,0.03276886185015651,0.0470625
524,447,0.03276992974167237,0.047125
7940,8161,0.03277675971092361,0.0471875
2849,2961,0.032777511944197146,0.04725
6330,6455,0.0327775381625163,0.0473125
2841,2993,0.03278692169106794,0.047375
2700,2889,0.03279174354043751,0.0474375
1248,1489,0.03279544034256276,0.0475
732,844,0.03279790194716216,0.0475625
15014,15116,0.03280018736180292,0.047625
2867,3017,0.03280271489686749,0.0476875
769,854,0.03280786573573733,0.04775
522,583,0.03281103359800421,0.0478125
360,307,0.032815414287371114,0.047875
1628,1824,0.032815909619737176,0.0479375
9985,10212,0.032817443655456455,0.048
8636,8854,0.032818228551965,0.0480625
73,122,0.0328277736163821,0.048125
9873,10064,0.032829025113052746,0.0481875
77,86,0.03282988054242743,0.04825
730,739,0.03283008106107881,0.0483125
15766,15736,0.03284090614981994,0.048375
14129,14297,0.03284124797311115,0.0484375
12329,12601,0.03284140458854523,0.0485
8173,8398,0.03284359061416747,0.0485625
788,826,0.03285011511144672,0.048625
9763,10060,0.03285265987356212,0.0486875
14127,14305,0.03285271127643554,0.04875
7994,8060,0.032854535995645334,0.0488125
682,347,0.03285479136509479,0.048875
6257,6437,0.032857302595779896,0.0489375
722,722,0.03285953311337897,0.049
12877,13031,0.032862516675652695,0.0490625
14749,15022,0.03286340567155073,0.049125
2988,3142,0.03286511354807804,0.0491875
14634,14934,0.03286588180239716,0.04925
8374,8594,0.03286874761559051,0.0493125
740,700,0.0328690117396058,0.049375
121,1,0.032869019228274746,0.0494375
15106,15382,0.032878426781460905,0.0495
2595,2847,0.03289265453868215,0.0495625
143,194,0.032896702351699496,0.049625
1353,1444,0.03289814305183714,0.0496875
30,57,0.03290094079278293,0.04975
217,207,0.032902483212195625,0.0498125
2883,3072,0.03290304490959789,0.049875
2869,3005,0.03290471421231505,0.0499375
9614,9942,0.032907554245291654,0.05
59,114,0.03290864884959712,0.0500625
8927,9094,0.03290905849744578,0.050125
9311,9628,0.03291401769224264,0.0501875
681,766,0.03291457337120523,0.05025
14731,14966,0.0329199209939047,0.0503125
3386,3643,0.03292181858210146,0.050375
15092,15314,0.03292244147236124,0.0504375
40,94,0.032922442234412305,0.0505
728,727,0.03293611251800615,0.0505625
642,791,0.0329453623875798,0.050625
6148,6400,0.03294703895786146,0.0506875
80,98,0.03294758288412132,0.05075
12869,13027,0.0329494648345375,0.0508125
15115,15322,0.03295171604658111,0.050875
6092,6369,0.03295469166216356,0.0509375
8579,8790,0.03295915021224627,0.051
2866,3001,0.03295978293230617,0.0510625
585,742,0.03296247015516961,0.051125
6119,6365,0.0329631015401656,0.0511875
9704,9965,0.03296389719064349,0.05125
2345,2582,0.03296412415267177,0.0513125
15718,15875,0.03297564357187508,0.051375
2785,2913,0.03297597529488839,0.0514375
5199,5395,0.03297879833510553,0.0515
13856,13992,0.03298004160974117,0.0515625
2693,2819,0.032986184190378354,0.051625
11596,11869,0.0329869328764831,0.0516875
15700,15897,0.0329994943740784,0.05175
15767,15759,0.033006906157647134,0.0518125
1288,1429,0.03300727613518722,0.051875
11849,12063,0.0330093068623125,0.0519375
9636,9940,0.03301461910188777,0.052
6212,6277,0.03301494783285565,0.0520625
483,483,0.033018636697018586,0.052125
9300,9613,0.033020478295094566,0.0521875
1819,1906,0.03302245310832346,0.05225
428,567,0.03303551956600306,0.0523125
13861,14008,0.033039097995306396,0.052375
13753,13970,0.033040979492338564,0.0524375
563,744,0.03304371581377702,0.0525
467,379,0.0330442097476277,0.0525625
737,797,0.03305014836694557,0.052625
13599,13822,0.03306189188811516,0.0526875
727,715,0.03306555351762602,0.05275
1331,1508,0.03307077195162432,0.0528125
15906,13862,0.033085261194879374,0.052875
2675,2877,0.03308666646685964,0.0529375
646,778,0.03308691330064498,0.053
7476,7765,0.03308788886173826,0.0530625
48,118,0.033088460475860025,0.053125
14220,14205,0.03309038171273059,0.0531875
278,227,0.03309337721986242,0.05325
784,818,0.03309533846849511,0.0533125
15520,15833,0.03309923358675145,0.053375
749,870,0.03310031340010604,0.0534375
9289,9593,0.03311118778219048,0.0535
9868,10068,0.033116717219977054,0.0535625
15721,15820,0.03312519741478837,0.053625
1334,1477,0.03312551317011127,0.0536875
3306,3485,0.033133676014413777,0.05375
1265,1392,0.033134499988248786,0.0538125
690,723,0.03313506932414975,0.053875
15903,14074,0.03313581703704703,0.0539375
12977,13166,0.03313602640034219,0.054
179,163,0.033139763855213535,0.0540625
369,323,0.0331419150593943,0.054125
2984,3062,0.033142575323041115,0.0541875
15671,15942,0.03314521867912907,0.05425
14747,14898,0.03315248636306507,0.0543125
5178,5367,0.033155185304081576,0.054375
377,195,0.033155733819171605,0.0544375
9785,10048,0.033157764116738125,0.0545
12957,13106,0.033158807940366984,0.0545625
8923,9150,0.033163529673476855,0.054625
153,159,0.03317052482043648,0.0546875
3442,3700,0.033173072755968744,0.05475
3029,3069,0.033173867420935074,0.0548125
1304,1425,0.033177913800142164,0.054875
14732,14874,0.033182710200284585,0.0549375
2840,2893,0.03319037603563986,0.055
6269,6495,0.033193506378882555,0.0550625
14184,14109,0.03319496798835775,0.055125
2861,3041,0.03319824319768871,0.0551875
14667,14866,0.033200007146290934,0.05525
5509,5848,0.03320378829170825,0.0553125
607,809,0.033209571825067764,0.055375
3798,4109,0.03321055116800286,0.0554375
3887,4086,0.03321215053163827,0.0555
35,35,0.033212732080348376,0.0555625
12345,12606,0.0332296316946028,0.055625
31,15,0.033240505254869254,0.0556875
9635,9973,0.03324090594001528,0.05575
12855,13023,0.03324310654427875,0.0558125
3030,3229,0.03325788975418343,0.055875
8558,8778,0.033261583831655075,0.0559375
9072,9356,0.03326201638194287,0.056
2725,2956,0.03326726815339218,0.0560625
13776,13996,0.03327708751525162,0.056125
3332,3517,0.033280170086228904,0.0561875
15769,15735,0.033286251794131125,0.05625
11716,11952,0.03328760203623668,0.0563125
1597,1778,0.03328782941688265,0.056375
5161,5420,0.03329334277866856,0.0564375
12980,13102,0.03329651572056599,0.0565
15137,15354,0.03329668435547488,0.0565625
5202,5427,0.033298470653153917,0.056625
578,736,0.03329987969691421,0.0566875
849,913,0.03330031419578681,0.05675
6669,6985,0.033303464686119694,0.0568125
2783,2925,0.033306591844397125,0.056875
8921,9086,0.03330667494929863,0.0569375
14175,14273,0.03331238398263882,0.057
7919,8028,0.0333127699821024,0.0570625
601,728,0.03331757297950016,0.057125
7944,8157,0.03331930226660384,0.0571875
12874,13007,0.033319967837801355,0.05725
15738,15795,0.03332256077931279,0.0573125
14138,14353,0.03332798187940865,0.057375
338,335,0.033333552049712466,0.0574375
13576,13814,0.03333373841263611,0.0575
13865,13988,0.03333443438042693,0.0575625
445,431,0.03333563998116513,0.057625
12768,13051,0.0333367854426199,0.0576875
13802,14036,0.033341466052297944,0.05775
1333,1516,0.03334384463763843,0.0578125
2830,3092,0.03334758916997104,0.057875
6250,6381,0.03334869455635837,0.0579375
1619,1822,0.03334949290999835,0.058
7807,7988,0.03335005566700376,0.0580625
471,479,0.03335206237879943,0.058125
6186,6366,0.03335254009899993,0.0581875
13815,13976,0.0333538979294813,0.05825
3313,3575,0.0333557550154432,0.0583125
11812,11987,0.03335657925556283,0.058375
7522,7785,0.03335984740034395,0.0584375
15708,15891,0.03336037786637079,0.0585
2898,3068,0.03336301329938747,0.0585625
6826,7113,0.03336513717335535,0.058625
723,833,0.033371348207436424,0.0586875
8690,8830,0.033372773998723,0.05875
768,923,0.03337278444646083,0.0588125
15042,15252,0.033372860060844965,0.058875
8920,9138,0.03337344232901387,0.0589375
2837,3066,0.033376160866514494,0.059
15635,15952,0.0333777358840019,0.0590625
5082,5363,0.03338179311765411,0.059125
152,214,0.03338233222958073,0.0591875
212,343,0.03338509019147557,0.05925
13917,14177,0.03338635642717326,0.0593125
12963,13086,0.033387187489987785,0.059375
14165,14185,0.03338723277034092,0.0594375
6348,6507,0.033388592616916915,0.0595
449,355,0.033390441596292245,0.0595625
15072,15306,0.03339083819843354,0.059625
5134,5396,0.033392349248545464,0.0596875
14872,15089,0.033394643333645245,0.05975
7483,7649,0.033397876520356876,0.0598125
7939,8084,0.033399581184442854,0.059875
260,387,0.03340062560936175,0.0599375
15109,15374,0.033401966725225926,0.06
7927,8193,0.033402103357473734,0.0600625
1854,1898,0.033405905689936295,0.060125
14053,14336,0.033406443345751526,0.0601875
3273,3557,0.033408323981081664,0.06025
6920,7224,0.03341064048950445,0.0603125
2712,2886,0.033413054470943004,0.060375
804,726,0.033415288674640165,0.0604375
11833,12059,0.03341547235404227,0.0605
3270,3477,0.03342216805420513,0.0605625
10007,10280,0.033425386266329765,0.060625
10040,10300,0.033426850252538484,0.0606875
7843,8078,0.03343446137842068,0.06075
264,371,0.033438834160887075,0.0608125
2983,3073,0.03343989555092131,0.060875
11816,12087,0.03344393181610216,0.0609375
8179,8386,0.03344926587762026,0.061
13752,13962,0.0334526380333852,0.0610625
14035,14261,0.03345383270190643,0.061125
14087,14333,0.033453939689448924,0.0611875
112,190,0.03345406747153989,0.06125
3388,3644,0.03346107339607116,0.0613125
14653,14906,0.033462793720569,0.061375
11773,11887,0.03346311327167764,0.0614375
725,789,0.03346782794329828,0.0615
8917,9230,0.033472518987947376,0.0615625
817,802,0.03347267449611142,0.061625
2738,2863,0.03347323878532944,0.0616875
6203,6197,0.033477089000091574,0.06175
2173,2448,0.03347961493401885,0.0618125
3957,4142,0.033484774965658604,0.061875
750,771,0.03348886372705845,0.0619375
1878,1966,0.03349881791760848,0.062
11778,12007,0.033504256607476225,0.0620625
1362,1473,0.03351620775551909,0.062125
1825,2001,0.03351624478621618,0.0621875
329,507,0.03351650422767378,0.06225
8635,8850,0.033519269494224534,0.0623125
7389,7645,0.03352032168740052,0.062375
70,29,0.03352050071176328,0.0624375
5243,5387,0.03353445942963974,0.0625
2835,3094,0.03353690956074036,0.0625625
2732,2855,0.0335373575711107,0.062625
7833,8030,0.0335389534762166,0.0626875
7841,8072,0.03353925604528804,0.06275
11900,12107,0.033541051811994294,0.0628125
1359,1432,0.03354232819165058,0.062875
7941,7992,0.033543005884331095,0.0629375
3212,3537,0.03354647664213388,0.063
785,804,0.03355034260878731,0.0630625
853,905,0.033556909970867056,0.063125
8151,8418,0.033557585850689166,0.0631875
2814,2887,0.03355824678347348,0.06325
5089,5403,0.033562978371933505,0.0633125
6294,6483,0.0335652789929625,0.063375
9204,9479,0.03356991482250478,0.0634375
15720,15906,0.033572549517266265,0.0635
1676,1836,0.03357396622252521,0.0635625
6103,6380,0.03357717474301758,0.063625
12762,13035,0.03357773052009008,0.0636875
7978,8220,0.03358240521753773,0.06375
7846,7996,0.03358308623274619,0.0638125
8955,9146,0.03358564439170229,0.063875
4747,5041,0.033589979271906045,0.0639375
9612,9916,0.03359033172919505,0.064
15134,15338,0.033590680711933,0.0640625
3457,3579,0.033591395710487054,0.064125
405,627,0.03359560332149918,0.0641875
1261,1400,0.03359583288287412,0.06425
12910,13055,0.0335961863230997,0.0643125
666,743,0.033599679445282735,0.064375
9370,9639,0.033606415901312414,0.0644375
4738,4973,0.03361506923404104,0.0645
13806,13944,0.03361878530306677,0.0645625
9321,9605,0.03362196215166832,0.064625
15899,13910,0.03362434549702211,0.0646875
15893,13168,0.03363044839082678,0.06475
706,747,0.033638821834003844,0.0648125
13012,13170,0.03363920513776527,0.064875
2969,3170,0.03364014359008767,0.0649375
865,910,0.033643831283514745,0.065
1316,1413,0.033644396304124774,0.0650625
6196,6447,0.0336506906218253,0.065125
718,864,0.033650876365946415,0.0651875
2826,3053,0.03365151359238271,0.06525
1216,1437,0.03365420023212518,0.0653125
2655,2881,0.03365547181927236,0.065375
1839,1854,0.03365949691638931,0.0654375
820,882,0.03366223656503915,0.0655
13823,14050,0.033663920893556305,0.0655625
11836,11955,0.03366988979202412,0.065625
2621,2883,0.03367202098236637,0.0656875
7996,8164,0.03367524905845647,0.06575
15178,15456,0.03367702439465556,0.0658125
8860,9118,0.0336781035233067,0.065875
11808,11995,0.033683021749112245,0.0659375
9866,10112,0.03368867730303732,0.066
2816,3074,0.03369428782956979,0.0660625
608,720,0.03369460169269081,0.066125
1456,1505,0.03369652702489992,0.0661875
7679,7957,0.03370010470291738,0.06625
6336,6503,0.033702257081901346,0.0663125
796,878,0.03370531520172195,0.066375
1687,1916,0.0337058554264327,0.0664375
14868,15093,0.03370764818438488,0.0665
412,155,0.03371080889683405,0.0665625
2965,3196,0.0337119047986715,0.066625
14730,14926,0.03371491862462878,0.0666875
3305,3563,0.03371566925809596,0.06675
5476,5738,0.033716099322712904,0.0668125
13805,13890,0.033719642769679266,0.066875
10006,10204,0.03371991616897255,0.0669375
2829,3064,0.0337211380751825,0.067
1674,1860,0.033722359819764895,0.0670625
1637,1804,0.033725940141768475,0.067125
3471,3639,0.03373206354485435,0.0671875
3973,4102,0.033735087525769814,0.06725
802,884,0.03373586992192842,0.0673125
14134,14277,0.03373595915008159,0.067375
11621,11855,0.033736857625153674,0.0674375
2312,2543,0.033736942785262944,0.0675
6202,6327,0.03374050936282502,0.0675625
7926,8155,0.03374166293290847,0.067625
9337,9581,0.033744473052663426,0.0676875
1714,1800,0.033744972417252404,0.06775
13812,13906,0.033745986795934706,0.0678125
1272,1453,0.03375068674299049,0.067875
14761,14930,0.03375268051331101,0.0679375
46,126,0.03375404203562535,0.068
333,439,0.033758950176971725,0.0680625
2881,3121,0.03376033687324893,0.068125
6680,6982,0.03376126910705679,0.0681875
748,648,0.03376234699070139,0.06825
3288,3577,0.033764422250705105,0.0683125
13915,14101,0.03376490454739049,0.068375
3324,3465,0.03376507685978677,0.0684375
7813,7980,0.03376580574067551,0.0685
14642,14870,0.03377440631470563,0.0685625
8397,8598,0.033776862173280006,0.068625
14954,15188,0.033778393053550494,0.0686875
15898,13625,0.03378323243939726,0.06875
13750,13938,0.03378337276685696,0.0688125
5176,5379,0.033789735925945794,0.068875
9957,10160,0.033796706004396146,0.0689375
3633,3974,0.033804866313680765,0.069
15917,12598,0.03380582178781114,0.0690625
3405,3718,0.03380647938406906,0.069125
6220,6467,0.033810268662107346,0.0691875
8954,8882,0.03381092547258562,0.06925
12974,13090,0.03381173823669646,0.0693125
7855,8102,0.03381248938788742,0.069375
7884,8085,0.03381355371954526,0.0694375
8831,8870,0.0338139842720491,0.0695
11825,11971,0.033814068616183246,0.0695625
8842,9062,0.03382235016764179,0.069625
7734,8014,0.03382394137252142,0.0696875
6768,6981,0.03382501381007521,0.06975
9376,9643,0.03382691678217285,0.0698125
3445,3704,0.033828354675320214,0.069875
13801,13882,0.033830042661432295,0.0699375
861,902,0.033833070817242815,0.07
14144,14117,0.03383684510765507,0.0700625
2810,2957,0.03384017567115343,0.070125
15931,12863,0.033843740100571805,0.0701875
14904,15137,0.033845001542734385,0.07025
14116,14361,0.03384804647507535,0.0703125
1787,1770,0.03384905896349233,0.070375
809,788,0.0338498436687649,0.0704375
662,703,0.03385011034514977,0.0705
15006,15120,0.033852013064240724,0.0705625
8953,9182,0.03385633821430126,0.070625
3821,4098,0.03385814782316371,0.0706875
14718,14878,0.0338615731244829,0.07075
