,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6304,6431,0.031683006564754715,0.0435
44,78,0.03169163290192165,0.0435625
9873,10064,0.03169584302277795,0.043625
6284,6451,0.03169702389363793,0.0436875
8633,8886,0.031703201781207134,0.04375
8596,8806,0.031710248957663376,0.0438125
814,893,0.031716390529027964,0.043875
2173,2448,0.03171761984327144,0.0439375
6248,6417,0.03171977788002374,0.044
6119,6365,0.03173048974379186,0.0440625
15049,15180,0.031731856632626794,0.044125
594,475,0.031737175522040806,0.0441875
15734,15816,0.03174346266904573,0.04425
2826,3053,0.03175503234251744,0.0443125
779,822,0.0317550439086393,0.044375
1675,1905,0.03175674460281108,0.0444375
215,199,0.03176936138921632,0.0445
234,175,0.03177023119908435,0.0445625
6292,6443,0.03177526935094845,0.044625
2733,2943,0.0317793504569911,0.0446875
3821,4098,0.031779378990727365,0.04475
9884,10116,0.031783356436832944,0.0448125
3212,3537,0.031790456708590396,0.044875
6269,6495,0.031799545517667914,0.0449375
6221,6355,0.031801590393180715,0.045
15935,13398,0.03180471536242135,0.0450625
9072,9356,0.031805030426502574,0.045125
40,94,0.03180759488340105,0.0451875
1825,2001,0.03180887581936654,0.04525
15092,15314,0.031808977485969996,0.0453125
15916,13937,0.03181125934487044,0.045375
3386,3643,0.031814176683742285,0.0454375
793,886,0.031816967851781154,0.0455
6253,6405,0.03182161946908736,0.0455625
213,203,0.031823292394367146,0.045625
30,57,0.03183026534425522,0.0456875
15012,15184,0.03183494674560154,0.04575
2645,2921,0.03185002335030539,0.0458125
826,909,0.03185429609217653,0.045875
14857,15139,0.031857992481071226,0.0459375
15768,15862,0.031858630697080295,0.046
15697,15905,0.03185935911028586,0.0460625
763,850,0.03186211330158975,0.046125
6148,6400,0.03186374784965489,0.0461875
345,303,0.031864552071202694,0.04625
59,114,0.031864915900636344,0.0463125
9115,9416,0.03186591498440581,0.046375
12768,13051,0.03186721243364867,0.0464375
8374,8594,0.031870007852554984,0.0465
15118,15334,0.031873437764370884,0.0465625
5161,5420,0.03188424482095967,0.046625
15796,15705,0.03188520466275158,0.0466875
8916,9170,0.03189304301312472,0.04675
715,792,0.03189490757880066,0.0468125
15722,15845,0.03189568111724902,0.046875
2737,2937,0.031897119055652616,0.0469375
755,794,0.03190034937442723,0.047
15033,15256,0.031902151588922706,0.0470625
2841,2993,0.03190945787492369,0.047125
11849,12063,0.03192343321403257,0.0471875
9876,10132,0.03192849672084492,0.04725
6338,6351,0.03192853666736878,0.0473125
6103,6380,0.03193169224723498,0.047375
252,247,0.03193195706304811,0.0474375
3273,3557,0.031936336217476546,0.0475
1860,1938,0.0319442453145899,0.0475625
11716,11952,0.03195376018685613,0.047625
6279,6475,0.03195500754862308,0.0476875
14053,14336,0.03195950864497798,0.04775
14978,15196,0.03195984072353998,0.0478125
15128,15434,0.03196102149139545,0.047875
14721,15002,0.0319657321633315,0.0479375
2861,3041,0.031976114879287386,0.048
11833,12059,0.03197682589439499,0.0480625
2698,2884,0.031979059715841474,0.048125
15072,15306,0.03198211509709131,0.0481875
502,575,0.031987977950454556,0.04825
14719,14938,0.031995637819365486,0.0483125
746,738,0.03199880063428863,0.048375
12345,12606,0.03200177404045299,0.0484375
14737,14974,0.03201538499138106,0.0485
834,933,0.03201688799822999,0.0485625
6147,6361,0.03201774272635211,0.048625
585,742,0.03202053214781482,0.0486875
819,894,0.03202178681373835,0.04875
14140,14289,0.03202289557209806,0.0488125
7522,7785,0.03202587724895509,0.048875
3807,4113,0.032027100266039575,0.0489375
825,941,0.032029447733231686,0.049
559,451,0.03204265866599568,0.0490625
6219,6403,0.032045705598970756,0.049125
14035,14261,0.032059064681258,0.0491875
7847,8012,0.03205920451620624,0.04925
15042,15252,0.03206442689505551,0.0493125
498,499,0.032064740987384086,0.049375
6185,6307,0.032066069121155706,0.0494375
2284,2546,0.0320663203752959,0.0495
8636,8854,0.03207134383710857,0.0495625
8151,8418,0.03207216871996975,0.049625
12930,13058,0.03207681364043302,0.0496875
6271,6385,0.03208789077894645,0.04975
145,182,0.03209422263257541,0.0498125
2799,3052,0.03209551893837771,0.049875
732,844,0.03209763411696377,0.0499375
757,820,0.03209942316621368,0.05
797,901,0.03210947109055027,0.0500625
15932,13477,0.03211943784759605,0.050125
8147,8384,0.0321199506479843,0.0501875
2837,3066,0.03213037501317793,0.05025
255,171,0.032136226922465566,0.0503125
5484,5790,0.032143399676781925,0.050375
68,19,0.032150056540956345,0.0504375
2905,3081,0.03215883129553992,0.0505
8579,8790,0.03215960935480666,0.0505625
1597,1778,0.03216189189640069,0.050625
14872,15089,0.032162414261691065,0.0506875
8652,8810,0.03216324140435704,0.05075
13917,14177,0.03217552809113541,0.0508125
6099,6343,0.03217599409407629,0.050875
6242,6423,0.032176897569450386,0.0509375
14868,15093,0.03217718866243331,0.051
1871,1934,0.03218043829332231,0.0510625
762,780,0.03218383660882733,0.051125
2937,3065,0.03218394183875552,0.0511875
1288,1429,0.03219135460744924,0.05125
3288,3577,0.0321953887427861,0.0513125
6249,6429,0.032195565359508016,0.051375
13763,13958,0.032199670116718745,0.0514375
7978,8220,0.032200273042121114,0.0515
1353,1444,0.03220035641617642,0.0515625
13802,14036,0.03220129849343268,0.051625
522,583,0.03220313362543947,0.0516875
3633,3974,0.032203339146172676,0.05175
15938,13331,0.032203719811248435,0.0518125
1265,1392,0.032210076429293986,0.051875
80,98,0.03221626254373995,0.0519375
8923,9150,0.032217202596455344,0.052
1331,1508,0.03221860735192673,0.0520625
1356,1469,0.032223126309960555,0.052125
155,198,0.03222754252136746,0.0521875
14873,15085,0.03222772568376616,0.05225
7931,8056,0.03223317494283934,0.0523125
2621,2883,0.032235633749116574,0.052375
2675,2877,0.03223964958009946,0.0524375
9868,10068,0.0322400835303873,0.0525
2883,3072,0.03224315614550968,0.0525625
15700,15897,0.032244935295085354,0.052625
3388,3644,0.032245028184125266,0.0526875
6311,6401,0.03224547643963418,0.05275
2881,3121,0.032247477658621806,0.0528125
2677,2882,0.032248242112205554,0.052875
6317,6335,0.03225449355012256,0.0529375
11596,11869,0.0322617871158729,0.053
428,567,0.03226273182310676,0.0530625
15781,15696,0.032267708388186614,0.053125
12762,13035,0.03227448839264184,0.0531875
2830,3092,0.032274776311641704,0.05325
13576,13814,0.03227741766249134,0.0533125
2345,2582,0.032280958336609135,0.053375
14127,14305,0.032281368707822444,0.0534375
737,797,0.03228470107563453,0.0535
2898,3068,0.03228526433816594,0.0535625
3313,3575,0.032294603137107074,0.053625
1352,1468,0.03229782259784839,0.0536875
6092,6369,0.03229995649028175,0.05375
8173,8398,0.03230465096329836,0.0538125
6275,6331,0.032310961834626416,0.053875
13740,13980,0.03231195809999282,0.0539375
2294,2542,0.03231235080163722,0.054
3887,4086,0.03231540916688658,0.0540625
533,167,0.0323182258332814,0.054125
12869,13027,0.03232061596743766,0.0541875
14129,14297,0.03232062695751019,0.05425
48,118,0.03232697572531359,0.0543125
6153,6392,0.032331735981990135,0.054375
1676,1836,0.0323319117617182,0.0544375
143,194,0.032348688607374554,0.0545
12877,13031,0.03234911554019391,0.0545625
13753,13970,0.032352338915090845,0.054625
15137,15354,0.03235496737693578,0.0546875
12289,12552,0.03235764079237937,0.05475
15941,12945,0.03236507236626515,0.0548125
9612,9916,0.03236786315366508,0.054875
6196,6447,0.03236952834605066,0.0549375
642,791,0.032370278735459085,0.055
73,122,0.03237050547131913,0.0550625
2700,2889,0.03237195249675516,0.055125
15913,13894,0.032372890112415634,0.0551875
5199,5395,0.03237968027758491,0.05525
12977,13166,0.03238143051861927,0.0553125
11816,12087,0.03238270180526695,0.055375
1619,1822,0.03238485695019867,0.0554375
13856,13992,0.032384960466414384,0.0555
6257,6437,0.03238591346121695,0.0555625
15120,15326,0.032389912576702054,0.055625
2988,3142,0.03239068602298942,0.0556875
9204,9479,0.03239348342016648,0.05575
6199,6269,0.032394967579701804,0.0558125
2967,3122,0.03240052925605572,0.055875
6330,6455,0.03240638803179819,0.0559375
716,623,0.03240786766144763,0.056
2874,3110,0.03241142862238238,0.0560625
830,898,0.032414393680792714,0.056125
7927,8193,0.03241496242261363,0.0561875
769,854,0.03241589816135936,0.05625
2952,3194,0.032420848167531956,0.0563125
15671,15942,0.032431171275238264,0.056375
8927,9094,0.03243398099524314,0.0564375
722,722,0.03244137484088961,0.0565
524,447,0.03244329650642545,0.0565625
15718,15875,0.0324495988043615,0.056625
77,86,0.03245381780053848,0.0566875
730,739,0.032454965931820894,0.05675
1304,1425,0.03245503584085145,0.0568125
15751,15757,0.03245555426175831,0.056875
8781,9122,0.03248143393791999,0.0569375
2785,2913,0.03248166445085405,0.057
2816,3074,0.03248357167887511,0.0570625
3332,3517,0.03248404917230738,0.057125
13599,13822,0.032486475187935154,0.0571875
7476,7765,0.03248651027520092,0.05725
1334,1477,0.03248770134313346,0.0573125
152,214,0.032488969560398075,0.057375
7926,8155,0.03249016569730174,0.0574375
15322,15615,0.03249759521125274,0.0575
2867,3017,0.03250682711246666,0.0575625
2712,2886,0.032508274294537315,0.057625
5234,5535,0.03251011217119849,0.0576875
10041,10369,0.0325107466135222,0.05775
121,1,0.03251157555073595,0.0578125
7389,7645,0.032512227633414846,0.057875
10007,10280,0.0325133497696931,0.0579375
13823,14050,0.03251406954495544,0.058
483,483,0.0325155075548227,0.0580625
15708,15891,0.032518146773305834,0.058125
13592,13850,0.03252036618713176,0.0581875
217,207,0.03252061069964484,0.05825
6826,7113,0.03252537015074283,0.0583125
15720,15906,0.03253303320643397,0.058375
8747,9060,0.03253362720961661,0.0584375
3445,3704,0.03253659055167246,0.0585
3429,3707,0.03253732978846094,0.0585625
8635,8850,0.032537480406829286,0.058625
601,728,0.03253819859204956,0.0586875
15901,14077,0.0325396690090911,0.05875
12898,13071,0.032541712684328414,0.0588125
3798,4109,0.032542267151950355,0.058875
179,163,0.032542844937225354,0.0589375
2849,2961,0.03255033597125568,0.059
15115,15322,0.032551024110966865,0.0590625
761,235,0.03255158317713067,0.059125
681,766,0.03255221777382342,0.0591875
31,15,0.0325536869869564,0.05925
15134,15338,0.03255651968099729,0.0593125
14731,14966,0.03255941132868042,0.059375
14116,14361,0.03255960143093195,0.0594375
11778,12007,0.03256293280949102,0.0595
13151,13464,0.03256921343073438,0.0595625
2693,2819,0.03257430098100952,0.059625
7841,8072,0.032576059951824124,0.0596875
788,826,0.0325833962039508,0.05975
3305,3563,0.03258637803484921,0.0598125
7843,8078,0.032586422980589315,0.059875
12874,13007,0.03259118283240328,0.0599375
14990,15248,0.03259207155361354,0.06
2869,3005,0.03259362132614866,0.0600625
5476,5738,0.03259587559138774,0.060125
12957,13106,0.032596623295133846,0.0601875
264,371,0.03259682785293996,0.06025
357,191,0.03259864427867075,0.0603125
578,736,0.03259896258196258,0.060375
5134,5396,0.03259904580215396,0.0604375
6294,6483,0.03260650758767678,0.0605
740,700,0.03261124502526501,0.0605625
9985,10212,0.03261134218388479,0.060625
14747,14898,0.03261315224071602,0.0606875
15014,15116,0.03261318415132795,0.06075
15767,15759,0.03261469630847816,0.0608125
1819,1906,0.03261641772428373,0.060875
646,778,0.03261881672001162,0.0609375
9289,9593,0.03261997209893569,0.061
7834,8066,0.03262267594727545,0.0610625
2984,3062,0.03262316399070022,0.061125
2655,2881,0.03262331734242537,0.0611875
820,882,0.03262670897312203,0.06125
718,864,0.03263450580910631,0.0613125
7807,7988,0.032636759558364106,0.061375
7833,8030,0.03264452539029312,0.0614375
14667,14866,0.03264939041384787,0.0615
14954,15188,0.03265253969573629,0.0615625
8397,8598,0.032653654530455364,0.061625
14138,14353,0.032654008384607636,0.0616875
784,818,0.03265764752285695,0.06175
15766,15736,0.03266590575404374,0.0618125
768,923,0.03266619860007854,0.061875
7944,8157,0.0326667578398276,0.0619375
278,227,0.0326672078303951,0.062
153,159,0.032667230950735815,0.0620625
3030,3229,0.03267090078358771,0.062125
7767,8009,0.03267903336313825,0.0621875
15668,15938,0.03268362873108671,0.06225
46,126,0.0326838632880804,0.0623125
728,727,0.03268785874646271,0.062375
12804,13091,0.032690459708868504,0.0624375
11812,11987,0.03269228703305131,0.0625
7994,8060,0.03269421819148386,0.0625625
14175,14273,0.03269662470177191,0.062625
15927,13258,0.03269894219415569,0.0626875
6669,6985,0.032709586171861094,0.06275
360,307,0.03271174986340428,0.0628125
2969,3170,0.032713729607093796,0.062875
2840,2893,0.03271767330264218,0.0629375
608,720,0.032719500687524265,0.063
15109,15374,0.032720323102722236,0.0630625
9376,9643,0.032727005973235836,0.063125
2725,2956,0.03272804135569289,0.0631875
3029,3069,0.032730401204676345,0.06325
338,335,0.03273062574376959,0.0633125
1333,1516,0.03273114745597713,0.063375
6250,6381,0.03273158417142505,0.0634375
2866,3001,0.03273276808338928,0.0635
9681,9953,0.03273306870422549,0.0635625
14087,14333,0.03273413874299981,0.063625
12855,13023,0.03273419609593776,0.0636875
1261,1400,0.03274116060546742,0.06375
13865,13988,0.03274451488523849,0.0638125
13752,13962,0.032745863459862204,0.063875
8921,9086,0.03274626031096782,0.0639375
690,723,0.03274636659066715,0.064
7919,8028,0.03274647507051177,0.0640625
2312,2543,0.03274760656460211,0.064125
14653,14906,0.032749202997376776,0.0641875
13861,14008,0.03276361540816752,0.06425
727,715,0.03276590635492884,0.0643125
13815,13976,0.0327687259851578,0.064375
9319,9611,0.03277288743234342,0.0644375
8169,8365,0.0327743636531825,0.0645
682,347,0.03277635947984483,0.0645625
14220,14205,0.03278106137147672,0.064625
13729,13946,0.03278114401397525,0.0646875
6348,6507,0.03278190008849994,0.06475
3270,3477,0.03278449528598729,0.0648125
11584,11865,0.03278509394031699,0.064875
725,789,0.032792959630989695,0.0649375
12963,13086,0.032799354650255436,0.065
260,387,0.03281068347240148,0.0650625
7909,8137,0.03281153111110478,0.065125
6212,6277,0.03281570134608474,0.0651875
6661,6969,0.032818748661907704,0.06525
7846,7996,0.032820217531057655,0.0653125
8920,9138,0.03282165227237236,0.065375
10058,10367,0.03282747426577112,0.0654375
11900,12107,0.0328278230968058,0.0655
467,379,0.03283200288545882,0.0655625
14134,14277,0.0328325786649163,0.065625
1216,1437,0.03283354268779185,0.0656875
15721,15820,0.03283415186268997,0.06575
7939,8084,0.032836064956063046,0.0658125
5082,5363,0.032839750706419944,0.065875
9785,10048,0.03284454869825129,0.0659375
445,431,0.03284796674279383,0.066
12974,13090,0.032852732532238804,0.0660625
6186,6366,0.03285512356153724,0.066125
723,833,0.032856807923739656,0.0661875
9563,9894,0.03285952487188221,0.06625
35,35,0.032862056883164154,0.0663125
471,479,0.03286208960937044,0.066375
2568,2861,0.032864549762719186,0.0664375
364,569,0.03287522209286552,0.0665
13776,13996,0.032876057092176274,0.0665625
849,913,0.032877008467447545,0.066625
5093,5383,0.032879162986069174,0.0666875
4747,5041,0.03289083707957534,0.06675
1272,1453,0.032897277919888654,0.0668125
11825,11971,0.032897900861258704,0.066875
377,195,0.0328985902123824,0.0669375
13828,14096,0.032901562510682915,0.067
4245,4550,0.03290481895963361,0.0670625
15738,15795,0.03290532713877942,0.067125
1854,1898,0.03290947420165935,0.0671875
72,158,0.032920545604361376,0.06725
14184,14109,0.03292181217132581,0.0673125
2783,2925,0.032922871180483836,0.067375
9370,9639,0.032926582470439586,0.0674375
369,323,0.03293027978479573,0.0675
2652,2835,0.03293487594304772,0.0675625
8558,8778,0.032938137107374546,0.067625
1362,1473,0.03293920689913289,0.0676875
15769,15735,0.03293947427698244,0.06775
3955,4162,0.03294166983499342,0.0678125
6336,6503,0.03294260067784999,0.067875
3973,4102,0.03294612209023354,0.0679375
8852,9114,0.03294861844733474,0.068
5202,5427,0.03294874756872931,0.0680625
3957,4142,0.0329524930888702,0.068125
10658,11020,0.03295293653337694,0.0681875
14732,14874,0.03295884644154164,0.06825
6920,7224,0.032967476094602224,0.0683125
13915,14101,0.03297291559965272,0.068375
2787,3055,0.03297924233371767,0.0684375
3306,3485,0.03298039208567733,0.0685
5178,5367,0.03298158000605465,0.0685625
4227,4511,0.03299698748980941,0.068625
796,878,0.03299914955983887,0.0686875
6122,6329,0.03300374562298234,0.06875
5243,5387,0.033005073872487314,0.0688125
10040,10300,0.033006173830563576,0.068875
12980,13102,0.033016011720495626,0.0689375
1878,1966,0.03302891885406637,0.069
13951,14160,0.033031649399498306,0.0690625
11621,11855,0.033032049708273656,0.069125
9129,9417,0.033032170852461934,0.0691875
7679,7957,0.03303567009176954,0.06925
1765,1998,0.03303635354293872,0.0693125
12927,13186,0.03303911830000879,0.069375
9688,9945,0.03304120780264036,0.0694375
8953,9182,0.03304471038230966,0.0695
8179,8386,0.03304581273891974,0.0695625
14730,14926,0.03304655766467933,0.069625
4455,4785,0.03304941392948178,0.0696875
14712,14914,0.03305195168054828,0.06975
2272,2559,0.03305844147627951,0.0698125
750,771,0.03306863821972207,0.069875
12910,13055,0.03306927642287757,0.0699375
2920,3133,0.03306966333100979,0.07
8860,9118,0.03307293314492961,0.0700625
15906,13862,0.03307712579384264,0.070125
11836,11955,0.03308158888325303,0.0701875
9663,9896,0.033084794683350696,0.07025
8690,8830,0.03308985763304856,0.0703125
14244,14473,0.033095521447501004,0.070375
370,503,0.033097047019655546,0.0704375
9560,9899,0.03310054042748334,0.0705
9813,10056,0.03310507561335858,0.0705625
