,Request Id,request_execution_plus_preemption_time_normalized,cdf
2806,3077,0.032447229569508844,0.0435
8633,8886,0.03245022404685336,0.0435625
6271,6385,0.032453741489837304,0.043625
15768,15862,0.0324672008976306,0.0436875
15697,15905,0.032472403107290486,0.04375
241,351,0.03247566495860946,0.0438125
6279,6475,0.03247747203168852,0.043875
1352,1468,0.03247876640923103,0.0439375
1675,1905,0.03248057382262969,0.044
1593,1783,0.03248172013490509,0.0440625
255,171,0.032482431589154225,0.044125
758,876,0.03248869169553663,0.0441875
533,167,0.03249715923635438,0.04425
9763,10060,0.03250837506905647,0.0443125
6253,6405,0.03251477057011277,0.044375
8652,8810,0.03251878666853043,0.0444375
834,933,0.032520744430148865,0.0445
6311,6401,0.032525473822056394,0.0445625
749,870,0.03252916165844226,0.044625
15012,15184,0.03253034678888539,0.0446875
40,94,0.03253368393878389,0.04475
1871,1934,0.03253388467980957,0.0448125
6275,6331,0.03253426567813111,0.044875
2180,2455,0.03253731705695511,0.0449375
3442,3700,0.03254541396675844,0.045
155,198,0.03254737370453794,0.0450625
7847,8012,0.03254779257138923,0.045125
7931,8056,0.032547909614930405,0.0451875
11587,11871,0.032550791051191845,0.04525
6249,6429,0.03255173051408455,0.0453125
15901,14077,0.03255194605311576,0.045375
12313,12595,0.03255197575457843,0.0454375
8596,8806,0.03255584332912883,0.0455
68,19,0.03255585233816469,0.0455625
761,235,0.032569831713952085,0.045625
15635,15952,0.03257240102838157,0.0456875
1825,2001,0.032573543482452325,0.04575
826,909,0.03257518960303889,0.0458125
6317,6335,0.03257805244513607,0.045875
8579,8790,0.032580788975171006,0.0459375
6199,6269,0.03258092910808077,0.046
6147,6361,0.032583480438504335,0.0460625
1356,1469,0.03258548881530656,0.046125
11810,12114,0.032599326182112635,0.0461875
212,343,0.032600645476133984,0.04625
2284,2546,0.03260228883343561,0.0463125
12869,13027,0.03261108709292072,0.046375
2294,2542,0.03261471111012822,0.0464375
12345,12606,0.03261615591235203,0.0465
830,898,0.03261840285604673,0.0465625
14140,14289,0.032627077956680996,0.046625
3336,3587,0.032636006948700856,0.0466875
2733,2943,0.032642399587506116,0.04675
2737,2937,0.03264486782212305,0.0468125
757,820,0.032645513264175766,0.046875
2967,3122,0.03264785380950826,0.0469375
357,191,0.0326534593146403,0.047
6680,6982,0.03265936499475234,0.0470625
13960,14228,0.03266166971672467,0.047125
15751,15757,0.03266218821817848,0.0471875
2905,3081,0.03267171911343227,0.04725
15120,15326,0.032671863044486674,0.0473125
15033,15256,0.03267191928409708,0.047375
14145,14397,0.032675889469556,0.0474375
2658,2875,0.032677370235818924,0.0475
9876,10132,0.03268169561054981,0.0475625
9300,9613,0.03268782014678703,0.047625
12898,13071,0.03268840634536851,0.0476875
8173,8398,0.03268954356986169,0.04775
9115,9416,0.032694016948427586,0.0478125
1248,1489,0.03269740093527587,0.047875
7522,7785,0.03269946098937109,0.0479375
14719,14938,0.03269963204328838,0.048
13763,13958,0.03270358176302594,0.0480625
15927,13258,0.0327043008547031,0.048125
5509,5848,0.032704753506372336,0.0481875
8147,8384,0.03270940119737478,0.04825
6099,6343,0.03271001072627476,0.0483125
2861,3041,0.032711404784771886,0.048375
716,623,0.03271920083935404,0.0484375
14978,15196,0.032724197911112425,0.0485
2645,2921,0.032729449898692614,0.0485625
9614,9942,0.03273010867959682,0.048625
2826,3053,0.032736216744439266,0.0486875
1628,1824,0.03274255969364656,0.04875
524,447,0.032747970312806754,0.0488125
7940,8161,0.032750414846670774,0.048875
1265,1392,0.03275245906918483,0.0489375
14127,14305,0.032753010384805964,0.049
15014,15116,0.032753137519473736,0.0490625
2595,2847,0.0327532304930291,0.049125
2849,2961,0.03275436300682865,0.0491875
14634,14934,0.032761140407148476,0.04925
73,122,0.03276126745796927,0.0493125
2700,2889,0.03276285838030005,0.049375
6330,6455,0.032771835545378394,0.0494375
12329,12601,0.032782503160422215,0.0495
8636,8854,0.03278397647050847,0.0495625
8917,9230,0.032784060162564514,0.049625
769,854,0.032786284116022496,0.0496875
14749,15022,0.032788009280806496,0.04975
732,844,0.03278815641976585,0.0498125
2867,3017,0.032791444219945565,0.049875
522,583,0.032793681310274665,0.0499375
15520,15833,0.03279606710619225,0.05
360,307,0.032798432393175495,0.0500625
9985,10212,0.032815679436498185,0.050125
14035,14261,0.032818931608338854,0.0501875
6257,6437,0.032820826481605454,0.05025
77,86,0.03282218631425827,0.0503125
12877,13031,0.03282332428797909,0.050375
14129,14297,0.03282720490888892,0.0504375
15766,15736,0.03282802056148379,0.0505
143,194,0.03282917187809986,0.0505625
8374,8594,0.03282935075545794,0.050625
730,739,0.03282961109805847,0.0506875
15106,15382,0.032829822773240765,0.05075
740,700,0.03283444375138462,0.0508125
7994,8060,0.03283905897704061,0.050875
217,207,0.03283993489206359,0.0509375
2988,3142,0.03284322521592738,0.051
788,826,0.032846882980684035,0.0510625
682,347,0.032849882735906485,0.051125
1353,1444,0.03285412239187658,0.0511875
722,722,0.032854823097651316,0.05125
15042,15252,0.03286678077627005,0.0513125
121,1,0.03286901922827458,0.051375
483,483,0.03287026722132447,0.0514375
14731,14966,0.0328747428699838,0.0515
9311,9628,0.032876942237301095,0.0515625
3386,3643,0.03287727418042868,0.051625
2869,3005,0.0328774391926095,0.0516875
681,766,0.03288002739426568,0.05175
2883,3072,0.032885254761473366,0.0518125
2984,3062,0.03288666252601836,0.051875
59,114,0.03288788637353058,0.0519375
30,57,0.03289222554287399,0.052
8927,9094,0.03289322743634406,0.0520625
15767,15759,0.03289836429555679,0.052125
15092,15314,0.032899621305704806,0.0521875
6148,6400,0.03290361537143881,0.05225
1819,1906,0.03290380956582408,0.0523125
642,791,0.0329091522982252,0.052375
2345,2582,0.032911478370096996,0.0524375
9868,10068,0.03291395219700276,0.0525
728,727,0.0329153587714729,0.0525625
15115,15322,0.03292651548629041,0.052625
2866,3001,0.03292920798015283,0.0526875
80,98,0.03293014424854287,0.05275
405,627,0.032934449059328394,0.0528125
6119,6365,0.03293612927234729,0.052875
11596,11869,0.032945327437588004,0.0529375
6092,6369,0.03294582391110267,0.053
585,742,0.032957939463013036,0.0530625
15718,15875,0.0329593098457515,0.053125
563,744,0.03296507616130171,0.0531875
2785,2913,0.0329657875983693,0.05325
15700,15897,0.03296663666353589,0.0533125
2693,2819,0.03297555748540759,0.053375
5199,5395,0.03297760410260516,0.0534375
9636,9940,0.03297833894164016,0.0535
13856,13992,0.032979862001346366,0.0535625
11849,12063,0.03298595874729796,0.053625
737,797,0.032996458480927734,0.0536875
6212,6277,0.0329978774655499,0.05375
428,567,0.03300088826656784,0.0538125
1288,1429,0.03300328023334126,0.053875
1331,1508,0.03300599029212718,0.0539375
5161,5420,0.03300809475863763,0.054
9289,9593,0.03301484264035203,0.0540625
13753,13970,0.03301739354924016,0.054125
14220,14205,0.03301832882658483,0.0541875
11900,12107,0.03302762769885957,0.05425
13861,14008,0.03302819271602106,0.0543125
467,379,0.03303133759683669,0.054375
13599,13822,0.033033435626487265,0.0544375
2675,2877,0.03304633451327643,0.0545
2837,3066,0.0330507366066976,0.0545625
6269,6495,0.033054173063475134,0.054625
727,715,0.03305716980716463,0.0546875
48,118,0.033058503163826046,0.05475
9785,10048,0.033059835270717854,0.0548125
2173,2448,0.033069262861090874,0.054875
646,778,0.033070660692997,0.0549375
784,818,0.03307930912029405,0.055
15671,15942,0.033080708158807065,0.0550625
7476,7765,0.033080926629102635,0.055125
278,227,0.03308300365265155,0.0551875
15906,13862,0.03308481527345799,0.05525
7833,8030,0.033088541456348715,0.0553125
1334,1477,0.03310096188726697,0.055375
3957,4142,0.033100982523514136,0.0554375
179,163,0.03310254775978282,0.0555
15721,15820,0.03310447988632374,0.0555625
7978,8220,0.03310776633187446,0.055625
607,809,0.03310824995160885,0.0556875
578,736,0.03310934585760384,0.05575
690,723,0.033111961244268164,0.0558125
3306,3485,0.033115294122168085,0.055875
2898,3068,0.033115788596188966,0.0559375
3798,4109,0.033116916691013784,0.056
153,159,0.033120631781085194,0.0560625
2829,3064,0.033122952053474174,0.056125
369,323,0.0331263192359119,0.0561875
14872,15089,0.03313125321107144,0.05625
14747,14898,0.03313136951254525,0.0563125
12977,13166,0.033133342406265635,0.056375
15903,14074,0.03313500992588418,0.0564375
377,195,0.03314014417850624,0.0565
13752,13962,0.033145968077791806,0.0565625
5178,5367,0.03314983241134989,0.056625
1304,1425,0.03315084418916025,0.0566875
8923,9150,0.033153692740761485,0.05675
12957,13106,0.03315456044512762,0.0568125
3029,3069,0.03315971150825343,0.056875
14732,14874,0.03316423017680841,0.0569375
13865,13988,0.03317315674984969,0.057
9204,9479,0.03317336305481212,0.0570625
1687,1916,0.033175041218650524,0.057125
14184,14109,0.03318363398666806,0.0571875
12910,13055,0.03318485569604799,0.05725
12855,13023,0.03318515745579014,0.0573125
2840,2893,0.033186125984858,0.057375
8921,9086,0.03318746534469138,0.0574375
14667,14866,0.033187602796286866,0.0575
9635,9973,0.03319177297849843,0.0575625
2725,2956,0.03319892153680401,0.057625
3887,4086,0.03320144328238589,0.0576875
35,35,0.03320388517686495,0.05775
5082,5363,0.03320848396162096,0.0578125
12874,13007,0.03322276612498165,0.057875
8558,8778,0.03323040829128619,0.0579375
3030,3229,0.03323645905513967,0.058
13776,13996,0.033237144434645996,0.0580625
9072,9356,0.03323852459153988,0.058125
1597,1778,0.033240391775682145,0.0581875
31,15,0.03324050525486912,0.05825
11716,11952,0.03324641936703144,0.0583125
2830,3092,0.03324853313850768,0.058375
3332,3517,0.033254614159806,0.0584375
15137,15354,0.03325680568221254,0.0585
6348,6507,0.03326079455836397,0.0585625
820,882,0.03326288588393173,0.058625
8397,8598,0.033263718618709276,0.0586875
723,833,0.03326807008959945,0.05875
445,431,0.033269163582835784,0.0588125
15769,15735,0.03327253049931713,0.058875
601,728,0.03327737493314053,0.0589375
1333,1516,0.033279797241771686,0.059
7939,8084,0.03328370308595704,0.0590625
7944,8157,0.03328476268907554,0.059125
12980,13102,0.03328582191291321,0.0591875
5202,5427,0.03328631669619803,0.05925
338,335,0.03328790662908537,0.0593125
13802,14036,0.033290814318225934,0.059375
849,913,0.03329120470161621,0.0594375
14138,14353,0.033292315608531096,0.0595
6250,6381,0.033292486707307625,0.0595625
7919,8028,0.03329595728595769,0.059625
15738,15795,0.03329653341959214,0.0596875
6669,6985,0.03329736081951357,0.05975
2783,2925,0.03330293798373324,0.0598125
14175,14273,0.03330429111678441,0.059875
2738,2863,0.033307575607912414,0.0599375
11816,12087,0.033310958278423244,0.06
2655,2881,0.03331232210566243,0.0600625
1619,1822,0.0333126315760879,0.060125
6103,6380,0.0333129740155354,0.0601875
7807,7988,0.03331525299952234,0.06025
3445,3704,0.03331850790701206,0.0603125
13576,13814,0.033319328849863245,0.060375
10007,10280,0.03332046125286106,0.0604375
11833,12059,0.03332121587254707,0.0605
6186,6366,0.0333216860281305,0.0605625
1854,1898,0.03332534818740614,0.060625
768,923,0.033325967329829266,0.0606875
6826,7113,0.03332670593241216,0.06075
13815,13976,0.0333268993062561,0.0608125
7927,8193,0.033327626138547436,0.060875
15072,15306,0.0333286539563927,0.0609375
11812,11987,0.03333110644375731,0.061
14873,15085,0.03333448676339249,0.0610625
3821,4098,0.033335982901447625,0.061125
12768,13051,0.0333363494577018,0.0611875
3313,3575,0.03334284063657575,0.06125
6877,7216,0.03334432645575174,0.0613125
471,479,0.03334619250571304,0.061375
15708,15891,0.0333540886131758,0.0614375
14053,14336,0.03335649446217998,0.0615
13917,14177,0.03335668457048637,0.0615625
152,214,0.03335926564391916,0.061625
1701,1926,0.03336082097549316,0.0616875
260,387,0.03336712899917015,0.06175
8920,9138,0.03336805144608846,0.0618125
5134,5396,0.03336837855875912,0.061875
3273,3557,0.03336874634915365,0.0619375
8690,8830,0.033369233059613736,0.062
14165,14185,0.033369240627287605,0.0620625
10040,10300,0.03337019144381523,0.062125
2677,2882,0.03337201723481948,0.0621875
7926,8155,0.03337523647352168,0.06225
15128,15434,0.03337532247132454,0.0623125
15109,15374,0.03338055052508018,0.062375
12963,13086,0.0333821330492061,0.0624375
449,355,0.0333830066516392,0.0625
6920,7224,0.03338614194194874,0.0625625
12974,13090,0.033386196887210964,0.062625
7843,8078,0.033389732630968484,0.0626875
3270,3477,0.033393330545946315,0.06275
264,371,0.03339436074695092,0.0628125
7483,7649,0.033395904559638145,0.062875
2712,2886,0.033398226855355345,0.0629375
14087,14333,0.03340396657303616,0.063
15720,15906,0.033404062810897965,0.0630625
5243,5387,0.033405451446936435,0.063125
804,726,0.03340686243530476,0.0631875
112,190,0.0334069853050483,0.06325
14653,14906,0.03342105583673466,0.0633125
2983,3073,0.03342123387515234,0.063375
11773,11887,0.03342219231906549,0.0634375
7941,7992,0.033429984094387785,0.0635
8179,8386,0.03343001009329823,0.0635625
725,789,0.03343627798937088,0.063625
5089,5403,0.03343909503052293,0.0636875
14868,15093,0.033446558206426974,0.06375
3388,3644,0.033450449947735335,0.0638125
46,126,0.03345885898019448,0.063875
3212,3537,0.033460995239459626,0.0639375
3973,4102,0.03346126389433007,0.064
817,802,0.03346169704604565,0.0640625
750,771,0.03346711827012176,0.064125
6203,6197,0.03346863836722036,0.0641875
11778,12007,0.033474952477497655,0.06425
1878,1966,0.033476063985801024,0.0643125
70,29,0.0334766577482436,0.064375
7389,7645,0.03348326716416854,0.0644375
8635,8850,0.03349189259777699,0.0645
14134,14277,0.033498955912929985,0.0645625
1362,1473,0.033508266231732246,0.064625
8151,8418,0.033511758525461656,0.0646875
15134,15338,0.03351389289034743,0.06475
2835,3094,0.0335176139978587,0.0648125
1359,1432,0.03352076812275558,0.064875
7841,8072,0.03352077108256044,0.0649375
2732,2855,0.033527160953087366,0.065
1676,1836,0.03352960673651794,0.0650625
785,804,0.0335334863295603,0.065125
4747,5041,0.03353389483043688,0.0651875
771,915,0.03353687619328913,0.06525
6294,6483,0.03354068783827731,0.0653125
1316,1413,0.03354205232350651,0.065375
3457,3579,0.033544496047511654,0.0654375
853,905,0.03354577399036282,0.0655
854,873,0.03354918215468183,0.0655625
11825,11971,0.033551332974302656,0.065625
2814,2887,0.03355183757438275,0.0656875
3405,3718,0.03355965255513046,0.06575
9321,9605,0.033562141829700534,0.0658125
10041,10369,0.033564551523538065,0.065875
9612,9916,0.0335670444895508,0.0659375
1261,1400,0.0335693119012127,0.066
12762,13035,0.033572998940975075,0.0660625
7846,7996,0.03357516552426389,0.066125
666,743,0.03357624230399444,0.0661875
2312,2543,0.033578838545321565,0.06625
9370,9639,0.03357899510945892,0.0663125
608,720,0.03358123256504419,0.066375
8955,9146,0.03358472229344214,0.0664375
6153,6392,0.03359093467857003,0.0665
13806,13944,0.0335956324383139,0.0665625
1216,1437,0.0336060609237368,0.066625
4738,4973,0.03361119495735042,0.0666875
2965,3196,0.03361119881805212,0.06675
12289,12552,0.033612268338191746,0.0668125
15899,13910,0.03362018438500388,0.066875
718,864,0.033620220621928584,0.0669375
865,910,0.033621641070001464,0.067
6196,6447,0.03362310716042587,0.0670625
2969,3170,0.0336232718067168,0.067125
2621,2883,0.03362392806920213,0.0671875
13823,14050,0.033624987304942844,0.06725
13012,13170,0.033627027070380885,0.0673125
5476,5738,0.03362703893215867,0.067375
15893,13168,0.03363003270954086,0.0674375
796,878,0.03363008231116898,0.0675
11808,11995,0.03363025494388526,0.0675625
14761,14930,0.033630543214858935,0.067625
14116,14361,0.033631113865112416,0.0676875
15668,15938,0.033631772375990944,0.06775
706,747,0.03363244092509577,0.0678125
412,155,0.03363594351073926,0.067875
15178,15456,0.033639577817154556,0.0679375
11836,11955,0.033641575614712455,0.068
13812,13906,0.03364653672977528,0.0680625
2816,3074,0.03364828808560318,0.068125
7996,8164,0.033651601022204415,0.0681875
1674,1860,0.033656806526846265,0.06825
1839,1854,0.03365717992753366,0.0683125
8860,9118,0.03365947474477896,0.068375
9866,10112,0.03366447001277087,0.0684375
13729,13946,0.03366726762467874,0.0685
9813,10056,0.03367614710472854,0.0685625
3305,3563,0.03367702185459626,0.068625
1637,1804,0.033686701970279426,0.0686875
1456,1505,0.0336888590227744,0.06875
7679,7957,0.033690515141468196,0.0688125
433,395,0.03369292213851923,0.068875
13740,13980,0.03369316491183299,0.0689375
11621,11855,0.03369320492229902,0.069
1787,1770,0.033693403930700444,0.0690625
6336,6503,0.03369388978846101,0.069125
14730,14926,0.03370561527856886,0.0691875
3471,3639,0.0337061419383194,0.06925
9337,9581,0.03370995679535546,0.0693125
6202,6327,0.033712527108406325,0.069375
13805,13890,0.03371730284824134,0.0694375
10006,10204,0.033719537560105005,0.0695
802,884,0.03372690812629571,0.0695625
7855,8102,0.03372810989456914,0.069625
1272,1453,0.03373271167002388,0.0696875
333,439,0.03373379154004196,0.06975
3288,3577,0.03373646283961437,0.0698125
6122,6329,0.03373673955522119,0.069875
1714,1800,0.03373996837759984,0.0699375
14954,15188,0.033744553344778945,0.07
3324,3465,0.03374551594426888,0.0700625
14642,14870,0.03374597500847657,0.070125
2881,3121,0.033746114671767254,0.0701875
13915,14101,0.03375164993842328,0.07025
7813,7980,0.03375312728855692,0.0703125
3440,3683,0.03375720773151851,0.070375
2652,2835,0.033757896041758675,0.0704375
748,648,0.033759751283126464,0.0705
8842,9062,0.03376063448627577,0.0705625
9957,10160,0.03376808214530848,0.070625
14904,15137,0.03377071061317756,0.0706875
