,Request Id,prefill_e2e_time,cdf
9415,5528,0.029281042142258684,0.0429375
4148,4336,0.029301884443555082,0.043
7493,7581,0.02932038636461698,0.0430625
2958,1273,0.029333423603326025,0.043125
15959,15625,0.029336714100168138,0.0431875
6956,7228,0.02934447782925531,0.04325
6243,6479,0.02936826369656842,0.0433125
12233,12520,0.02939640773757901,0.043375
180,275,0.029422382475685183,0.0434375
13331,13500,0.029424365951115306,0.0435
9019,5957,0.02943229047613727,0.0435625
10986,11118,0.029449119311550476,0.043625
14810,14952,0.029450137590231407,0.0436875
12495,12485,0.029450515544453992,0.04375
14944,15023,0.029465221757106974,0.0438125
156,299,0.02948665561700814,0.043875
9752,9676,0.029493357217745597,0.0439375
8692,8821,0.029545965361933213,0.044
7271,7174,0.029546559505803316,0.0440625
11244,11407,0.029554247551800472,0.044125
345,303,0.029573463253347754,0.0441875
6497,3648,0.029581887053481637,0.04425
15307,13559,0.029587578757514166,0.0443125
2872,2946,0.02959101466200309,0.044375
11838,10145,0.029597862403193176,0.0444375
4660,4893,0.029604890288737806,0.0445
6851,2563,0.029628445928224778,0.0445625
15488,15562,0.029640857304457313,0.044625
8006,8146,0.029672782699663003,0.0446875
6574,6526,0.029678089034575805,0.04475
9392,9341,0.029711355426627506,0.0448125
10580,8488,0.029743527001414805,0.044875
360,307,0.029751689678482407,0.0449375
3810,3928,0.029767524549086488,0.045
9993,10205,0.029786069224144285,0.0450625
14904,15137,0.02979898615433285,0.045125
13762,11524,0.02981986753701449,0.0451875
5473,2050,0.02982356013826859,0.04525
4756,4968,0.0298491732065429,0.0453125
4589,4846,0.029868469214079596,0.045375
4314,4376,0.029872507181607943,0.0454375
5054,5347,0.029900011274037297,0.0455
860,1035,0.029901708922970727,0.0455625
15779,15659,0.029924356009587427,0.045625
12898,13071,0.029932748573969548,0.0456875
741,593,0.029962695867361333,0.04575
5642,2581,0.029995515771062742,0.0458125
14232,14419,0.030019483987587137,0.045875
15788,15894,0.030032226022001396,0.0459375
4244,3978,0.030042810648239993,0.046
9364,9501,0.030052052922997063,0.0460625
5320,5554,0.030073629722323858,0.046125
6218,2848,0.03009674358366965,0.0461875
8135,8275,0.030106162173240136,0.04625
13010,13226,0.030106842041504933,0.0463125
14648,14421,0.03012084459254538,0.046375
9163,9137,0.03013745457985806,0.0464375
13700,13759,0.030247284638448946,0.0465
14983,15171,0.030251149773334873,0.0465625
9408,6989,0.030255424945380582,0.046625
11423,11695,0.030255776714227522,0.0466875
15241,15351,0.030256699447249957,0.04675
13509,13604,0.030295380664654203,0.0468125
15575,15819,0.030330951606686085,0.046875
10013,10092,0.03033960111133638,0.0469375
9744,9827,0.03034622789016339,0.047
11885,11921,0.03035011009973232,0.0470625
3289,231,0.030366139284142335,0.047125
11133,11329,0.03038217803407406,0.0471875
15405,15504,0.030393441900685048,0.04725
8121,7981,0.03043464795894124,0.0473125
9490,9691,0.0304611430920545,0.047375
8051,7962,0.030471845559674193,0.0474375
5067,5310,0.03047431706713155,0.0475
6118,6297,0.030487030895272937,0.0475625
13733,10952,0.030537818870243427,0.047625
7792,8049,0.03057118871922171,0.0476875
15022,15129,0.030579392163815555,0.04775
6755,6933,0.030582786420040975,0.0478125
4086,4283,0.030592355808664706,0.047875
9175,8927,0.030615710349877645,0.0479375
15227,15217,0.030628890891705396,0.048
1711,1880,0.03063062437150421,0.0480625
5126,2074,0.0306385749607756,0.048125
15969,15804,0.030640462442022454,0.0481875
12185,12371,0.030646037733390585,0.04825
1834,1864,0.030653267369949333,0.0483125
15816,15540,0.030663734415611543,0.048375
2294,2542,0.0306699353767641,0.0484375
1567,1664,0.030674790399160656,0.0485
8657,8809,0.03070776799631858,0.0485625
6353,6563,0.030729226911034857,0.048625
9237,9469,0.030736409850419477,0.0486875
13043,13141,0.030793906601786603,0.04875
409,642,0.03080982972095825,0.0488125
8155,8274,0.030885690125217025,0.048875
112,190,0.030896723334203458,0.0489375
107,130,0.03093212063204387,0.049
15090,15163,0.03095371873126851,0.0490625
6929,7111,0.030972661132892654,0.049125
2695,2610,0.030993140074983216,0.0491875
9888,10009,0.031001720521089737,0.04925
8243,8313,0.03102049021123321,0.0493125
5469,5649,0.031025635937453444,0.049375
9750,9624,0.03109394586903136,0.0494375
10587,10792,0.031096717058744616,0.0495
5955,3789,0.03119025221320726,0.0495625
1666,1888,0.0311912425279246,0.049625
13537,10827,0.03130510974887102,0.0496875
5515,5835,0.031314986355084784,0.04975
15360,15594,0.03133849974841496,0.0498125
1856,1973,0.031382022630161543,0.049875
8431,8639,0.03139505989850022,0.0499375
11078,8817,0.031445113363815835,0.05
14250,14446,0.03149519668755829,0.0500625
9755,10002,0.03157675587488029,0.050125
8131,8297,0.03158835422402717,0.0501875
15787,15993,0.03164936670464158,0.05025
5116,5246,0.031672700694855394,0.0503125
9056,9221,0.03170296867529032,0.050375
11858,12001,0.031705967116693046,0.0504375
3644,2034,0.031711907456866584,0.0505
8701,8702,0.03172321765759989,0.0505625
15941,12945,0.031744129028027146,0.050625
10089,10240,0.031766296060538934,0.0506875
1286,1390,0.03177640841233398,0.05075
1736,1843,0.031834931533708755,0.0508125
3529,397,0.03184765788600252,0.050875
5540,5766,0.031879378979169815,0.0509375
15968,15773,0.03189432116670332,0.051
14000,14227,0.03193429599781439,0.0510625
222,226,0.03195016559704644,0.051125
3205,3278,0.031983095222514635,0.0511875
5124,5250,0.032022158061408845,0.05125
9920,9633,0.032060558414059415,0.0513125
9985,10212,0.032151829565179924,0.051375
9369,9640,0.03217287439167649,0.0514375
13707,10178,0.032232255910514596,0.0515
10136,9874,0.03228918686846782,0.0515625
13093,13389,0.032365361577944896,0.051625
4441,4750,0.03241321887742288,0.0516875
12718,12793,0.03248380466607159,0.05175
13994,13666,0.032538562555714634,0.0518125
12852,12931,0.03268796115952455,0.051875
8928,9088,0.03269115394726896,0.0519375
11761,11671,0.03270504322858869,0.052
8396,8116,0.03270858834378032,0.0520625
12602,9926,0.03277259242258879,0.052125
1415,1609,0.03278055072297548,0.0521875
12065,12226,0.032817207021594186,0.05225
1428,1422,0.03283738043057127,0.0523125
15151,15204,0.03283790345363968,0.052375
12759,12902,0.032844951091874464,0.0524375
11122,10830,0.0328622793877571,0.0525
4392,4563,0.03286405944552939,0.0525625
8654,8755,0.03288763356073332,0.052625
7592,7814,0.032970615115971214,0.0526875
12314,12495,0.03308002889082218,0.05275
9818,6375,0.033123003589821565,0.0528125
2516,2606,0.033148861297235044,0.052875
14855,14826,0.033158095582507485,0.0529375
4358,4610,0.0331820452956606,0.053
9393,9552,0.033190185655939786,0.0530625
897,989,0.033207441826384354,0.053125
14802,15000,0.03322364185260085,0.0531875
2520,2645,0.033238099146856825,0.05325
9316,9648,0.03324325474039824,0.0533125
1869,1820,0.03325290732779962,0.053375
13060,9972,0.033282015702639,0.0534375
6172,6341,0.03328295827589045,0.0535
8226,5196,0.03331808920569301,0.0535625
8244,8321,0.033321538204916124,0.053625
15504,15681,0.03332621870958974,0.0536875
8089,8136,0.03334564192641665,0.05375
10169,10180,0.033460552540077515,0.0538125
8370,6781,0.03351108018989635,0.053875
12317,12567,0.033596405849436906,0.0539375
6301,6332,0.03362254213396909,0.054
7611,7550,0.03363744439681682,0.0540625
6200,6371,0.033637562768007,0.054125
3841,4122,0.033642342623323884,0.0541875
3822,3822,0.03364372837462781,0.05425
6081,6221,0.03371468138107048,0.0543125
7259,4791,0.033752190271883364,0.054375
2293,2583,0.03377242621921539,0.0544375
15034,13514,0.03377361858315453,0.0545
7121,7223,0.033775853881849116,0.0545625
10356,10659,0.03379703835196324,0.054625
5417,5475,0.033807451147140455,0.0546875
12202,12328,0.03381356255465562,0.05475
5488,1900,0.033825082953207186,0.0548125
9372,6344,0.03384656532784902,0.054875
15407,15328,0.033851633141807724,0.0549375
5773,2548,0.03390153925005279,0.055
12737,12761,0.033908311538993985,0.0550625
6609,3549,0.03396569929167015,0.055125
4790,4920,0.03396690275860692,0.0551875
7166,7115,0.03403629205823222,0.05525
19,17,0.03406513376280912,0.0553125
10296,9954,0.03406779100225776,0.055375
13087,13181,0.034088437918740055,0.0554375
6841,6373,0.03409705685069753,0.0555
2007,2205,0.03410171574161325,0.0555625
6487,6693,0.03410383401748618,0.055625
15444,15660,0.03411007744767858,0.0556875
12500,12611,0.03411062633381334,0.05575
15895,11938,0.03414913823007737,0.0558125
1367,1532,0.03421062312841627,0.055875
15970,14763,0.03421100066668714,0.0559375
15710,15737,0.034240378333322496,0.056
6245,6539,0.03424683839691056,0.0560625
6277,3003,0.034247294822790764,0.056125
4556,4687,0.034256460851793236,0.0561875
14853,14849,0.03431130014939754,0.05625
7191,7295,0.03431350752160256,0.0563125
5630,5746,0.03431811372536231,0.056375
2965,3196,0.03434956625616792,0.0564375
6459,6745,0.03437831077567921,0.0565
2588,2852,0.034409069346722276,0.0565625
7790,8042,0.03442278993000514,0.056625
11533,11819,0.034429893730418826,0.0566875
8326,8429,0.0344392565135081,0.05675
1990,2020,0.03447594444563151,0.0568125
1167,1381,0.0344992225051044,0.056875
5442,5680,0.034504138846415344,0.0569375
7112,7442,0.03452641789908739,0.057
15583,12514,0.03457733598122559,0.0570625
3547,3513,0.034581211350982244,0.057125
12810,12976,0.034585530166111766,0.0571875
5073,5302,0.03458769935295436,0.05725
8574,8636,0.03462773383620288,0.0573125
2147,1533,0.03466154916629449,0.057375
7773,7603,0.034686059151454174,0.0574375
11611,11754,0.03468774170761435,0.0575
9707,9828,0.034700589521094116,0.0575625
9844,10021,0.03473436848327083,0.057625
8019,8169,0.03474306003624861,0.0576875
13450,13547,0.03475068878054799,0.05775
6930,7084,0.03475211858454941,0.0578125
11174,11307,0.03475307220497825,0.057875
15882,14434,0.03475477309098096,0.0579375
6300,6485,0.03476099979195624,0.058
6220,6467,0.03476995650413528,0.0580625
7466,7647,0.03477228452558734,0.058125
885,1000,0.034792758588537254,0.0581875
13709,13875,0.034794504167905416,0.05825
15472,15484,0.034800641959975565,0.0583125
2462,2638,0.0348083248825759,0.058375
12298,12476,0.03482426299808594,0.0584375
4745,4620,0.034860284400764385,0.0585
8733,8829,0.034868515289645075,0.0585625
12721,12983,0.03489479184480615,0.058625
11163,11282,0.03489777482639056,0.0586875
14513,14728,0.03490782399063619,0.05875
11240,9001,0.03493630293962724,0.0588125
9071,9320,0.03495960095420969,0.058875
9617,9792,0.0349712724720348,0.0589375
22,38,0.03498193786993009,0.059
11767,11906,0.03498756526028046,0.0590625
15182,13449,0.03499829446377589,0.059125
6669,6985,0.035038832341257375,0.0591875
15933,14268,0.03503985077958305,0.05925
13445,13228,0.03504697824712366,0.0593125
8350,8535,0.03506132623448366,0.059375
11570,11708,0.03509654135217488,0.0594375
11295,8043,0.035101694969114305,0.0595
1730,1897,0.03510374159571228,0.0595625
10840,11130,0.03510749910475397,0.059625
13560,13496,0.0351614656736956,0.0596875
13412,13540,0.03519067339971116,0.05975
1978,2091,0.03520726454887324,0.0598125
2918,3126,0.03521126269811248,0.059875
13323,11025,0.03525843396721484,0.0599375
3038,3082,0.03526709239319814,0.06
6782,6873,0.03530856447494557,0.0600625
13083,13343,0.035334224216512666,0.060125
1197,1285,0.035337795150816476,0.0601875
2423,2570,0.03535771795890241,0.06025
5277,5440,0.035392056348797496,0.0603125
2915,2972,0.035394659100575154,0.060375
1675,1905,0.03540066606127823,0.0604375
14230,14453,0.035486952204337285,0.0605
13764,14001,0.035490813013893785,0.0605625
15004,15123,0.03549884481395793,0.060625
5273,5547,0.03550139645409445,0.0606875
15546,15732,0.03550285221501781,0.06075
6761,6953,0.03551859518174183,0.0608125
7370,7623,0.035566706286573435,0.060875
11576,11658,0.03556745677491335,0.0609375
2682,2891,0.03561105066464165,0.061
8277,8458,0.03561415745798513,0.0610625
9222,9365,0.0356169364380321,0.061125
8801,9031,0.035625108181022824,0.0611875
862,926,0.03565374053467352,0.06125
6626,6966,0.035655724620681895,0.0613125
762,780,0.035674715198506846,0.061375
2020,2204,0.035676162905986075,0.0614375
14851,15011,0.035695851238585874,0.0615
7953,8103,0.0357219647513034,0.0615625
6564,6771,0.03576043078746238,0.061625
15813,15903,0.03580745847403932,0.0616875
8250,8491,0.03580793194737453,0.06175
9178,8966,0.0358255956646758,0.0618125
14672,14816,0.03582628482615746,0.061875
2698,2884,0.035833859213042274,0.0619375
2848,3099,0.03583446085326614,0.062
8409,6020,0.03584079913829896,0.0620625
5097,5376,0.03584198372104197,0.062125
2896,3020,0.03584627637467008,0.0621875
4141,4409,0.035850310888804415,0.06225
11044,11069,0.03585533462916146,0.0623125
7688,7821,0.03587014055187865,0.062375
2325,2024,0.035870421222938376,0.0624375
6891,7083,0.035871605623469804,0.0625
10534,10645,0.03587499317529819,0.0625625
1184,1178,0.035893556811487315,0.062625
11967,8818,0.03590560604351367,0.0626875
5819,5803,0.03590702891162323,0.06275
3374,3504,0.035922336092809815,0.0628125
8911,9185,0.03592939894400615,0.062875
1728,1240,0.03593059077358163,0.0629375
9322,9380,0.0359528240542204,0.063
13973,14104,0.03599988902703899,0.0630625
192,138,0.03600926211110966,0.063125
11809,11840,0.03604241737434677,0.0631875
11795,12029,0.03605592182367445,0.06325
11602,11752,0.03607764832088378,0.0633125
11201,11230,0.036092459585916004,0.063375
13304,10111,0.0361278273356902,0.0634375
6157,6439,0.036143698624215403,0.0635
1082,1131,0.03616598752990541,0.0635625
7850,7975,0.03617234022573257,0.063625
3028,3258,0.03617359886706595,0.0636875
7113,7405,0.036181380746938885,0.06375
4085,4215,0.03619047663792685,0.0638125
14607,14846,0.03620033955616009,0.063875
13992,14059,0.03620375348845073,0.0639375
4924,4845,0.036229472467113055,0.064
2292,1729,0.03623418556262692,0.0640625
295,375,0.036250181323355335,0.064125
4286,4513,0.03626179116301387,0.0641875
6684,6800,0.03627209778309748,0.06425
5878,6111,0.036276687342734704,0.0643125
14062,11808,0.036276963164084464,0.064375
15898,13625,0.036302826650853603,0.0644375
2464,2653,0.036314726451166734,0.0645
2067,2322,0.036322774422174575,0.0645625
1512,1537,0.03634085749270355,0.064625
3637,3782,0.03634258053159556,0.0646875
13188,13351,0.03635053502057417,0.06475
8021,8223,0.0363864095165809,0.0648125
3110,3282,0.03638808182896014,0.064875
298,327,0.03639956010353984,0.0649375
14731,14966,0.03641147618765217,0.065
1564,1660,0.036428232923412907,0.0650625
4459,4587,0.03643872926943459,0.065125
15435,14493,0.036449526472267735,0.0651875
8175,8068,0.036468061477478386,0.06525
357,191,0.0364976731092419,0.0653125
12245,12406,0.036519856288464325,0.065375
3762,3986,0.03653950220348179,0.0654375
9631,9765,0.03654530487779084,0.0655
970,1063,0.036548193350554925,0.0655625
87,177,0.03656430099632413,0.065625
9869,9923,0.03657814682060234,0.0656875
11344,8133,0.03663842215797786,0.06575
8267,8538,0.036647334037752444,0.0658125
4139,4455,0.03665014901443442,0.065875
5379,5517,0.03665533816601396,0.0659375
6525,6671,0.03665590129156726,0.066
4921,5158,0.036657815921756765,0.0660625
8388,8569,0.03669105446346066,0.066125
6914,7040,0.03671230041575768,0.0661875
9997,10190,0.036756569760882485,0.06625
13637,13879,0.036809810605120674,0.0663125
12579,9931,0.036816254917937385,0.066375
14147,14365,0.03683602462984936,0.0664375
7010,7209,0.036843757038099056,0.0665
341,394,0.03684433347003946,0.0665625
12988,10486,0.03685376087645409,0.066625
11979,12166,0.03686845184154208,0.0666875
5323,5476,0.03686878361955337,0.06675
831,907,0.036895155394862655,0.0668125
15989,15550,0.03689672059391569,0.066875
5871,5832,0.03690225411227743,0.0669375
4009,2851,0.03693318810742596,0.067
14083,14372,0.03698362274195688,0.0670625
4613,4892,0.036985454765982695,0.067125
1860,1938,0.03698888687404889,0.0671875
10540,10796,0.03700990323187625,0.06725
2025,1844,0.03702434645382624,0.0673125
7288,7499,0.03703919326568439,0.067375
9191,9495,0.037051550171099734,0.0674375
3007,598,0.037083617122831924,0.0675
12302,12499,0.03711056948964142,0.0675625
5153,5345,0.037131359074322745,0.067625
15952,13596,0.03713537027772418,0.0676875
15392,15312,0.03717100548004737,0.06775
12370,12525,0.037174678700580444,0.0678125
4147,4469,0.03721258091280788,0.067875
3052,3286,0.03721805653594856,0.0679375
12844,12653,0.03723081657460625,0.068
13513,13538,0.03723923927600481,0.0680625
919,1045,0.03726616569591812,0.068125
2088,2371,0.037281508389568785,0.0681875
15871,12881,0.03728519925971341,0.06825
14959,14962,0.03728979008320721,0.0683125
10716,10559,0.03729678732844377,0.068375
9615,9651,0.037304130070594965,0.0684375
12149,12288,0.03732178703540967,0.0685
15167,15236,0.03732535647429813,0.0685625
10558,10632,0.03736627490900446,0.068625
9607,9910,0.03738167072907572,0.0686875
11286,11340,0.03741657696383527,0.06875
15150,14945,0.03741763571417778,0.0688125
763,850,0.037418686026573056,0.068875
13961,14181,0.03744280612795592,0.0689375
14068,14234,0.03745793706286804,0.069
5847,6141,0.03746168086516377,0.0690625
6128,6195,0.03747354371651568,0.069125
13889,13889,0.03748094047654149,0.0691875
10199,10406,0.037493454288778594,0.06925
564,759,0.0375020108448787,0.0693125
8768,4324,0.037510395439539934,0.069375
10922,7739,0.0375371458382574,0.0694375
213,203,0.03755702860040522,0.0695
14881,15072,0.03759249346609295,0.0695625
6553,6678,0.03759366811834752,0.069625
6512,6663,0.03759699910315817,0.0696875
9505,8055,0.03764177668730895,0.06975
1267,950,0.037667953326781856,0.0698125
