,Request Id,request_execution_plus_preemption_time,cdf
5970,6247,3.6887646243519914,0.150875
1549,1730,3.688963926359458,0.1509375
11423,11695,3.6892114735765276,0.151
3076,3316,3.6907156045462335,0.1510625
12057,12272,3.691178080856374,0.151125
183,284,3.692077854021691,0.1511875
2208,2428,3.6922257277040282,0.15125
14092,14308,3.6936096112617323,0.1513125
7292,7544,3.693844710419576,0.151375
7167,7440,3.6947259449799192,0.1514375
9910,10171,3.695547685465465,0.1515
12055,12270,3.6956505689389645,0.1515625
13423,13661,3.695784455464861,0.151625
11831,12037,3.69814252645451,0.1516875
8982,9237,3.6984304611899184,0.15175
13823,14050,3.698748603543713,0.1518125
6296,6514,3.6993033668150304,0.151875
4865,5133,3.699308226747224,0.1519375
8951,9197,3.700136251888021,0.152
10139,10392,3.7004862321124774,0.1520625
5045,5303,3.700547374853107,0.152125
13090,13318,3.7012102328828065,0.1521875
15814,15984,3.7013004840707424,0.15225
12167,12408,3.7021565848943583,0.1523125
5135,5377,3.702796207283416,0.152375
9721,9960,3.703031017102032,0.1524375
11245,11520,3.7031049368550724,0.1525
6321,6543,3.7048370528330707,0.1525625
5793,6065,3.7051552980170603,0.152625
15272,15505,3.705156040111768,0.1526875
5325,5581,3.705263251912816,0.15275
3400,3637,3.705290191182928,0.1528125
13695,13907,3.7060072578111845,0.152875
2614,2827,3.7073696202822584,0.1529375
15354,15570,3.7080158624453734,0.153
11395,11665,3.7093252930305938,0.1530625
1201,1382,3.710262524704919,0.153125
14876,15094,3.7103494937540376,0.1531875
6880,7133,3.7103939978622744,0.15325
11837,12043,3.710842507674501,0.1533125
116,213,3.711947323059751,0.153375
3116,3349,3.7120950571068585,0.1534375
1897,2065,3.7125732253186916,0.1535
5842,6128,3.7139033995024295,0.1535625
12415,12649,3.71451755634829,0.153625
6865,7102,3.7146905302165916,0.1536875
4792,5053,3.71534424447293,0.15375
6630,6892,3.7170264124730608,0.1538125
12232,12482,3.71779616580301,0.153875
9746,9987,3.71817055278245,0.1539375
1747,1908,3.718408193571248,0.154
3912,4137,3.7196683894778095,0.1540625
8222,8441,3.721317442613166,0.154125
2737,2937,3.7215149317220275,0.1541875
12599,12832,3.721843771554223,0.15425
15482,15704,3.722234108105363,0.1543125
8271,8501,3.7225414686383185,0.154375
13699,13908,3.7226490590726047,0.1544375
10216,10483,3.723401969434577,0.1545
14343,14606,3.7240585448586874,0.1545625
11064,11333,3.72439722149315,0.154625
3437,3675,3.7244843801094127,0.1546875
7478,7720,3.7264352834352352,0.15475
1896,2062,3.727293197226561,0.1548125
6160,6389,3.7278768311845303,0.154875
7676,7917,3.728723497169446,0.1549375
14138,14353,3.728739348155483,0.155
5326,5583,3.729344916643634,0.1550625
13923,14136,3.7302326147931684,0.155125
1585,1748,3.7303785464282075,0.1551875
8285,8524,3.7309675681502523,0.15525
7422,7673,3.7317111237000287,0.1553125
5192,5418,3.7325573220149852,0.155375
3818,4061,3.7325892801853415,0.1554375
8748,8996,3.732597577618935,0.1555
14173,14377,3.732670930913217,0.1555625
2887,3093,3.7334189459147593,0.155625
8000,8213,3.7341932448123463,0.1556875
3555,3790,3.7343893958762826,0.15575
7138,7402,3.7357114783315146,0.1558125
6789,7028,3.735798832435007,0.155875
758,876,3.7361995449867123,0.1559375
507,655,3.7366375146159942,0.156
66,123,3.736971881391332,0.1560625
9727,9964,3.737033617806426,0.156125
2218,2431,3.7373791314945013,0.1561875
6426,6662,3.737896066969668,0.15625
180,275,3.7389854966954967,0.1563125
11599,11839,3.739180883169044,0.156375
15070,15284,3.7413620002508714,0.1564375
4022,4264,3.741431925364769,0.1565
13131,13358,3.7422774517382944,0.1565625
15341,15555,3.7437305823711062,0.156625
3125,3360,3.747568289036142,0.1566875
636,769,3.747639982132187,0.15675
7749,7963,3.7482170971495643,0.1568125
15748,15929,3.7484578391488403,0.156875
1192,1376,3.7495950534161455,0.1569375
6733,6974,3.7503014340132204,0.157
3132,3363,3.750954574941751,0.1570625
3805,4051,3.752040206352979,0.157125
12294,12526,3.7534101764139445,0.1571875
8830,9082,3.7534223251098537,0.15725
3812,4057,3.753438141611472,0.1573125
14077,14292,3.753634882267277,0.157375
13776,13996,3.7557973211149975,0.1574375
6315,6535,3.7558658498998088,0.1575
6778,7013,3.757527822360774,0.1575625
4064,4313,3.7576268957014918,0.157625
7943,8147,3.7578010344338812,0.1576875
9646,9888,3.7592360131002116,0.15775
13758,13968,3.759644289922432,0.1578125
601,728,3.7603433674448796,0.157875
267,386,3.763540760090662,0.1579375
4817,5072,3.76364528994916,0.158
12035,12252,3.764705714343066,0.1580625
1959,2157,3.7650839041489434,0.158125
11900,12107,3.765149557669991,0.1581875
14643,14905,3.7657522389393536,0.15825
495,641,3.766222773310569,0.1583125
12308,12551,3.7664321602147486,0.158375
214,309,3.7665660343719454,0.1584375
15697,15905,3.7667987604456967,0.1585
13287,13523,3.766862807720776,0.1585625
2095,2320,3.7668708397324586,0.158625
8527,8752,3.767010145710472,0.1586875
7087,7356,3.7683197687319203,0.15875
5602,5838,3.769611257052072,0.1588125
11674,11908,3.769964867338783,0.158875
10692,10960,3.770003928504107,0.1589375
1275,1456,3.770996551559101,0.159
2007,2205,3.7712944767375696,0.1590625
3674,3938,3.771627379870685,0.159125
11127,11395,3.7723594699801044,0.1591875
14668,14919,3.7727560945579377,0.15925
13950,14155,3.7732519663853736,0.1593125
10080,10329,3.7732767996432264,0.159375
1829,1995,3.773413959460595,0.1594375
6022,6286,3.773484710786006,0.1595
10398,10680,3.775719295831131,0.1595625
4819,5074,3.776230061352871,0.159625
15262,15497,3.7762370946306376,0.1596875
15138,15365,3.7763414260135475,0.15975
13201,13428,3.7766979470834254,0.1598125
8504,8728,3.7787990190700165,0.159875
3591,3836,3.7796802450257783,0.1599375
2378,2604,3.7812296385200566,0.16
3384,3618,3.7815748793745363,0.1600625
11848,12051,3.7819539513542173,0.160125
13007,13211,3.782377116321099,0.1601875
7348,7586,3.7825072348256352,0.16025
6973,7249,3.782938024211462,0.1603125
7356,7592,3.7829707113155076,0.160375
9593,9853,3.784886486429614,0.1604375
10726,10999,3.7853041570427255,0.1605
5034,5290,3.7873798201362274,0.1605625
12564,12790,3.7883779848977284,0.160625
2715,2908,3.7884934621071347,0.1606875
516,664,3.788805954660424,0.16075
6634,6890,3.789865991516196,0.1608125
9663,9896,3.790009693843167,0.160875
2436,2646,3.790087498429012,0.1609375
11027,11276,3.790111215799055,0.161
15166,15387,3.790725578725633,0.1610625
5929,6210,3.7913041184093745,0.161125
87,177,3.7918747469979905,0.1611875
14967,15186,3.7922011463514798,0.16125
7463,7698,3.7927098228855725,0.1613125
6779,7012,3.7933952111078266,0.161375
9520,9786,3.7953251045434184,0.1614375
15220,15442,3.796369261758716,0.1615
7682,7918,3.796711695827906,0.1615625
7420,7671,3.7978858199250594,0.161625
11336,11612,3.797936342508666,0.1616875
12468,12701,3.7979711181227205,0.16175
4199,4454,3.798831014325441,0.1618125
13062,13278,3.8002947722309512,0.161875
7152,7422,3.8011435118608516,0.1619375
10711,10988,3.80175911915457,0.162
13030,13245,3.8017874516989223,0.1620625
2165,2377,3.8026254961711285,0.162125
2822,3010,3.8042862389413816,0.1621875
417,552,3.80436023950036,0.16225
5232,5466,3.804544667653806,0.1623125
4640,4897,3.805222622176291,0.162375
11966,12174,3.805483431693877,0.1624375
5109,5356,3.8065455775514545,0.1625
5466,5709,3.8065474067767413,0.1625625
11210,11490,3.8077976786443797,0.162625
9212,9463,3.8084899453739522,0.1626875
2430,2641,3.809976177350045,0.16275
14076,14291,3.810332430557615,0.1628125
9113,9366,3.8105288922396516,0.162875
7763,7976,3.8110357257868364,0.1629375
1272,1453,3.811796418712699,0.163
1447,1612,3.811854004465542,0.1630625
4686,4940,3.812340132144427,0.163125
6956,7228,3.81236747557812,0.1631875
11938,12137,3.8129862891987045,0.16325
13649,13874,3.8136162860405642,0.1633125
13515,13748,3.8138717734713516,0.163375
3740,4000,3.8145018501690346,0.1634375
7778,7995,3.8145617366567017,0.1635
59,114,3.814994819329547,0.1635625
7212,7468,3.8150763573941413,0.163625
5498,5732,3.8152351082547016,0.1636875
9639,9883,3.815392403230823,0.16375
12200,12443,3.815530375994805,0.1638125
689,812,3.8155445434590343,0.163875
8078,8288,3.8161474455493725,0.1639375
12801,13050,3.817199676109622,0.164
4699,4949,3.8173386477209266,0.1640625
15774,15939,3.818129958636379,0.164125
1732,1893,3.818230950126585,0.1641875
5532,5772,3.818289273084223,0.16425
10115,10365,3.8192444549096782,0.1643125
12118,12340,3.8196972247588423,0.164375
7408,7661,3.8198561920345524,0.1644375
7890,8093,3.821163763673073,0.1645
8066,8282,3.8212091545591895,0.1645625
8641,8874,3.8216207368732222,0.164625
5079,5327,3.8218316426463117,0.1646875
6985,7263,3.8222720896648674,0.16475
8200,8419,3.8224859570502003,0.1648125
13870,14093,3.823031790237134,0.164875
8948,9192,3.823544677204212,0.1649375
2069,2274,3.823821636034294,0.165
13421,13655,3.824063137280144,0.1650625
8457,8685,3.8243353989361513,0.165125
2267,2478,3.8249061477828814,0.1651875
10291,10555,3.825896062956474,0.16525
15608,15861,3.8262032046633996,0.1653125
55,101,3.8263952802337906,0.165375
10061,10315,3.8265477682201787,0.1654375
12390,12620,3.829690578314656,0.1655
5110,5360,3.82990247560973,0.1655625
1420,1581,3.8302972949639127,0.165625
12455,12690,3.830417506636027,0.1656875
11643,11881,3.8324801564084883,0.16575
9118,9371,3.833345943152576,0.1658125
11512,11771,3.8336166973558337,0.165875
4922,5194,3.834106326913047,0.1659375
8666,8894,3.8351305066445245,0.166
8695,8921,3.8351485886105348,0.1660625
1517,1702,3.835544751290916,0.166125
14048,14265,3.836897198249193,0.1661875
13282,13519,3.8377952361425747,0.16625
14858,15061,3.8380079757228085,0.1663125
14400,14667,3.8386932140008243,0.166375
3012,3224,3.8395345147308473,0.1664375
1893,2056,3.840264909328177,0.1665
1321,1480,3.841085040203795,0.1665625
8760,9004,3.841086240119533,0.166625
12244,12487,3.8428660667366197,0.1666875
1836,2002,3.8429694399613665,0.16675
13752,13962,3.844932297023849,0.1668125
6320,6540,3.845148591514427,0.166875
1457,1622,3.845346393981906,0.1669375
2986,3189,3.84617776061114,0.167
6405,6645,3.8466344438045916,0.1670625
918,1077,3.846793134952898,0.167125
9375,9634,3.847327938915714,0.1671875
6233,6440,3.8480935344310794,0.16725
15259,15493,3.8503529195852995,0.1673125
1018,1202,3.850766988856438,0.167375
8484,8708,3.8517464059585915,0.1674375
289,411,3.8519217513466275,0.1675
9333,9586,3.8526630421879373,0.1675625
11287,11562,3.8527343231901128,0.167625
6205,6418,3.8545545653437077,0.1676875
4321,4576,3.8566370548748976,0.16775
1806,1956,3.8571165459583687,0.1678125
11944,12144,3.858723155418143,0.167875
3088,3314,3.8600164603555207,0.1679375
8083,8294,3.8605887334718467,0.168
6297,6509,3.861076075904328,0.1680625
3376,3607,3.8622359686297294,0.168125
7921,8132,3.86254026652006,0.1681875
9908,10157,3.863671657898407,0.16825
10819,11102,3.8639837484671764,0.1683125
6079,6328,3.864278586485292,0.168375
11708,11922,3.864321450673467,0.1684375
1022,1203,3.864751328698989,0.1685
12113,12337,3.865741327569027,0.1685625
1042,1220,3.866255425604539,0.168625
465,597,3.86636936112353,0.1686875
646,778,3.8692673010806495,0.16875
3690,3953,3.8705781953903635,0.1688125
6112,6354,3.8708107817002855,0.168875
2818,2998,3.8728615983341825,0.1689375
403,537,3.873050200450204,0.169
14548,14813,3.873418969848667,0.1690625
6366,6608,3.8737699559814134,0.169125
4920,5192,3.874587801262239,0.1691875
2002,2200,3.8761492876907084,0.16925
9281,9535,3.876627184211842,0.1693125
7345,7578,3.8778663414415933,0.169375
89,179,3.880545899332038,0.1694375
10673,10946,3.880885115719997,0.1695
13996,14209,3.880933066095806,0.1695625
6933,7180,3.8809430361157977,0.169625
11955,12163,3.881625966868238,0.1696875
14179,14382,3.8828607956943455,0.16975
14208,14405,3.88414414898139,0.1698125
7332,7568,3.884561789919889,0.169875
13157,13385,3.8851302070241385,0.1699375
12340,12572,3.8853121381822167,0.17
27,52,3.8864231726144323,0.1700625
4265,4523,3.887318549758776,0.170125
6007,6272,3.887502209592539,0.1701875
2803,2987,3.8883758547536305,0.17025
12347,12578,3.888472355011983,0.1703125
11583,11809,3.8893917906865596,0.170375
13082,13306,3.890276915283669,0.1704375
10539,10803,3.8914039749539198,0.1705
609,730,3.89223203323327,0.1705625
9071,9320,3.8930509591511546,0.170625
12680,12916,3.895353671703802,0.1706875
10939,11190,3.895413078301094,0.17075
14682,14925,3.8977322459223602,0.1708125
12494,12729,3.897751581038634,0.170875
6676,6932,3.8981233495041976,0.1709375
5981,6244,3.898173036846924,0.171
12827,13068,3.8982386573460004,0.1710625
2700,2889,3.8987801472557058,0.171125
10601,10868,3.8997705963681595,0.1711875
6649,6906,3.9001120040571093,0.17125
4876,5139,3.901157014421826,0.1713125
7694,7919,3.901412755823059,0.171375
12389,12615,3.9014612992569706,0.1714375
2987,3186,3.904267206792527,0.1715
12534,12767,3.9053966049542828,0.1715625
9756,9992,3.90551103876472,0.171625
4318,4570,3.905665175376055,0.1716875
4772,5032,3.90599902022037,0.17175
10272,10528,3.907006671725676,0.1718125
8783,9025,3.9075450854162357,0.171875
4915,5188,3.9078813502536143,0.1719375
11766,11980,3.9081269709978432,0.172
9828,10065,3.9082635082129045,0.1720625
7441,7681,3.9086081866938063,0.172125
11662,11894,3.9086350139901027,0.1721875
6065,6314,3.910854762776182,0.17225
7948,8148,3.913763382780635,0.1723125
30,57,3.914174839602005,0.172375
5492,5725,3.914964367258255,0.1724375
12195,12431,3.915005764987826,0.1725
1389,1560,3.915039529138901,0.1725625
10943,11195,3.9157713242576095,0.172625
14309,14550,3.915800459708232,0.1726875
9245,9493,3.9161766301183385,0.17275
9665,9893,3.916856997424259,0.1728125
7804,8016,3.917865256920379,0.172875
1060,1236,3.919036529580146,0.1729375
11694,11913,3.9201281233180487,0.173
7248,7490,3.920475112309014,0.1730625
7884,8085,3.9206698797606814,0.173125
8161,8361,3.920763032397854,0.1731875
8558,8778,3.9211881783717706,0.17325
5767,6026,3.9215371152531406,0.1733125
15490,15703,3.921997800516704,0.173375
8001,8207,3.922816562161176,0.1734375
2549,2758,3.923421420560249,0.1735
6549,6807,3.924594808043727,0.1735625
11877,12083,3.925243998316089,0.173625
2764,2962,3.925302708446352,0.1736875
8667,8892,3.9257178572364775,0.17375
181,270,3.926300740269399,0.1738125
14525,14793,3.9270313187704984,0.173875
12036,12248,3.927328410150817,0.1739375
1294,1464,3.927769118522039,0.174
5349,5602,3.928569205748416,0.1740625
12783,13034,3.929752823917851,0.174125
10570,10824,3.9304288688337192,0.1741875
10566,10821,3.9304712613296457,0.17425
2472,2678,3.9324692986153273,0.1743125
1212,1380,3.9328351261642647,0.174375
10617,10880,3.933457029766587,0.1744375
13145,13372,3.933742199324318,0.1745
12423,12644,3.9343943633344827,0.1745625
15458,15672,3.934759483664453,0.174625
14549,14811,3.9356736988068306,0.1746875
8880,9126,3.9370556003097343,0.17475
268,380,3.937650025471151,0.1748125
12522,12753,3.937687992907785,0.174875
8020,8229,3.937695337807038,0.1749375
1965,2163,3.939076954338094,0.175
11855,12053,3.9411548031327444,0.1750625
11950,12155,3.941430683342947,0.175125
8493,8717,3.9424293998234132,0.1751875
3922,4144,3.9430534880997463,0.17525
3638,3894,3.943681079557584,0.1753125
1437,1591,3.9436841000356675,0.175375
8829,9075,3.9443317153070176,0.1754375
14403,14665,3.9446722028785457,0.1755
10643,10923,3.9447112148876036,0.1755625
3521,3756,3.9453327757481578,0.175625
10467,10740,3.945939523660321,0.1756875
4759,5018,3.946079113530258,0.17575
5303,5552,3.946473938138168,0.1758125
6077,6323,3.9466836801299587,0.175875
11936,12131,3.9485710913512353,0.1759375
547,679,3.9496962692862096,0.176
2170,2376,3.949843888989947,0.1760625
10211,10468,3.9513781028491293,0.176125
8101,8315,3.9528921760494033,0.1761875
57,108,3.9531764348000933,0.17625
782,903,3.953241974278905,0.1763125
3316,3559,3.9533145218358454,0.176375
12019,12229,3.9535237342392575,0.1764375
6718,6959,3.953687449765871,0.1765
6842,7077,3.954554536083278,0.1765625
13627,13840,3.9557609513704626,0.176625
13932,14135,3.957058901749689,0.1766875
500,639,3.9573142183487278,0.17675
13325,13558,3.9580275117555317,0.1768125
3809,4048,3.9581554618624293,0.176875
11997,12212,3.958992176939627,0.1769375
9624,9862,3.959115865886196,0.177
15638,15874,3.959422886592187,0.1770625
4202,4447,3.960382152241258,0.177125
3057,3281,3.961004885452373,0.1771875
12515,12746,3.9624874159610117,0.17725
5318,5570,3.9626259704710085,0.1773125
6786,7014,3.962628212688702,0.177375
5478,5714,3.962902645577385,0.1774375
13199,13412,3.9630466220174765,0.1775
1802,1951,3.963346613631633,0.1775625
5503,5735,3.96356498077965,0.177625
8375,8609,3.965635714397215,0.1776875
11060,11319,3.9656493660626824,0.17775
15,7,3.9657935675745666,0.1778125
3285,3534,3.966216130804925,0.177875
1273,1449,3.9664307232313347,0.1779375
953,1117,3.9668100529307746,0.178
86,170,3.967100791162039,0.1780625
3966,4190,3.9673551726340164,0.178125
2969,3170,3.9675460731925827,0.1781875
6421,6653,3.967551898240173,0.17825
13104,13327,3.969773068853757,0.1783125
15368,15588,3.971842105128741,0.178375
6820,7043,3.973967618587248,0.1784375
4776,5035,3.974236993976487,0.1785
13274,13502,3.9744278602049787,0.1785625
3172,3409,3.97493432159611,0.178625
10912,11169,3.9756209337572894,0.1786875
11621,11855,3.9757981808312843,0.17875
3387,3612,3.9758903605728215,0.1788125
1743,1896,3.9773048435575276,0.178875
9337,9581,3.977774901851945,0.1789375
10614,10875,3.9804525044182633,0.179
1199,1372,3.9805061292555437,0.1790625
850,979,3.980894456370736,0.179125
6319,6531,3.98156284723102,0.1791875
6154,6376,3.983093120506916,0.17925
247,339,3.983767122864075,0.1793125
940,1108,3.9841481386252466,0.179375
4096,4345,3.984190946358283,0.1794375
15613,15859,3.9841913691160222,0.1795
296,417,3.9855606272057944,0.1795625
7731,7940,3.985885543394133,0.179625
4306,4551,3.986498421128716,0.1796875
12574,12798,3.986510743318166,0.17975
5849,6124,3.987791384893482,0.1798125
3649,3909,3.988007828181005,0.179875
4255,4507,3.9882086226962317,0.1799375
15700,15897,3.988963036287843,0.18
7599,7826,3.989538045960885,0.1800625
6099,6343,3.9906213086055207,0.180125
3876,4095,3.990877750175492,0.1801875
15251,15475,3.9910321432511005,0.18025
14896,15115,3.9933358508651153,0.1803125
1780,1936,3.995163603884866,0.180375
8033,8248,3.995941150216572,0.1804375
10001,10260,3.9963084689593855,0.1805
11468,11731,3.9972262278047204,0.1805625
9357,9612,3.9973114810605925,0.180625
