,Request Id,request_e2e_time_normalized,cdf
1308,1449,0.04268401683296827,0.04575
2075,1788,0.04268915436697445,0.0458125
745,493,0.042714343080701295,0.045875
124,176,0.042715742728149715,0.0459375
3345,3516,0.04271639345177915,0.046
168,193,0.04271652815398497,0.0460625
1655,1824,0.04272908767976028,0.046125
901,997,0.04273187415257893,0.0461875
1370,840,0.042738515487251307,0.04625
2876,3044,0.04274344012853574,0.0463125
1625,1805,0.042743519420068994,0.046375
716,888,0.04274506285837134,0.0464375
367,515,0.04275999366005081,0.0465
3377,1986,0.042763948004212876,0.0465625
3895,4190,0.042765884844571014,0.046625
65,146,0.04276655543296379,0.0466875
684,541,0.04277040676534884,0.04675
2916,3100,0.04277222460179014,0.0468125
2996,3188,0.042777238830185985,0.046875
1385,1500,0.0427781488438382,0.0469375
2481,2586,0.04277854658071812,0.047
866,948,0.04278134876121622,0.0470625
2224,2372,0.04280976324716449,0.047125
1323,1425,0.04281308303247168,0.0471875
1609,1689,0.04284184546269858,0.04725
1014,920,0.0428476583448514,0.0473125
441,536,0.04285314717628185,0.047375
1973,2098,0.04285405093023464,0.0474375
1611,1752,0.04288285737244805,0.0475
1316,1352,0.04289765437375451,0.0475625
565,415,0.042902527710799165,0.047625
711,812,0.04290740760802911,0.0476875
286,112,0.0429335535974395,0.04775
1289,1436,0.04293552594833806,0.0478125
1070,1101,0.0429383695678066,0.047875
2814,3076,0.042947746535980526,0.0479375
710,832,0.04294778926751825,0.048
905,1018,0.04294899832125068,0.0480625
506,512,0.0429606724795853,0.048125
299,308,0.042978211365626115,0.0481875
71,100,0.04298165895845565,0.04825
739,737,0.04298417736491038,0.0483125
2861,2892,0.04298639718824359,0.048375
595,695,0.04298663813915627,0.0484375
1330,1433,0.04298867984052992,0.0485
599,511,0.043003472719023925,0.0485625
1922,2029,0.043010835702094435,0.048625
1197,1408,0.043011224054924926,0.0486875
1351,1299,0.04301821534507349,0.04875
1963,2021,0.04302222635227987,0.0488125
625,596,0.0430224914027722,0.048875
2825,3004,0.04302377935533553,0.0489375
1971,1868,0.0430343116825397,0.049
2451,2652,0.04303930012984049,0.0490625
1680,1831,0.04305246902509296,0.049125
223,284,0.04305458270501433,0.0491875
2991,3090,0.043061304377362344,0.04925
3253,3388,0.0430727956028214,0.0493125
1087,1181,0.043080361716758414,0.049375
3479,3766,0.04309112668051214,0.0494375
1810,2004,0.043141998948069596,0.0495
719,714,0.04315594431101211,0.0495625
2668,2911,0.043186167304469336,0.049625
878,902,0.043198294229271836,0.0496875
4346,1765,0.04320048771757943,0.04975
2819,3012,0.04320472860239913,0.0498125
374,504,0.043205233111720726,0.049875
709,819,0.043220005456269445,0.0499375
432,313,0.04322595114513135,0.05
2963,3122,0.04324140194849657,0.0500625
1591,1760,0.04324536028201198,0.050125
3468,1970,0.04324537017350008,0.0501875
1837,1960,0.04325478305888718,0.05025
3310,3447,0.04325637315862377,0.0503125
1848,1725,0.04325815470345906,0.050375
1004,874,0.04326327253079134,0.0504375
123,1,0.0432683001861344,0.0505
753,833,0.04327992867328739,0.0505625
1845,1776,0.043283214236161396,0.050625
907,954,0.043284357622760575,0.0506875
695,578,0.04330784164084934,0.05075
45,45,0.043309018661732195,0.0508125
661,725,0.04331014050160969,0.050875
454,570,0.04332217708918947,0.0509375
3390,1589,0.04332245633633327,0.051
64,123,0.04332651244518636,0.0510625
1826,1968,0.04333038841076726,0.051125
1104,883,0.04334052602098967,0.0511875
781,529,0.043358031722170357,0.05125
3151,2034,0.04335888058516317,0.0513125
1233,1171,0.04336597424966863,0.051375
239,309,0.043390099256359366,0.0514375
3869,4222,0.043403013722068375,0.0515
333,305,0.043405300108243346,0.0515625
505,519,0.04342436223313846,0.051625
899,918,0.04342624187941908,0.0516875
1892,1996,0.0434275131449158,0.05175
1597,1641,0.043431182681990387,0.0518125
2725,2943,0.043450831710213335,0.051875
2496,2562,0.04345371058040417,0.0519375
3006,3082,0.04345590570827228,0.052
127,172,0.043461374076235876,0.0520625
1541,1617,0.04346249169823994,0.052125
1912,2000,0.043469859089289804,0.0521875
2883,3036,0.043479242189796125,0.05225
1930,1981,0.04348074710866937,0.0523125
151,238,0.043501935253866975,0.052375
1607,1688,0.04350500363527785,0.0524375
1047,1220,0.04351179825666892,0.0525
4003,1189,0.0435281185599048,0.0525625
2507,563,0.04353624190492948,0.052625
5144,5566,0.043549276157143796,0.0526875
202,221,0.04355116257201729,0.05275
19,52,0.04355138296407612,0.0528125
670,486,0.043551390559829865,0.052875
723,817,0.043554882137329026,0.0529375
2393,2482,0.04355527983273688,0.053
2675,397,0.04355807805114168,0.0530625
1100,772,0.04355905501365739,0.053125
1705,1794,0.0435596082644774,0.0531875
1550,1664,0.043560146123245706,0.05325
951,965,0.043566455778782896,0.0533125
1728,1800,0.04356893273581802,0.053375
17,61,0.0435828455288302,0.0534375
2577,2730,0.04358757935883682,0.0535
1736,1797,0.043592577955433705,0.0535625
1585,1713,0.04359856674433635,0.053625
3846,1853,0.04359982996317255,0.0536875
2473,2724,0.04360260147550627,0.05375
2460,2578,0.043604037909271136,0.0538125
3387,1269,0.04360553649455781,0.053875
1622,1593,0.04361086903164705,0.0539375
101,109,0.04361259605271725,0.054
2542,2554,0.04361370250153262,0.0540625
5106,2413,0.04361611425739596,0.054125
3383,3431,0.043627631731137165,0.0541875
4799,2093,0.04363099454686065,0.05425
2030,626,0.04363309979676642,0.0543125
1712,1784,0.043636758469896675,0.054375
3881,4142,0.04364010207776465,0.0544375
1075,1173,0.043647724624500256,0.0545
503,544,0.043651698044823155,0.0545625
1700,1818,0.04365176725867852,0.054625
2452,2397,0.04365434914520817,0.0546875
435,530,0.043654591796363724,0.05475
694,701,0.04365812612014331,0.0548125
1863,1972,0.04366112839700736,0.054875
683,706,0.04366194866215626,0.0549375
397,37,0.043670383798548165,0.055
2776,925,0.04368097989765078,0.0550625
278,80,0.04368254591788677,0.055125
4237,2229,0.04368479360086593,0.0551875
2775,2967,0.04368917457477058,0.05525
3410,3492,0.04370040926506218,0.0553125
1949,1533,0.043701549529647755,0.055375
175,149,0.04371494209169722,0.0554375
453,431,0.043723750302728855,0.0555
1455,1536,0.04373940940056041,0.0555625
1677,1588,0.04374599087300295,0.055625
3847,4182,0.043746187717755354,0.0556875
489,479,0.04374745872949433,0.05575
261,220,0.0437517786177177,0.0558125
15875,13866,0.04376199933561813,0.055875
2502,2746,0.04376308669193721,0.0559375
170,258,0.0437660590083676,0.056
3448,3479,0.04376831327648161,0.0560625
1614,1744,0.04376856551076724,0.056125
533,527,0.04377220375051289,0.0561875
3852,1109,0.0437883647709144,0.05625
2214,2380,0.04378923855265645,0.0563125
139,180,0.04379114907534252,0.056375
3035,3202,0.04380111139721939,0.0564375
1872,1856,0.04382102245223311,0.0565
761,864,0.04382492781353436,0.0565625
2917,3095,0.043826760252715785,0.056625
356,423,0.043826887372581294,0.0566875
1789,1936,0.04383642604125322,0.05675
1071,50,0.04383669346327301,0.0568125
2869,2996,0.043838994963679254,0.056875
2717,2876,0.04384610126601917,0.0569375
1726,1839,0.04385473255271172,0.057
2431,2602,0.043861223785181695,0.0570625
391,514,0.04386324428098591,0.057125
4347,2053,0.043872083537055725,0.0571875
526,680,0.043875536967055595,0.05725
585,549,0.04388880994698785,0.0573125
220,300,0.04389063850513486,0.057375
3506,1229,0.043893392810269584,0.0574375
2067,699,0.04390445205463905,0.0575
540,639,0.04390567416047102,0.0575625
1855,1973,0.04390919318442435,0.057625
6548,4883,0.04392968684064437,0.0576875
4783,5150,0.04393161444499165,0.05775
2266,2356,0.04393725685434466,0.0578125
1650,1637,0.04394258404972949,0.057875
3460,3670,0.043951216077199394,0.0579375
1787,1808,0.043954394602773124,0.058
2689,643,0.043956786291693695,0.0580625
11,58,0.04395682294596262,0.058125
177,212,0.043962376053782344,0.0581875
3346,435,0.043965810531678244,0.05825
3556,1133,0.04396689021092105,0.0583125
3608,3854,0.0439737204590521,0.058375
1838,1920,0.0439748378945933,0.0584375
2215,2428,0.04397526791914486,0.0585
1028,1085,0.043980919414609215,0.0585625
1403,1540,0.04398195138096396,0.058625
566,551,0.0439852653949101,0.0586875
128,211,0.04398897281095963,0.05875
3952,4062,0.043996345002890715,0.0588125
3153,1861,0.044018836079555104,0.058875
858,862,0.044025387176590845,0.0589375
2718,2956,0.04404227965982328,0.059
606,533,0.0440511421434007,0.0590625
3161,3130,0.0440514827321546,0.059125
119,137,0.04405314967585267,0.0591875
77,44,0.044063415117970864,0.05925
4690,1882,0.044066007558756976,0.0593125
2517,1205,0.04407228663932038,0.059375
2565,2618,0.04407625652090931,0.0594375
2594,2804,0.04407660819220217,0.0595
1422,1501,0.04408608716110049,0.0595625
3263,2796,0.04408908070159452,0.059625
682,156,0.0440892675418104,0.0596875
1695,1613,0.04410434398201015,0.05975
3552,3726,0.044119486847895795,0.0598125
1331,1412,0.044122751015142694,0.059875
2252,651,0.04412567191051846,0.0599375
6329,4859,0.0441318553330355,0.06
3517,3702,0.04415600013804337,0.0600625
313,229,0.04417560276048495,0.060125
1962,2020,0.04418538834438438,0.0601875
3281,3439,0.0441881611240525,0.06025
2465,2684,0.044192472669100605,0.0603125
1557,1601,0.04419349699548633,0.060375
735,841,0.04419548291079535,0.0604375
96,113,0.04421884400217518,0.0605
1596,1761,0.0442224547500805,0.0605625
3891,4102,0.04424143463620888,0.060625
1466,1584,0.04424465184368306,0.0606875
478,121,0.04424795032235686,0.06075
1389,1469,0.044258681334339224,0.0608125
3025,3204,0.04426246625298621,0.060875
3304,3423,0.04426299884579918,0.0609375
3251,3348,0.04426351821020925,0.061
1335,1369,0.044280335787449616,0.0610625
528,447,0.04428722263979288,0.061125
413,459,0.04429359194070904,0.0611875
4193,1994,0.044301865853446,0.06125
2759,2924,0.04431842499727713,0.0613125
1740,1733,0.044325042576338805,0.061375
668,9,0.04432733793959527,0.0614375
1616,1565,0.044328007279305796,0.0615
3809,4086,0.04433327290529458,0.0615625
386,467,0.04434913245901915,0.061625
3083,1852,0.04434970050513389,0.0616875
1456,1552,0.04435108207087541,0.06175
4757,4958,0.044354047262553646,0.0618125
442,391,0.044357538873697235,0.061875
469,424,0.044360213602076065,0.0619375
5345,5734,0.04436244700860925,0.062
1341,1493,0.04436563731855113,0.0620625
2238,2341,0.04436721254359299,0.062125
260,0,0.04437134407857626,0.0621875
3079,3154,0.04438562134435482,0.06225
1714,1834,0.04438637065165886,0.0623125
1426,1461,0.04438847060498061,0.062375
35,28,0.044394808767922664,0.0624375
1914,1977,0.04439883470333468,0.0625
129,141,0.04440427796407342,0.0625625
2059,2033,0.04441339408513046,0.062625
596,607,0.044415887683205375,0.0626875
5185,5526,0.04442262957271558,0.06275
1873,1904,0.04442399586140659,0.0628125
95,60,0.04442902933365829,0.062875
6399,4731,0.04443020288451884,0.0629375
677,546,0.04443115836311578,0.063
3112,1170,0.044431884761971865,0.0630625
1543,1633,0.04444076559265074,0.063125
504,320,0.044445332863622525,0.0631875
2923,3106,0.044449823258849594,0.06325
2799,2748,0.04445008162809648,0.0633125
1669,1757,0.044456056413840365,0.063375
15997,15971,0.044459016156490214,0.0634375
1657,1746,0.04446509645134914,0.0635
2793,3052,0.04447408351005474,0.0635625
1719,1618,0.04447837540057216,0.063625
663,204,0.0444843565068905,0.0636875
317,428,0.04448632495575137,0.06375
2515,2658,0.044486751227885285,0.0638125
164,209,0.0444894222015632,0.063875
2664,2788,0.04448968436087429,0.0639375
676,721,0.04449315733073679,0.064
2513,2636,0.04449427988207311,0.0640625
15808,15476,0.044494386409235274,0.064125
2795,218,0.044499634232745826,0.0641875
1545,1645,0.044506961477136085,0.06425
569,631,0.04450697444533719,0.0643125
1032,1203,0.04451261711692188,0.064375
15850,14132,0.044513669722124095,0.0644375
1656,1396,0.04451620974449335,0.0645
3047,3212,0.044524289404493766,0.0645625
1643,1636,0.044526157315628624,0.064625
1506,1677,0.044527045968734406,0.0646875
1099,1165,0.04452749011861933,0.06475
780,870,0.044531876457036074,0.0648125
2454,2484,0.04453926032404099,0.064875
721,666,0.04453931093657431,0.0649375
941,830,0.044539632082914594,0.065
1658,1650,0.04454880046562311,0.0650625
5784,3243,0.044550794178324866,0.065125
2999,3140,0.04455286697214055,0.0651875
4405,2050,0.04455304579912439,0.06525
192,268,0.04455671333792417,0.0653125
730,623,0.04455781851894103,0.065375
4663,2581,0.04455842576139352,0.0654375
459,528,0.04456539476643988,0.0655
3798,4046,0.04456616648677246,0.0655625
6081,3387,0.04456804669541447,0.065625
1977,2040,0.04457337056115452,0.0656875
2921,3050,0.04458328191987383,0.06575
1,5,0.044583440470861414,0.0658125
203,132,0.044585145978366075,0.065875
5592,2499,0.04459944264659876,0.0659375
1735,1926,0.044601330044605286,0.066
174,164,0.04460232145254003,0.0660625
1646,1701,0.04462387928615444,0.066125
2118,2260,0.044631757398477044,0.0661875
428,522,0.044643327582459355,0.06625
1849,1825,0.04464444027681881,0.0663125
1627,881,0.04464615857288875,0.066375
6826,4547,0.044651098693621834,0.0664375
1119,1277,0.04465977845431981,0.0665
3889,4134,0.044668844579463074,0.0665625
263,253,0.04468589069205831,0.066625
882,1035,0.04470772857584545,0.0666875
1124,1053,0.04471671581251315,0.06675
1305,1385,0.04471729319749701,0.0668125
3368,3508,0.04472380793204617,0.066875
292,292,0.044729779708713974,0.0669375
639,289,0.0447298239659825,0.067
4773,5038,0.044731401457415505,0.0670625
3340,3399,0.04473786111547368,0.067125
2401,2580,0.04474766662616503,0.0671875
1659,1749,0.044767776086202846,0.06725
1663,1777,0.04477985222982814,0.0673125
4768,4966,0.04478134632244422,0.067375
4411,1441,0.04478348951086895,0.0674375
427,464,0.04478351380855239,0.0675
903,1002,0.04479156838195277,0.0675625
2358,2373,0.044799869365764425,0.067625
630,717,0.04480066824656902,0.0676875
3400,828,0.044806435141025364,0.06775
2109,2324,0.044812429412451726,0.0678125
1882,1934,0.0448132879559791,0.067875
2889,48,0.04483255583339087,0.0679375
1688,1706,0.044838599793898704,0.068
118,148,0.04485309908414397,0.0680625
3168,3455,0.04486960675336604,0.068125
1533,1656,0.04486992139037054,0.0681875
1342,1356,0.044899035553104566,0.06825
2161,2378,0.0449001014814129,0.0683125
1365,1477,0.044904803094906895,0.068375
493,565,0.0449134122073386,0.0684375
3018,2964,0.044915434085538594,0.0685
2439,2522,0.04491838759996601,0.0685625
633,677,0.044920122576768425,0.068625
2013,1721,0.04492314780407667,0.0686875
1600,1240,0.04492340278456709,0.06875
511,684,0.044928018605434585,0.0688125
2581,624,0.04493178834729374,0.068875
1495,1592,0.04493509106300719,0.0689375
6935,4539,0.044948156351645965,0.069
551,669,0.044956397407330914,0.0690625
3402,3718,0.04495946708596045,0.069125
1410,1388,0.04496801315472354,0.0691875
137,76,0.0449683911227935,0.06925
4521,2106,0.0449723373069849,0.0693125
136,152,0.044975599914939886,0.069375
1620,1626,0.044976504838219716,0.0694375
290,361,0.044978744159458454,0.0695
5193,5534,0.04498146906317845,0.0695625
636,730,0.044981850901139785,0.069625
3100,2500,0.04498342887785478,0.0696875
3579,3846,0.04498910314108871,0.06975
840,943,0.045006281963202825,0.0698125
2173,2367,0.045007963307269784,0.069875
1783,1704,0.045021001723037496,0.0699375
2183,827,0.045021042174870844,0.07
1675,1697,0.045030170981562964,0.0700625
2134,2268,0.04503852831045334,0.070125
2182,2336,0.0450517797397566,0.0701875
4180,2074,0.04505217536472399,0.07025
2421,2444,0.04506715704664428,0.0703125
1140,1115,0.04507328912760068,0.070375
2865,2642,0.045078792227684565,0.0704375
561,559,0.04508551122931907,0.0705
2935,3103,0.04508663248673675,0.0705625
2822,2919,0.04508784456591051,0.070625
584,694,0.04510958656131835,0.0706875
6379,4403,0.045118128122544524,0.07075
6032,4675,0.04511819213169291,0.0708125
3834,4038,0.045126081850183734,0.070875
2764,576,0.04514083116495323,0.0709375
2211,2284,0.04514438583737636,0.071
2950,2988,0.04514859854985018,0.0710625
2645,2780,0.045150550690799054,0.071125
4244,4502,0.04515375527781617,0.0711875
18,34,0.045159759998023956,0.07125
392,501,0.04516235242744925,0.0713125
3694,3463,0.04516622923716387,0.071375
458,525,0.045169171602724156,0.0714375
1823,1950,0.04517768041317575,0.0715
2548,2706,0.045180470549681974,0.0715625
1639,1741,0.045181818377836434,0.071625
968,1117,0.04518355123224388,0.0716875
166,129,0.04518871274458235,0.07175
1890,1957,0.045195821496168555,0.0718125
338,455,0.04519705131403998,0.071875
1194,947,0.045197357214413286,0.0719375
3561,3503,0.04520299259179067,0.072
4713,5062,0.045203848672319726,0.0720625
4581,2834,0.04520874812122307,0.072125
9251,6806,0.04521045737141002,0.0721875
5205,3003,0.04521922737537674,0.07225
51,92,0.0452217289402476,0.0723125
2459,2452,0.04522924517912805,0.072375
10559,7894,0.0452305857634904,0.0724375
3857,4078,0.045231643798802484,0.0725
749,727,0.04523209033963534,0.0725625
9598,6846,0.04523953202932325,0.072625
1832,1864,0.04524181591944068,0.0726875
9909,7000,0.04524305523328218,0.07275
2035,2089,0.04525262526252472,0.0728125
5292,2786,0.04525455871846471,0.072875
626,446,0.045255009143628545,0.0729375
43,108,0.04526609555314217,0.073
2875,2972,0.04526858936029559,0.0730625
1522,1685,0.045268870316768565,0.073125
5500,2563,0.045274100184624105,0.0731875
1115,1261,0.045278723150564915,0.07325
5408,2498,0.04528883172587443,0.0733125
733,761,0.04529720932591614,0.073375
395,456,0.0453017140853254,0.0734375
4677,3527,0.04530330981546466,0.0735
3385,2940,0.04531159614206497,0.0735625
1175,1197,0.04532610820758223,0.073625
272,398,0.04532646322051903,0.0736875
