,Request Id,request_execution_plus_preemption_time_normalized,cdf
1,5,0.04458344047086138,0.3279375
4475,4575,0.04458396550573348,0.328
14475,14794,0.044584484509780024,0.3280625
10708,10628,0.04458479744852416,0.328125
13512,12584,0.04458608650973004,0.3281875
4440,4325,0.04458660722503996,0.32825
2501,2616,0.044586869783660915,0.3283125
12413,12552,0.04458870167154496,0.328375
6778,6886,0.044589101407876454,0.3284375
11915,11699,0.04458946837571058,0.3285
174,164,0.04459041868233956,0.3285625
12935,12968,0.04459050376845703,0.328625
4364,4443,0.04459449754923532,0.3286875
3232,3328,0.044596017544639904,0.32875
1849,1825,0.04459775363001448,0.3288125
12649,12677,0.044598239023196096,0.328875
13835,13424,0.04459848549156729,0.3289375
14848,14969,0.04459928617333553,0.329
11640,9499,0.04460152385389793,0.3290625
14153,14426,0.04460172575402574,0.329125
13643,13560,0.04460180636802802,0.3291875
4582,4485,0.044602012265593155,0.32925
2582,2676,0.04460206399562927,0.3293125
9251,6806,0.044602114396946314,0.329375
3759,3705,0.04460225296895146,0.3294375
8026,8280,0.044602792466321005,0.3295
9669,9895,0.044602826645211376,0.3295625
14338,14117,0.04460375801782595,0.329625
10392,10597,0.04460441944807518,0.3296875
1642,1734,0.04460637292531004,0.32975
7271,7536,0.044606655491683,0.3298125
6700,6858,0.0446075032634607,0.329875
11727,11837,0.04460912222165403,0.3299375
11306,11429,0.044610674058056764,0.33
2959,3143,0.04461226157970848,0.3300625
749,727,0.04461253644593793,0.330125
10742,10753,0.04461381477160875,0.3301875
14681,14677,0.04461391043071862,0.33025
11434,11598,0.0446141999771002,0.3303125
9782,10046,0.04461514458566406,0.330375
2634,2738,0.04461604743711208,0.3304375
6157,6566,0.044616423032628964,0.3305
2992,3049,0.04461653717001877,0.3305625
4126,4209,0.044616660583437856,0.330625
5620,5804,0.044617114241678184,0.3306875
10667,10499,0.04461783482416741,0.33075
8395,8660,0.044621097328787156,0.3308125
12570,12554,0.044623479757183324,0.330875
15524,15868,0.044623609606328433,0.3309375
10721,10737,0.044627325145849876,0.331
15772,13937,0.04462767834158031,0.3310625
1859,1917,0.04462791070904388,0.331125
13775,13720,0.04462896276021528,0.3311875
15674,15729,0.04462910646438198,0.33125
1627,881,0.04463038781402331,0.3313125
12541,12951,0.044630960510654585,0.331375
4781,4729,0.04463118534396879,0.3314375
4534,2689,0.04463207801910309,0.3315
2787,2832,0.044633023655509634,0.3315625
13733,14054,0.04463308531211839,0.331625
11348,11301,0.0446343721019127,0.3316875
9022,9254,0.04463549839677344,0.33175
14985,14715,0.044635565704458445,0.3318125
9598,6846,0.04463681603447674,0.331875
2401,2580,0.044642638119909095,0.3319375
1305,1385,0.04464310891325983,0.332
5945,6037,0.04464420883454527,0.3320625
1533,1656,0.04464464688432373,0.332125
9832,9451,0.044645821768536494,0.3321875
10202,10358,0.044646450316284336,0.33225
14795,15006,0.04464897344209803,0.3323125
12887,13263,0.044650196155442065,0.332375
8179,8297,0.04465219664979568,0.3324375
6798,6603,0.04465351299082364,0.3325
11474,11549,0.04465373203838537,0.3325625
9970,9675,0.04465635724500468,0.332625
13317,13329,0.04465659070225039,0.3326875
6952,6779,0.04465680333240513,0.33275
15787,15627,0.04465710692261603,0.3328125
15144,14965,0.04465776848053207,0.332875
15843,15741,0.04465871309531554,0.3329375
11331,11408,0.04465885231793751,0.333
5430,5570,0.04465892664613152,0.3330625
4105,4106,0.04465983711771342,0.333125
10653,10872,0.044661318263228146,0.3331875
1592,1627,0.044661929468052246,0.33325
8554,8748,0.04466520747407685,0.3333125
3819,3922,0.044666418810988005,0.333375
7604,7860,0.04466744550199834,0.3334375
12714,12645,0.04466782371610749,0.3335
10417,10493,0.04466832239371164,0.3335625
2742,2863,0.04467060991595563,0.333625
2692,2802,0.04467293763747658,0.3336875
8861,8953,0.044674229697431574,0.33375
4181,4141,0.04467441212747405,0.3338125
7925,8182,0.04467478487564054,0.333875
9479,9620,0.04467503497113369,0.3339375
6444,6405,0.044676345250712485,0.334
3415,3577,0.044678013796533994,0.3340625
15321,15035,0.04467914217570236,0.334125
14216,13899,0.04467924814138948,0.3341875
7088,7324,0.044679265180822346,0.33425
11939,12013,0.044682999653367805,0.3343125
2626,2795,0.04468428871598017,0.334375
15059,15153,0.04468434546440325,0.3344375
1632,1590,0.04468486486889229,0.3345
3800,4030,0.04468564818804317,0.3345625
2747,2842,0.044685875503513627,0.334625
292,292,0.044687324079539285,0.3346875
14213,14490,0.04468765341947988,0.33475
10714,10978,0.044688128234701016,0.3348125
8669,8259,0.04468842015522265,0.334875
14278,14466,0.04468855083329952,0.3349375
10067,10168,0.04468857469220213,0.335
12712,12906,0.0446885970532482,0.3350625
4145,4010,0.04468911691575152,0.335125
13238,13500,0.04468986207787286,0.3351875
13986,14254,0.04469249767776152,0.33525
4773,5038,0.04469306471954331,0.3353125
14299,14655,0.04469345998082305,0.335375
3542,3710,0.04469463437848591,0.3354375
15239,15145,0.04469536430188757,0.3355
14492,14357,0.0446960752841866,0.3355625
2858,2946,0.04469692580323864,0.335625
1375,1435,0.04469948326592991,0.3356875
14423,14381,0.044699664219038954,0.33575
13285,13157,0.04470031007000105,0.3358125
10516,10656,0.044704062285037094,0.335875
6734,6959,0.04470415147909679,0.3359375
14300,14622,0.04470425778216427,0.336
1124,1053,0.04470678415128866,0.3360625
903,1002,0.044707990947220104,0.336125
3662,3808,0.04470808006991156,0.3361875
3511,3664,0.044708477534470305,0.33625
11465,11099,0.04470871130764832,0.3363125
15543,15608,0.04470896926833396,0.336375
5986,5977,0.04470920236978938,0.3364375
6231,6402,0.04470938460619169,0.3365
15507,13625,0.04470956574521963,0.3365625
12999,13072,0.04471055343392982,0.336625
10406,9432,0.04471160003802238,0.3366875
3368,3508,0.04471345639834892,0.33675
2893,3099,0.0447148792452611,0.3368125
11965,12045,0.044715613281860335,0.336875
2730,2874,0.04471567075834541,0.3369375
14526,14890,0.044715679720071747,0.337
6199,6324,0.04471675390121377,0.3370625
13832,13829,0.04471726698277405,0.337125
3808,3835,0.044719991148290644,0.3371875
2760,2864,0.04472002720248432,0.33725
9645,9842,0.04472018154131865,0.3373125
639,289,0.044720264617839414,0.337375
2109,2324,0.04472032079025878,0.3374375
14218,14361,0.04472055890017654,0.3375
4581,2834,0.04472210075660587,0.3375625
3298,3428,0.04472342606831491,0.337625
630,717,0.04472373917440369,0.3376875
13520,13545,0.04472441869279197,0.33775
11020,11133,0.044727431294170755,0.3378125
7838,7707,0.044727875919048164,0.337875
1317,1453,0.04472794266777039,0.3379375
5180,5172,0.044730445049284306,0.338
13368,13133,0.044732161114637736,0.3380625
4322,4451,0.04473290379334493,0.338125
6811,7008,0.04473321158782502,0.3381875
4572,4783,0.0447335964724481,0.33825
10319,10500,0.044735838524035274,0.3383125
15483,15751,0.04473799395068876,0.338375
8505,8736,0.04473831210887817,0.3384375
11084,9032,0.0447385329873901,0.3385
14486,14682,0.044738871922989906,0.3385625
1937,2035,0.0447390894252213,0.338625
10085,9827,0.044739771532843184,0.3386875
3169,3219,0.044739881588258694,0.33875
15173,15564,0.04474021323008024,0.3388125
3596,3774,0.0447414130554902,0.338875
3576,3776,0.044743510439089015,0.3389375
4411,1441,0.04474422346487391,0.339
9034,9252,0.04474438768503371,0.3390625
1663,1777,0.04474500958913967,0.339125
9321,9147,0.044746375502049386,0.3391875
15917,15707,0.04474699414508085,0.33925
3276,3420,0.04474741815696787,0.3393125
15186,14739,0.0447492818780228,0.339375
9282,9441,0.04475015783845345,0.3394375
9602,9882,0.04475109673562708,0.3395
9839,10070,0.044752107846186516,0.3395625
10049,10160,0.04475558224306697,0.339625
4768,4966,0.0447557125489204,0.3396875
4945,5058,0.044756648424457875,0.33975
15031,15300,0.04475704189182484,0.3398125
13989,13665,0.04475745313238586,0.339875
2805,2754,0.04475914986699935,0.3399375
1365,1477,0.044760029504154815,0.34
14499,14163,0.04476039070631797,0.3400625
6595,6716,0.044763898723889854,0.340125
14934,14829,0.044764320133506216,0.3401875
9676,9876,0.04476636871629431,0.34025
840,943,0.044766696931396295,0.3403125
13580,13962,0.04476815212216266,0.340375
5047,5085,0.04476891944454562,0.3404375
14402,14392,0.044769062211579086,0.3405
1240,1246,0.044770900082878935,0.3405625
493,565,0.04477194011161477,0.340625
14853,15252,0.04477276107629167,0.3406875
5732,5844,0.0447733299043244,0.34075
14470,14730,0.04477358236435352,0.3408125
12838,12993,0.044775563420175725,0.340875
6797,6459,0.04477573991914789,0.3409375
15552,15922,0.04477608048048943,0.341
3807,4100,0.04477629618592444,0.3410625
12213,12394,0.04477693521366418,0.341125
10547,10608,0.04477703137163735,0.3411875
6816,6627,0.04477706925811556,0.34125
12664,12898,0.04477785556585914,0.3413125
11463,11317,0.044778017833564145,0.341375
2120,2333,0.04478061326589158,0.3414375
2889,48,0.04478086409962849,0.3415
2815,2936,0.04478333643730665,0.3415625
4406,4583,0.044784310453043666,0.341625
9376,9598,0.044786301306790594,0.3416875
6641,6888,0.044787245921885904,0.34175
1307,1275,0.044788301493940044,0.3418125
3366,3433,0.04478859552391405,0.341875
2484,2283,0.044791594341650004,0.3419375
11909,11619,0.04479209750473732,0.342
6679,6952,0.04479254791853913,0.3420625
7842,8056,0.044793223581174234,0.342125
3347,3376,0.04479338446253329,0.3421875
3069,2963,0.044793408498764516,0.34225
10274,10412,0.04479438964781378,0.3423125
8557,8799,0.044795579630763395,0.342375
1882,1934,0.044795605091864435,0.3424375
12646,12760,0.044796783993181266,0.3425
8644,8767,0.04479727435221319,0.3425625
4344,4519,0.044797328817886825,0.342625
10220,10216,0.04479760475406194,0.3426875
2993,3067,0.04479769837374621,0.34275
5011,5180,0.04479820413599647,0.3428125
3418,3522,0.04479991766453325,0.342875
3400,828,0.04480017696650649,0.3429375
13077,13112,0.04480110628087311,0.343
13558,13946,0.044801604190638875,0.3430625
15392,15376,0.04480235013901407,0.343125
5201,5500,0.04480278283520658,0.3431875
14621,14310,0.04480384508186806,0.34325
10748,10882,0.0448042542742865,0.3433125
3887,3995,0.04480535922194242,0.343375
9850,9934,0.0448065072288351,0.3434375
1073,1238,0.044806635995572455,0.3435
4614,4768,0.04480674470324267,0.3435625
10133,10398,0.04480770930894899,0.343625
1688,1706,0.044808658966863625,0.3436875
14452,14091,0.044809309031041133,0.34375
5635,5698,0.04481075441164623,0.3438125
3194,3367,0.044811015085147406,0.343875
4849,4897,0.044812050697571666,0.3439375
8255,8552,0.04481302483771925,0.344
4299,4335,0.04481372012414055,0.3440625
6437,6397,0.04481422505231834,0.344125
5377,3789,0.04481569026893022,0.3441875
2768,2799,0.04481634535025876,0.34425
2182,2336,0.04481698006227547,0.3443125
4955,5074,0.04481889132824047,0.344375
118,148,0.04481958851836516,0.3444375
4379,4269,0.04481960602577758,0.3445
15011,14952,0.044821310430452295,0.3445625
11666,12159,0.04482196774717053,0.344625
15039,13303,0.0448224593216496,0.3446875
5485,4327,0.04482287920445581,0.34475
633,677,0.044825396883570914,0.3448125
15378,15738,0.044825902700534846,0.344875
15320,15425,0.044828772161923866,0.3449375
6818,7112,0.0448291493523259,0.345
13771,13825,0.04482991452084989,0.3450625
10538,10645,0.044830828287905085,0.345125
12571,12830,0.044831090454640905,0.3451875
14998,14803,0.0448312370615539,0.34525
6542,6974,0.04483268503131547,0.3453125
14189,14444,0.04483297140075066,0.345375
3331,3248,0.04484185979486653,0.3454375
14220,14586,0.04484332780140503,0.3455
9560,9910,0.04484363569943484,0.3455625
1342,1356,0.044844077192330974,0.345625
2173,2367,0.044844158660960816,0.3456875
7883,8144,0.04484441627261547,0.34575
10880,11061,0.04484457688024816,0.3458125
8073,6781,0.0448458920875251,0.345875
7996,8178,0.044847975687188166,0.3459375
13817,14106,0.044849659952186906,0.346
15730,15817,0.04484989440298274,0.3460625
12487,12493,0.04485092631101485,0.346125
15868,13696,0.044851279315714726,0.3461875
8606,8784,0.04485226658494119,0.34625
4662,4475,0.04485284038291476,0.3463125
5238,5364,0.04485310041080597,0.346375
10993,11168,0.04485662634572193,0.3464375
10971,10913,0.04485734860907149,0.3465
6305,6361,0.04485744458336591,0.3465625
12406,12448,0.04486011909690178,0.346625
1645,1743,0.04486042348530893,0.3466875
8842,9138,0.044860722846109584,0.34675
8829,9130,0.0448612041599942,0.3468125
7816,7943,0.04486185068646804,0.346875
8891,8739,0.044862036842284826,0.3469375
15627,15275,0.04486301810652946,0.347
12045,11013,0.04486408751756918,0.3470625
636,730,0.04486470862676411,0.347125
551,669,0.04486471082304853,0.3471875
5012,5082,0.04486521824261116,0.34725
15520,15876,0.04486540874712873,0.3473125
5849,5860,0.04486833906446179,0.347375
13348,12883,0.044868448760207714,0.3474375
8334,8710,0.04486923627315568,0.3475
8195,8345,0.04487027963929899,0.3475625
2439,2522,0.04487038184512032,0.347625
3734,3525,0.044870624761502054,0.3476875
5145,5121,0.04487078940995805,0.34775
10947,11343,0.0448713626004711,0.3478125
5178,5279,0.04487207663203693,0.347875
2877,2837,0.04487353309591636,0.3479375
7101,7462,0.04487385475545737,0.348
8075,8374,0.044874355411978074,0.3480625
15133,15311,0.04487447045191147,0.348125
15170,15273,0.04487555514700221,0.3481875
15309,15409,0.04487696053363,0.34825
15455,15764,0.04488076387089111,0.3483125
1648,1598,0.04488345875724096,0.348375
10963,11144,0.044884782052556804,0.3484375
290,361,0.04488586827493858,0.3485
9712,9832,0.04488617028690075,0.3485625
8959,9104,0.04488785896222212,0.348625
8032,7997,0.044888016681536316,0.3486875
7971,7909,0.044888298202637185,0.34875
2530,2590,0.0448910221152364,0.3488125
1620,1626,0.04489119150645103,0.348875
7464,7445,0.04489138504233732,0.3489375
13361,13578,0.04489166431165953,0.349
3246,3289,0.04489176593291457,0.3490625
12159,11981,0.0448926089233518,0.349125
4480,4530,0.04489264110112889,0.3491875
13529,13469,0.04489350963463216,0.34925
15004,14901,0.04489379664813891,0.3493125
5120,5162,0.044894901199404716,0.349375
4092,4193,0.04489794906804101,0.3494375
3275,3263,0.04489808420869245,0.3495
2193,2115,0.04489857695623351,0.3495625
8318,8607,0.044899017890064515,0.349625
8737,8983,0.044900490159824,0.3496875
14415,14205,0.044901169720039345,0.34975
15171,15337,0.04490203950724571,0.3498125
15481,15830,0.04490236524736585,0.349875
15193,14891,0.04490407096554015,0.3499375
1495,1592,0.04490572270580853,0.35
7494,7668,0.044907583419847484,0.3500625
6406,6305,0.044908094415143686,0.350125
3018,2964,0.044909072983183786,0.3501875
2976,2931,0.04490970716202936,0.35025
10407,10662,0.04490984712138751,0.3503125
14715,13215,0.04490989645156035,0.350375
4714,2529,0.044910278484882146,0.3504375
11416,11195,0.044911419874534675,0.3505
3140,3225,0.04491146724505843,0.3505625
14361,14139,0.044912287376870794,0.350625
6771,6741,0.044912858987120524,0.3506875
2013,1721,0.04491312788934451,0.35075
5291,5388,0.044913588941758946,0.3508125
2616,2708,0.04491382496037542,0.350875
9781,9515,0.04491502755499216,0.3509375
13215,13176,0.04491563575094543,0.351
15229,15233,0.04491566326705954,0.3510625
14318,13939,0.04491648515501949,0.351125
13969,14362,0.04491660810795068,0.3511875
15308,15329,0.044916699739845,0.35125
5175,5327,0.04491739884070967,0.3513125
13466,13782,0.04491787608971052,0.351375
3601,3597,0.044918687781025084,0.3514375
9978,9849,0.044919464305466526,0.3515
136,152,0.044920207360045095,0.3515625
6672,6810,0.044920662318893245,0.351625
5730,5874,0.04492067511956827,0.3516875
14229,14575,0.044921409803157376,0.35175
11635,11291,0.04492219704988932,0.3518125
7142,7392,0.04492286787989866,0.351875
12080,9475,0.044922870695038516,0.3519375
10737,10902,0.04492393395944053,0.352
7981,8302,0.04492616641604335,0.3520625
6237,6332,0.04492667645787305,0.352125
2581,624,0.04492670746837058,0.3521875
8467,8633,0.044929170273636056,0.35225
14463,14453,0.04492948681978423,0.3523125
6396,6567,0.04493015867947204,0.352375
14460,13514,0.04493134493521904,0.3524375
11366,11405,0.044931445821091834,0.3525
10539,10355,0.04493219778666851,0.3525625
7205,7408,0.044933253308843055,0.352625
10701,10894,0.044933753428258186,0.3526875
8513,7605,0.044935222663634374,0.35275
13663,13996,0.04493535353566465,0.3528125
15538,15235,0.04493616917902663,0.352875
2638,2731,0.04493801895981417,0.3529375
14041,14266,0.044938241146539534,0.353
6574,6445,0.044938488251661864,0.3530625
5520,4479,0.04493933164238165,0.353125
5631,5674,0.04494022668773336,0.3531875
3934,3899,0.044943091954817826,0.35325
1628,1291,0.04494331591793183,0.3533125
9492,9440,0.044945569996471944,0.353375
10443,10565,0.044946512726208754,0.3534375
12764,12741,0.04494678298595887,0.3535
8220,7965,0.04494867436729954,0.3535625
10722,10990,0.04494892184282589,0.353625
2822,2919,0.04495020446082994,0.3536875
9455,9654,0.044951525635450656,0.35375
15250,15372,0.044952283533759865,0.3538125
8591,8347,0.04495275283792063,0.353875
10789,10988,0.04495335388223441,0.3539375
8083,8438,0.044953364369241626,0.354
1410,1388,0.044953583135075526,0.3540625
8300,8534,0.04495462656498982,0.354125
10463,10501,0.04495496695364355,0.3541875
11497,11155,0.044955617018811116,0.35425
10218,9859,0.04495636081960815,0.3543125
3586,3601,0.04495667057889251,0.354375
12880,12896,0.04495725083035246,0.3544375
14391,13971,0.044957285801423955,0.3545
338,455,0.04495730439250814,0.3545625
13921,14250,0.04495772032824117,0.354625
3579,3846,0.04495890748294478,0.3546875
137,76,0.044959402489741354,0.35475
9397,7177,0.04495953888020508,0.3548125
7818,7889,0.04495956816472939,0.354875
7193,7353,0.04496031564978147,0.3549375
9029,9292,0.044961594221789,0.355
5229,5582,0.044962485852206635,0.3550625
14139,14153,0.044963015791900124,0.355125
13766,13801,0.044963882847291754,0.3551875
4951,5119,0.04496709635055962,0.35525
4521,2106,0.04496810505446456,0.3553125
