,Request Id,prefill_e2e_time,cdf
6689,6912,7.478799765555209,0.3041875
3845,3866,7.484795551093185,0.30425
3229,3197,7.486728308605876,0.3043125
3103,3205,7.4931316635222345,0.304375
6859,7080,7.501558189275897,0.3044375
6728,7064,7.503798549822932,0.3045
3705,3827,7.505712922764417,0.3045625
6927,7072,7.511718374960367,0.304625
3676,3794,7.514879453899908,0.3046875
5387,5644,7.518501594492591,0.30475
6330,6480,7.52320766985315,0.3048125
9059,8958,7.524546435992818,0.304875
3785,3858,7.539790890761509,0.3049375
3768,3873,7.5410282831506095,0.305
2895,2901,7.54125790290081,0.3050625
3653,3753,7.54550805878398,0.305125
3722,3777,7.548238884490189,0.3051875
4473,4672,7.555349123336441,0.30525
6274,6576,7.562771520403203,0.3053125
5807,5952,7.563044682754139,0.305375
5767,5832,7.56607203318066,0.3054375
6743,6736,7.570879082672491,0.3055
3729,3803,7.592223598766083,0.3055625
4255,3819,7.594785889178269,0.305625
4028,4194,7.5957323589982195,0.3056875
4563,4744,7.599822316127415,0.30575
3666,3786,7.604825956327005,0.3058125
3247,3221,7.606121982879557,0.305875
8432,8806,7.607211475570466,0.3059375
4526,4688,7.610743632678862,0.306
4835,3865,7.617642339993807,0.3060625
2785,2885,7.620369194273621,0.306125
3564,3675,7.622734054772906,0.3061875
8384,8590,7.627459027694215,0.30625
3713,3811,7.634885200402806,0.3063125
3921,3763,7.635972972306064,0.306375
4643,4736,7.636628883560292,0.3064375
6659,6904,7.638290677049497,0.3065
3484,3627,7.64460400333877,0.3065625
6445,6720,7.646595540486203,0.306625
3715,3761,7.6477326421029375,0.3066875
3917,3874,7.649456220312231,0.30675
3730,3897,7.655573810659064,0.3068125
3606,3795,7.656418664702102,0.306875
5472,5636,7.660187237001253,0.3069375
6515,3833,7.665924050737431,0.307
4129,4210,7.6685766146002265,0.3070625
6490,6712,7.668770055619689,0.307125
8462,8878,7.672933633768366,0.3071875
8662,8974,7.672995923293115,0.30725
3216,3213,7.680306195872845,0.3073125
5425,5684,7.683733689117275,0.307375
8899,8966,7.683985355105108,0.3074375
4093,4226,7.703551436303684,0.3075
3630,3745,7.705853723907609,0.3075625
5440,5652,7.706396290994064,0.307625
4022,4162,7.706931157533489,0.3076875
3414,3293,7.707290745001131,0.30775
3196,3269,7.709715709303509,0.3078125
5372,5676,7.709876960797203,0.307875
3610,3769,7.711257937905032,0.3079375
4808,4202,7.712935737568671,0.308
3861,3747,7.713272393868749,0.3080625
3717,3731,7.714763651126816,0.308125
4071,4218,7.719818249616168,0.3081875
5455,5668,7.7214655561371615,0.30825
5564,5816,7.726012495908947,0.3083125
8601,8950,7.728234528392363,0.308375
3755,3905,7.7300244364869,0.3084375
6534,6456,7.731411745431046,0.3085
5521,5708,7.732930676995977,0.3085625
3462,3635,7.737397052979162,0.308625
3993,3889,7.740700507331184,0.3086875
3819,3922,7.747575477565391,0.30875
5489,5848,7.7520556611470965,0.3088125
3626,3697,7.7524307233308605,0.308875
3700,3737,7.754411013456888,0.3089375
3673,3739,7.755410304989226,0.309
8249,8598,7.7690091282863705,0.3090625
5527,5660,7.77608990326911,0.309125
3192,3277,7.781488352952579,0.3091875
6188,6464,7.788861445991756,0.30925
5820,5856,7.792371498402645,0.3093125
9520,8662,7.7927975451877955,0.309375
8545,8942,7.795425584881286,0.3094375
5790,5944,7.804373400282088,0.3095
8562,8918,7.809816311779571,0.3095625
7062,7136,7.81489298119601,0.309625
4058,4154,7.81854480957179,0.3096875
3811,3914,7.818985725581541,0.30975
5476,5700,7.822164684995812,0.3098125
4566,4720,7.823025923623931,0.309875
2972,2893,7.838930356437714,0.3099375
4777,4752,7.840202114033644,0.31
5641,5752,7.840381678311587,0.3100625
6336,6448,7.843309759641443,0.310125
3780,3793,7.848653196209938,0.3101875
5462,5716,7.85605844492477,0.31025
5696,5824,7.857277120307515,0.3103125
3585,3683,7.86064899115604,0.310375
8670,9030,7.863936337811083,0.3104375
3675,3825,7.865002021045285,0.3105
4667,4728,7.870990347216804,0.3105625
5512,5692,7.87750956494267,0.310625
3636,3779,7.885564558012561,0.3106875
5651,5808,7.899329326982468,0.31075
8352,8606,7.9124469066909455,0.3108125
5740,5936,7.914952054784351,0.310875
5901,5984,7.915527061407602,0.3109375
3518,3643,7.916436682679233,0.311
5606,5784,7.918015148212817,0.3110625
3682,3771,7.918781240571832,0.311125
3970,3723,7.9220705951456125,0.3111875
5684,3787,7.926354862376087,0.31125
3794,3857,7.93171680317991,0.3113125
4613,4760,7.961038706944805,0.311375
4638,4776,7.968822548373566,0.3114375
8708,8926,7.970313711049812,0.3115
3797,3938,7.971187830066555,0.3115625
7215,5976,7.984185605079574,0.311625
4097,4146,7.989399326465872,0.3116875
4219,4186,7.9963522460379295,0.31175
4614,4768,8.00066278220774,0.3118125
3173,3253,8.004672720089388,0.311875
5530,5840,8.005047272545141,0.3119375
4139,4242,8.01219585549552,0.312
3200,3261,8.017184966299453,0.3120625
4204,3978,8.01732515435583,0.312125
11232,8638,8.02515096756332,0.3121875
3639,3721,8.029521417886059,0.31225
6166,6440,8.032895395239848,0.3123125
5723,5900,8.036076562158428,0.312375
3839,3946,8.042395502960801,0.3124375
5540,5792,8.044436019015905,0.3125
4171,4138,8.054538660365012,0.3125625
5695,5756,8.062888883777532,0.312625
4150,4170,8.063183898298803,0.3126875
8257,8630,8.064889391295708,0.31275
5561,5820,8.065900860167687,0.3128125
4674,4792,8.066742325262965,0.312875
3258,3285,8.06778302813953,0.3129375
3210,3309,8.071914992388912,0.313
8267,8654,8.074085136846463,0.3130625
7086,7296,8.083460373216269,0.313125
5555,5776,8.083698430953405,0.3131875
3820,3930,8.089794728614095,0.31325
5725,5992,8.09212565701415,0.3133125
3647,3729,8.092444779125145,0.313375
5459,5704,8.094844751062851,0.3134375
5751,5896,8.106018394465366,0.3135
5544,5852,8.109376204608907,0.3135625
4589,4784,8.109447314313343,0.313625
6167,3325,8.117698064952663,0.3136875
5563,5768,8.119496545576396,0.31375
5504,5744,8.120617263517033,0.3138125
4732,4800,8.128550051756378,0.313875
5713,5836,8.129293477340525,0.3139375
3863,4058,8.131250622826428,0.314
3361,3317,8.133399300188813,0.3140625
3176,3229,8.141728680075374,0.314125
3840,3913,8.142624051077007,0.3141875
3279,3381,8.145839540272448,0.31425
5523,5712,8.147032481549047,0.3143125
5883,5864,8.152444920074174,0.314375
5782,5736,8.165000010297604,0.3144375
3808,3835,8.166588126252577,0.3145
3207,3333,8.170287345591845,0.3145625
8608,8934,8.171761060634083,0.314625
3339,3389,8.181274222705639,0.3146875
5739,5912,8.183707143808192,0.31475
5583,5760,8.187339595374453,0.3148125
4080,4178,8.209226377505757,0.314875
5702,5968,8.21483633732231,0.3149375
3816,3715,8.22336385662399,0.315
3297,3373,8.225458725458253,0.3150625
5528,5812,8.230060528591821,0.315125
3883,3954,8.232196705545022,0.3151875
5870,5920,8.250159893861849,0.31525
3591,3691,8.251196400204009,0.3153125
6912,7184,8.25205758863109,0.315375
9935,7288,8.254559063815918,0.3154375
3779,3843,8.256554021118916,0.3155
3833,4026,8.25715761452372,0.3155625
3920,3962,8.259735357359432,0.315625
6006,5872,8.26249800485283,0.3156875
5681,6016,8.262996496357573,0.31575
3341,3357,8.26762723046025,0.3158125
6899,7144,8.274176559181342,0.315875
5926,5720,8.279428613357936,0.3159375
7020,7328,8.290102739153156,0.316
5662,5928,8.291887545523764,0.3160625
5626,5888,8.294195022339181,0.316125
5547,5728,8.294359256142684,0.3161875
3851,3891,8.304777045181709,0.31625
3751,3817,8.308634413014914,0.3163125
5776,5892,8.310650844174802,0.316375
3622,3713,8.314053229646902,0.3164375
5615,5880,8.317239392820795,0.3165
5824,6128,8.319720115749305,0.3165625
8243,8614,8.32137241072536,0.316625
3149,3245,8.32204445203385,0.3166875
5594,5748,8.32622689207301,0.31675
5732,5844,8.326962485535716,0.3168125
3401,3301,8.329368478357452,0.316875
3342,3365,8.329710695370096,0.3169375
5611,5800,8.329768971295152,0.317
4132,4234,8.33022919725417,0.3170625
3762,3809,8.331997806222773,0.317125
6179,6432,8.336373755086981,0.3171875
5761,5904,8.342909381529921,0.31725
4681,4864,8.342986582000862,0.3173125
8772,9094,8.356055186301603,0.317375
5643,5828,8.356067898973834,0.3174375
4764,4872,8.35653839465877,0.3175
5628,5908,8.358016199505698,0.3175625
3760,3859,8.358017882736561,0.317625
6978,7312,8.360208848867103,0.3176875
5673,5960,8.360944222152114,0.31775
3664,3699,8.364154690299046,0.3178125
5587,5724,8.366607608288632,0.317875
8730,9078,8.368637006694144,0.3179375
5450,5732,8.371390300106725,0.318
5733,5964,8.37152087970253,0.3180625
6109,6296,8.379432991911585,0.318125
3765,3867,8.381729062108718,0.3181875
4513,4727,8.382141793645872,0.31825
6949,7320,8.38306306005768,0.3183125
4687,4816,8.387574581158162,0.318375
5999,6120,8.388524464901423,0.3184375
3759,3705,8.390245974457315,0.3185
6256,6424,8.39370223412277,0.3185625
4624,4848,8.394714299692168,0.318625
3936,4018,8.39992448926489,0.3186875
6069,6280,8.403285463178577,0.31875
4774,4815,8.407426563558374,0.3188125
3827,3937,8.414152415576439,0.318875
5871,6144,8.419573993133667,0.3189375
5446,5740,8.42535947501159,0.319
7099,7168,8.42714449074333,0.3190625
3860,3929,8.430805025997813,0.319125
3901,4082,8.432867105902318,0.3191875
3867,3986,8.43392070495446,0.31925
6339,6416,8.440406477200554,0.3193125
4000,4130,8.440820963926285,0.319375
5884,6104,8.446093837235424,0.3194375
5862,6080,8.44866966069668,0.3195
3878,3883,8.448986251699637,0.3195625
3915,3801,8.453806981157584,0.319625
7029,7304,8.457220137234117,0.3196875
5507,5764,8.458105807375262,0.31975
3944,3970,8.463198475014309,0.3198125
3772,3851,8.46621563514077,0.319875
6090,6376,8.46737398629648,0.3199375
5620,5804,8.46943387304924,0.32
3841,3875,8.47056136279852,0.3200625
5950,6112,8.473808865650824,0.320125
3968,4074,8.475797740212585,0.3201875
8328,8622,8.47769174396251,0.32025
4807,4880,8.479350849276585,0.3203125
4826,4258,8.481261263290861,0.320375
8290,8646,8.492983635237863,0.3204375
8848,9102,8.495253538711893,0.3205
5510,5688,8.497355318817142,0.3205625
6809,7176,8.497693020998042,0.320625
5041,4856,8.50433714881325,0.3206875
6180,6492,8.509046930170541,0.32075
5815,6056,8.520791050832543,0.3208125
4040,4050,8.523447104403203,0.320875
6993,7336,8.524909389636946,0.3209375
5687,5884,8.525920631949703,0.321
5806,5988,8.530260774312296,0.3210625
5854,6024,8.533506660695195,0.321125
4658,4808,8.54283271880604,0.3211875
3954,4066,8.546102721466724,0.32125
6218,6408,8.548463964341579,0.3213125
5836,6048,8.553606195543125,0.321375
5798,6000,8.55392327815116,0.3214375
5718,6008,8.556562663678733,0.3215
5892,6136,8.558867519571947,0.3215625
4993,4992,8.565005825827285,0.321625
6047,6312,8.566335244260927,0.3216875
3947,4042,8.567356923832392,0.32175
8722,9070,8.581206215717316,0.3218125
6968,7280,8.581838648396683,0.321875
6961,7256,8.582236231647983,0.3219375
5444,5696,8.582542832778302,0.322
6937,7264,8.586274080558042,0.3220625
4743,4944,8.58889429299262,0.322125
11332,9110,8.599354162278814,0.3221875
4843,4936,8.604298874579769,0.32225
3266,3349,8.605210535876324,0.3223125
5685,5948,8.606666135520697,0.322375
5419,5680,8.61055782807108,0.3224375
6452,4034,8.611785322687581,0.3225
3222,3237,8.611995674309696,0.3225625
3978,4122,8.61995609916491,0.322625
6074,6288,8.622129899267463,0.3226875
7449,7160,8.626413497251463,0.32275
4024,3945,8.629954708304354,0.3228125
5849,5860,8.630326282559167,0.322875
4325,4250,8.630502308466589,0.3229375
3407,3405,8.631673340179418,0.323
4629,4775,8.635783670803676,0.3230625
6808,3994,8.637511510743622,0.323125
5863,5980,8.639600716940151,0.3231875
5715,5956,8.64487487988248,0.32325
5633,5876,8.646294317561228,0.3233125
4635,4824,8.651185305516378,0.323375
5802,5996,8.655755838012624,0.3234375
3956,3921,8.660923963237423,0.3235
5917,6096,8.67025508939247,0.3235625
5000,4928,8.673156352900747,0.323625
6876,7152,8.679397466050716,0.3236875
4145,4010,8.68405117345253,0.32375
5834,6040,8.692266505372118,0.3238125
5296,5504,8.694459504600843,0.323875
4710,4807,8.69499105254323,0.3239375
3893,4002,8.695226501138507,0.324
8738,9118,8.696493617430235,0.3240625
5168,4823,8.69877634100186,0.324125
6959,7240,8.701860268476764,0.3241875
8776,9086,8.701959839097299,0.32425
3598,3707,8.711135758424632,0.3243125
6026,6320,8.711545511238569,0.324375
8803,9038,8.712999014104412,0.3244375
4257,4266,8.718191972925524,0.3245
5956,6088,8.719046198227488,0.3245625
7039,7272,8.720465269365093,0.324625
5979,6272,8.721988431792454,0.3246875
6055,6304,8.727866044256018,0.32475
4580,4799,8.730245114576462,0.3248125
6848,7192,8.730724895210756,0.324875
4787,4920,8.73186309463776,0.3249375
7081,7344,8.733807035171196,0.325
4639,4743,8.733822119260651,0.3250625
3882,3977,8.745402479189579,0.325125
5688,6032,8.747236105264676,0.3251875
3354,3397,8.747390830333359,0.32525
5962,6256,8.748757247202377,0.3253125
6854,7200,8.75120979657288,0.325375
5841,6064,8.75999513640761,0.3254375
3950,3993,8.768954088784824,0.3255
4703,4832,8.769275862942436,0.3255625
6359,6232,8.772776389911257,0.325625
7049,7248,8.773107709860938,0.3256875
5902,6224,8.773350532012785,0.32575
4622,4767,8.776269728554183,0.3258125
6124,6360,8.779461493100428,0.325875
6289,6200,8.781633483571966,0.3259375
8223,5788,8.783383974897333,0.326
8455,6344,8.785691937007186,0.3260625
5339,5496,8.788384501378061,0.326125
5678,5916,8.788707191618471,0.3261875
5846,5796,8.790038557015805,0.32625
6987,7232,8.793391480757919,0.3263125
5465,5512,8.798134265217527,0.326375
3886,3985,8.8096310774593,0.3264375
6035,6328,8.813412902843993,0.3265
5734,6072,8.8134307277046,0.3265625
6128,6264,8.815713053034074,0.326625
5517,5772,8.817388597037223,0.3266875
6065,6152,8.823885802484824,0.32675
3902,4090,8.830098784399468,0.3268125
5668,5924,8.830973991397855,0.326875
8715,9062,8.833951521840333,0.3269375
5603,5868,8.834345399636675,0.327
5769,5972,8.835281314157044,0.3270625
4881,5000,8.838452200948439,0.327125
3802,3915,8.839207155277677,0.3271875
4243,4114,8.843678111652196,0.32725
4572,4783,8.848977589745232,0.3273125
4760,4840,8.85010527730239,0.327375
4697,4735,8.852799678579316,0.3274375
6151,6248,8.856193458954692,0.3275
3329,3341,8.861081520836166,0.3275625
4779,4968,8.865421356686937,0.327625
4938,4904,8.869362404534172,0.3276875
6052,6336,8.870458745621534,0.32775
6142,6368,8.870552720381738,0.3278125
4720,4952,8.873646069616484,0.327875
4547,4751,8.873843576924742,0.3279375
5934,6176,8.8740468458588,0.328
4688,4912,8.875328046874813,0.3280625
6206,6484,8.877996946359247,0.328125
6152,6352,8.888238203850847,0.3281875
6115,6400,8.889487247710633,0.32825
3934,3899,8.890140174669995,0.3283125
8818,9134,8.890323193942606,0.328375
6497,4791,8.903845686063079,0.3284375
6314,6468,8.908939535019158,0.3285
6386,6516,8.9154166567385,0.3285625
6195,6192,8.915891134494984,0.328625
3961,4098,8.916841785645914,0.3286875
3836,4001,8.91966160229424,0.32875
4659,4759,8.921220329609383,0.3288125
6014,6168,8.922483453244467,0.328875
6100,6160,8.92503177268975,0.3289375
4810,4831,8.930498620449896,0.329
8743,9046,8.941358654759426,0.3290625
6084,6216,8.941775104309727,0.329125
5974,6208,8.94201645229981,0.3291875
5424,5672,8.943582816403136,0.32925
4818,4984,8.949553471489878,0.3293125
6194,6476,8.949916428749304,0.329375
6020,6184,8.961241839184424,0.3294375
5939,6240,8.963059134292905,0.3295
4672,4847,8.963207069284636,0.3295625
4837,4976,8.967317035763017,0.329625
5703,5940,8.968938697868793,0.3296875
4897,4960,8.971551158362303,0.32975
3932,4009,8.977477201564568,0.3298125
8679,9054,8.983465138878557,0.329875
3516,3429,8.995825379731627,0.3299375
5302,5480,9.007155731443277,0.33
5355,5624,9.00850349432227,0.3300625
4105,4106,9.010869253130068,0.330125
5271,5488,9.012476920193421,0.3301875
6300,6452,9.020395585574533,0.33025
5438,5664,9.020672943860802,0.3303125
6873,7208,9.024599365537654,0.330375
3613,3421,9.030679350840302,0.3304375
6881,7224,9.040868189087462,0.3305
3322,3413,9.043806150493879,0.3305625
6323,6384,9.055196299415286,0.330625
3303,3437,9.05783727137765,0.3306875
6126,6444,9.070911021180507,0.33075
5104,4896,9.073257624878693,0.3308125
4880,4888,9.073676387724475,0.330875
4775,4855,9.076789285417476,0.3309375
5326,5600,9.083874031166033,0.331
6288,6460,9.084002452925802,0.3310625
4684,4839,9.085217182826085,0.331125
3987,3907,9.089158632807056,0.3311875
8761,9126,9.10106451330222,0.33125
6842,7216,9.110509927066573,0.3313125
3818,3969,9.116632678875959,0.331375
6334,6500,9.128499982811888,0.3314375
8992,9198,9.129444119153163,0.3315
5742,5932,9.137003063815598,0.3315625
6141,6420,9.142877743723147,0.331625
8966,9190,9.146405617924302,0.3316875
7481,7352,9.161292947301945,0.33175
6129,6392,9.16260195706451,0.3318125
6009,3961,9.17326891356214,0.331875
6186,6508,9.18154127283998,0.3319375
5602,5780,9.18398738147198,0.332
7003,7360,9.18420328913595,0.3320625
6351,6436,9.202126365486436,0.332125
5348,5592,9.20509993251261,0.3321875
5483,5616,9.21580501728721,0.33225
5449,5608,9.22026958176724,0.3323125
3926,3923,9.223520426249848,0.332375
8391,5528,9.227364875570743,0.3324375
3466,3445,9.239818161757455,0.3325
5480,5656,9.243519316184347,0.3325625
3848,3953,9.255667071603852,0.332625
8980,9174,9.257456652754513,0.3326875
4831,5008,9.257667118697697,0.33275
5375,5584,9.263630128141187,0.3328125
8967,9270,9.274957810362025,0.332875
8795,9230,9.291744772124503,0.3329375
5392,5632,9.292662554988794,0.333
8822,9222,9.313929534562192,0.3330625
5267,5472,9.315778551257836,0.333125
8854,9214,9.347989912008359,0.3331875
7149,7464,9.354618139878028,0.33325
5313,5536,9.361168844619726,0.3333125
5385,5520,9.375448107427985,0.333375
5840,6092,9.380682938425366,0.3334375
5235,5456,9.382612160177644,0.3335
4889,5088,9.400195463312343,0.3335625
5260,5464,9.402963033333322,0.333625
6071,6412,9.412482580975336,0.3336875
8828,9182,9.414085493458686,0.33375
5830,6084,9.428647825399878,0.3338125
4119,4274,9.433794606178083,0.333875
4116,4195,9.441730157472506,0.3339375
5706,5640,9.463314588119545,0.334
4823,5064,9.464195508549778,0.3340625
4986,5016,9.477039530769588,0.334125
8874,9278,9.485147089032182,0.3341875
4871,5072,9.489776788366356,0.33425
4092,4193,9.490866763040486,0.3343125
5650,5648,9.521829444244133,0.334375
7142,7392,9.525792085576882,0.3344375
4924,5096,9.53310332428282,0.3345
4627,4863,9.53445831902036,0.3345625
7233,7472,9.537303453205027,0.334625
7754,6020,9.537776103277338,0.3346875
3945,3931,9.538392627050456,0.33475
5317,5552,9.540137206173995,0.3348125
6441,6644,9.545965309549445,0.334875
6420,6652,9.553235918042674,0.3349375
8867,9158,9.556914222140847,0.335
6327,6548,9.567795364639494,0.3350625
7394,7416,9.569649977829101,0.335125
8767,9166,9.575636200817655,0.3351875
5143,5080,9.5757781029711,0.33525
6354,6564,9.58012907750583,0.3353125
7121,7384,9.580420926821603,0.335375
5370,5576,9.582077291943222,0.3354375
