,Request Id,request_execution_plus_preemption_time,cdf
5343,5451,2.669996021540652,0.0439375
8419,8846,2.670105913496343,0.044
13659,14119,2.6731473566134794,0.0440625
13959,13755,2.676379776153293,0.044125
6664,7056,2.6767538466656213,0.0441875
8866,9111,2.6770552005321084,0.04425
6174,6253,2.6798871320535604,0.0443125
3962,4231,2.6828496909834336,0.044375
4352,4607,2.683055955832377,0.0444375
13730,14138,2.6865556726715245,0.0445
15720,15621,2.6873341402500435,0.0445625
10852,10691,2.6873997377429553,0.044625
10295,10532,2.6876744740155214,0.0446875
4055,4288,2.6891579787700284,0.04475
510,667,2.6900217615265607,0.0448125
9560,9910,2.6906181419660906,0.044875
3730,3897,2.691716950128239,0.0449375
2851,2989,2.6918870842716984,0.045
7735,8080,2.6927867256392277,0.0450625
13761,13897,2.6936503957789606,0.045125
4623,4713,2.6974179633313886,0.0451875
11034,11097,2.700359011161588,0.04525
9747,9928,2.702296075289164,0.0453125
4756,4975,2.7027030133632866,0.045375
1717,1827,2.7039903442424746,0.0454375
14650,15060,2.70528838120294,0.0455
3901,4082,2.705465780303708,0.0455625
13904,14300,2.707386820163607,0.045625
369,510,2.7078975146700435,0.0456875
12038,12450,2.7086763613161686,0.04575
1141,1348,2.7101991779895727,0.0458125
8822,9222,2.711323565444883,0.045875
485,637,2.715784068736295,0.0459375
11688,12106,2.7158825139300045,0.046
4374,4668,2.716328306554896,0.0460625
5005,5122,2.716918789456506,0.046125
4296,4588,2.720411472152084,0.0461875
11517,11946,2.720442886387583,0.04625
12474,12557,2.722122806028672,0.0463125
3435,3625,2.722638257570777,0.046375
15248,15670,2.727244547706957,0.0464375
15385,15456,2.7292740192562395,0.0465
65,146,2.7299636411590136,0.0465625
1791,1976,2.7308631122863773,0.046625
7248,7442,2.730899753499841,0.0466875
2604,2831,2.731280953472541,0.04675
6463,6703,2.731351260702185,0.0468125
10259,10492,2.733193859807809,0.046875
4780,4963,2.7333492447079513,0.0469375
9522,9665,2.741044380620486,0.047
12529,12844,2.7410444934040994,0.0470625
3847,4182,2.7411383265937044,0.047125
7624,7887,2.741724543558683,0.0471875
3191,3353,2.742143708279677,0.04725
4522,4658,2.7437093069711107,0.0473125
11277,11501,2.744567363558189,0.047375
11136,10971,2.7464273853045524,0.0474375
2651,2862,2.7464327522282823,0.0475
8283,8163,2.7469819231607664,0.0475625
14921,14707,2.7493734117708435,0.047625
9377,9730,2.7529148419230527,0.0476875
2554,2812,2.75349055106704,0.04775
4584,4892,2.7536494017031092,0.0478125
11,58,2.754753292236724,0.047875
5072,5312,2.7547751644462934,0.0479375
7874,8216,2.758840577965776,0.048
14640,15002,2.7596943727231844,0.0480625
7208,7476,2.760183544325792,0.048125
10182,10257,2.761941679945102,0.0481875
1225,1417,2.7626323244484787,0.04825
12449,12600,2.7641988473536987,0.0483125
909,1066,2.766076656716838,0.048375
11838,12124,2.7677523660111008,0.0484375
5852,5961,2.7684868024943032,0.0485
10904,10755,2.768708447573395,0.0485625
12938,12683,2.7716920048660865,0.048625
8947,9342,2.7769440792300566,0.0486875
11579,11371,2.7773290487875677,0.04875
10302,10369,2.780852880533732,0.0488125
5544,5852,2.785147660838508,0.048875
1459,1649,2.7861239679644156,0.0489375
372,513,2.786517899231704,0.049
8913,9129,2.78784966975397,0.0490625
3835,4108,2.7884413410985687,0.049125
6388,6615,2.788551723221157,0.0491875
9049,8939,2.790347178138326,0.04925
1303,1485,2.792254310188212,0.0493125
1707,1811,2.7929360072793648,0.049375
10315,10171,2.7945266748945565,0.0494375
11328,11574,2.795000893656715,0.0495
8252,8449,2.795691168310663,0.0495625
258,345,2.798093454941168,0.049625
8927,9175,2.7982592988358563,0.0496875
15148,15582,2.8017503882821853,0.04975
9683,9940,2.8037292177061692,0.0498125
526,680,2.805009813115453,0.049875
14347,14724,2.8051214913257714,0.0499375
5,30,2.8063066806996773,0.05
612,742,2.80667387302735,0.0500625
368,507,2.809889326778154,0.050125
11767,11936,2.810630857735452,0.0501875
13450,13617,2.812334889362124,0.05025
13493,13914,2.813720794891836,0.0503125
10645,11002,2.816495663844406,0.050375
2899,3148,2.816602552790756,0.0504375
13605,13597,2.817068907397091,0.0505
13832,13829,2.817187819914765,0.0505625
7310,7580,2.82069392048586,0.050625
10549,10748,2.82088898509676,0.0506875
10100,10301,2.821971722889427,0.05075
6048,6263,2.8219934629126975,0.0508125
6033,5995,2.8229482931814474,0.050875
5006,5191,2.8235116928229607,0.0509375
2693,2935,2.8240448616021174,0.051
9103,9470,2.824196718515476,0.0510625
8677,8964,2.8250980510143995,0.051125
2290,2514,2.8257540039292772,0.0511875
3818,3969,2.8265798475764976,0.05125
5428,5878,2.8281253566652054,0.0513125
7197,7394,2.8289378015398423,0.051375
13969,14362,2.8297463108008927,0.0514375
12475,12624,2.830716619686856,0.0515
9650,9967,2.8312740610729827,0.0515625
9502,9613,2.831845539342131,0.051625
13408,13373,2.8320151055994613,0.0516875
1847,2032,2.8336260328962766,0.05175
10755,10976,2.8367567362424673,0.0518125
6890,7156,2.8379402422802853,0.051875
14808,14595,2.8415205669943826,0.0519375
12325,12417,2.8421732413713956,0.052
6077,6274,2.8426383165001585,0.0520625
9461,9648,2.8445659087955226,0.052125
7156,7375,2.8465886586225584,0.0521875
10981,11213,2.8474984810620634,0.05225
11628,12087,2.848019924674908,0.0523125
2334,2572,2.84905296729582,0.052375
11029,11268,2.8491416309168693,0.0524375
171,264,2.8528426505826476,0.0525
8512,8744,2.854672159334113,0.0525625
4057,4201,2.8553767102250918,0.052625
8507,8775,2.8564559583863707,0.0526875
5700,5871,2.8571798938319244,0.05275
3008,3218,2.8572388679533898,0.0528125
10770,11159,2.8582149082137476,0.052875
6555,6791,2.8584637391641188,0.0529375
15162,15578,2.8586415685599302,0.053
14932,14723,2.8587120345994492,0.0530625
5326,5600,2.86074063942639,0.053125
11900,12080,2.8609970063544314,0.0531875
5065,5210,2.8616261585400284,0.05325
8123,8329,2.8617867648110935,0.0533125
1128,1315,2.863095982566945,0.053375
6820,7010,2.8638239233272964,0.0534375
9367,9687,2.8656952135483884,0.0535
2120,2333,2.8659592490170613,0.0535625
9852,10108,2.869578678466516,0.053625
11410,11638,2.869756013356839,0.0536875
15126,14939,2.874349015645424,0.05375
3610,3769,2.875045031766623,0.0538125
3535,3799,2.8761686168658933,0.053875
6483,6848,2.8763312932342293,0.0539375
803,923,2.8763546849911172,0.054
4454,4748,2.8780903455007554,0.0540625
9117,9391,2.878469068549137,0.054125
2593,2784,2.87849887343547,0.0541875
15277,15631,2.8808805970579914,0.05425
11860,11643,2.8809727164550454,0.0543125
1625,1805,2.8823951812683775,0.054375
10566,10657,2.8874389871674597,0.0544375
4436,4461,2.8897085286200905,0.0545
5869,5973,2.8938686052106206,0.0545625
15367,15553,2.8962049701733386,0.054625
9472,9732,2.897050537783003,0.0546875
15185,15606,2.899052718864087,0.05475
12166,11963,2.899195468901886,0.0548125
2966,3152,2.9016802416914427,0.054875
15251,15181,2.901782263683476,0.0549375
11870,12029,2.9019548611609114,0.055
7305,7498,2.9058800209585147,0.0550625
3369,3545,2.907460442934914,0.055125
2311,2527,2.910157825243903,0.0551875
10897,11117,2.911094100345042,0.05525
13719,14167,2.9127445323457577,0.0553125
9818,9699,2.9143918756736875,0.055375
2534,2770,2.914700821020083,0.0554375
14740,14913,2.9157301442314316,0.0555
11910,12061,2.9188181367512875,0.0555625
8210,8474,2.9198705401632505,0.055625
14628,15015,2.9215635753685048,0.0556875
5228,5339,2.9221499132562276,0.05575
14488,14525,2.922361227426172,0.0558125
6517,6982,2.9232153720304455,0.055875
2597,2844,2.924206396489465,0.0559375
2009,2223,2.925696645618946,0.056
7547,7796,2.9272015447962767,0.0560625
11340,11557,2.9294206809299523,0.056125
10940,11206,2.93131348269942,0.0561875
11604,11776,2.931926598767363,0.05625
9718,10066,2.932070467389306,0.0563125
2161,2378,2.9340279304560988,0.056375
3149,3245,2.9367108883024082,0.0564375
11554,11601,2.937240709466119,0.0565
4,3,2.940469681473845,0.0565625
5902,6224,2.9419105739951235,0.056625
2415,2573,2.9422548308360543,0.0566875
621,749,2.9438419516324226,0.05675
833,952,2.9447731337371152,0.0568125
5398,5477,2.9470251639158964,0.056875
3210,3309,2.9480662224751435,0.0569375
8462,8878,2.948732393293875,0.057
13471,13453,2.9490881862849214,0.0570625
14816,15270,2.952697471489762,0.057125
705,825,2.9528006771422293,0.0571875
2668,2911,2.9554404272094987,0.05725
3669,3974,2.9568362433017317,0.0573125
8219,8476,2.9568573079067475,0.057375
10911,11182,2.957855115648983,0.0574375
1092,1279,2.957911218654748,0.0575
6623,6863,2.9580436055572292,0.0575625
3488,3696,2.960556434123398,0.057625
14738,14515,2.9620764064638863,0.0576875
8508,8501,2.9622806819209924,0.05775
1097,1270,2.962341524841487,0.0578125
10291,10496,2.9645921215603614,0.057875
15894,15957,2.9649015580160385,0.0579375
15537,15964,2.9651777940553896,0.058
1477,1646,2.9668872290358053,0.0580625
338,455,2.9671820899055374,0.058125
12084,12372,2.973484652472513,0.0581875
4234,4261,2.9737836632977563,0.05825
13275,13376,2.974915258625787,0.0583125
12682,12777,2.9752824391775343,0.058375
932,1092,2.975350845794655,0.0584375
8910,9212,2.9780294671820684,0.0585
12856,13367,2.978727561645899,0.0585625
11950,12190,2.9807720933893216,0.058625
9362,9663,2.9820212713455208,0.0586875
14878,15310,2.982390127918727,0.05875
6137,6241,2.9834722510042417,0.0588125
3791,4118,2.9839832106476685,0.058875
678,796,2.984369607811775,0.0589375
14573,15022,2.9843970061989697,0.059
14349,14529,2.9845588809147876,0.0590625
11458,11850,2.987516762776988,0.059125
10309,10630,2.9881938707742837,0.0591875
13293,13441,2.9892607192879135,0.05925
2817,2933,2.989957639697419,0.0593125
374,504,2.990736562523836,0.059375
9680,9848,2.991396858723394,0.0594375
7604,7860,2.992718848633889,0.0595
3001,3238,2.9931174929734734,0.0595625
11403,11203,2.9932639872191436,0.059625
4274,4411,2.9935164455018,0.0596875
1898,2079,2.994087952038809,0.05975
11467,11858,2.9941497331911755,0.0598125
10905,11258,2.9945965389939815,0.059875
11326,11520,2.9953211160752224,0.0599375
9901,10077,2.9970654221811923,0.06
3213,3484,2.9977850444696044,0.0600625
15722,15491,2.999118026832128,0.060125
3433,3602,2.999146386494957,0.0601875
12556,13079,2.9996432502806916,0.06025
15727,15824,3.0003704971828404,0.0603125
1055,1250,3.000837394846778,0.060375
8255,8552,3.0024726641271897,0.0604375
13939,14383,3.0028434439400717,0.0605
7055,7234,3.0102510584023223,0.0605625
4165,4526,3.0112524151683626,0.060625
2104,2301,3.0115118257956426,0.0606875
13029,13185,3.0124903858319576,0.06075
611,736,3.012815976764252,0.0608125
4882,4925,3.0128370041005113,0.060875
14322,14700,3.012925014564642,0.0609375
12833,13343,3.0153863863344723,0.061
1439,1609,3.016068242821359,0.0610625
5008,5406,3.0181134412101684,0.061125
1460,1595,3.018153675606645,0.0611875
13152,13655,3.0195535859817624,0.06125
10254,10107,3.0196887137480886,0.0613125
12499,12648,3.019987827501493,0.061375
5937,5915,3.0203603065223916,0.0614375
9590,9919,3.021573957765425,0.0615
3930,4152,3.025924620397532,0.0615625
14496,14934,3.026480107455729,0.061625
4172,4415,3.027196376412914,0.0616875
10982,11057,3.0273619567732513,0.06175
5409,5583,3.027468189456621,0.0618125
15227,15654,3.0296190705152695,0.061875
764,890,3.0315359023807025,0.0619375
5714,5813,3.0316256035835343,0.062
11915,11699,3.0320838495483193,0.0620625
1953,2151,3.0326950602549907,0.062125
7736,7765,3.0327684991687467,0.0621875
6893,7041,3.0329033059509407,0.06225
13386,13879,3.032980415300727,0.0623125
8395,8660,3.0342346183575266,0.062375
15566,15980,3.03657445011296,0.0624375
10456,10758,3.039005906481194,0.0625
14071,14096,3.0397784186766073,0.0625625
15785,15969,3.0402937449361316,0.062625
2109,2324,3.0409818137375972,0.0626875
12194,12325,3.043901439279178,0.06275
4233,4353,3.0456442874144796,0.0628125
14380,14397,3.0459252606147116,0.062875
10024,10342,3.0467766914811136,0.0629375
15734,15840,3.047247204392123,0.063
6440,6634,3.04911803123375,0.0630625
8993,9185,3.049543622842907,0.063125
4794,5024,3.0568574649579565,0.0631875
7466,7724,3.0570967093425545,0.06325
7966,8145,3.0614388698099932,0.0633125
232,314,3.062648015739633,0.063375
5720,5898,3.0641520298339597,0.0634375
9889,10223,3.0649201908400565,0.0635
3965,4260,3.065182453970037,0.0635625
9087,9359,3.06542945304421,0.063625
13234,13735,3.0664931061704017,0.0636875
10221,10468,3.066681716139404,0.06375
11360,11552,3.068966194277401,0.0638125
9433,9299,3.0694930128440854,0.063875
3997,4334,3.069535014884434,0.0639375
8949,8835,3.069889005712225,0.064
13229,13590,3.0699421152639936,0.0640625
10196,10526,3.0717998061255622,0.064125
14936,14968,3.0721874336924637,0.0641875
7390,7644,3.072225496776861,0.06425
10287,10606,3.072650690524986,0.0643125
14362,14384,3.073117937233091,0.064375
12729,13239,3.073954883453923,0.0644375
1364,1527,3.0766385584731744,0.0645
3914,4027,3.076762509719721,0.0645625
13628,14079,3.0773868951947807,0.064625
13043,13543,3.0775256477903508,0.0646875
4509,4557,3.078090113528142,0.06475
4592,4779,3.0793663459568155,0.0648125
4285,4409,3.0800400261747893,0.064875
5654,5691,3.085757742139015,0.0649375
11311,11572,3.0871989474756365,0.065
9494,9371,3.088017516435729,0.0650625
3337,3614,3.0903548045190092,0.065125
5150,5298,3.0927539373198063,0.0651875
1494,1682,3.093216824950545,0.06525
463,594,3.093561920421183,0.0653125
6837,6683,3.0944943230319426,0.065375
9887,9953,3.095438934112071,0.0654375
245,325,3.0960338905748586,0.0655
3033,3276,3.09669581321961,0.0655625
737,857,3.0984279266531307,0.065625
9414,9561,3.0989014261623247,0.0656875
13189,13550,3.0990288273692643,0.06575
5355,5624,3.0994344827774336,0.0658125
3659,3911,3.0996767903582647,0.065875
15798,15985,3.1022376884064733,0.0659375
13059,13160,3.1029934574439366,0.066
10523,10724,3.1054307004402424,0.0660625
11110,10939,3.10626317156703,0.066125
5994,6097,3.106479577214218,0.0661875
6592,6467,3.1090953735998856,0.06625
4861,4921,3.1095671257461843,0.0663125
799,915,3.1101857980704755,0.066375
9238,9416,3.1102288691241537,0.0664375
7017,7376,3.1106663076599492,0.0665
2196,2408,3.1109122368907425,0.0665625
2718,2956,3.1117318668624323,0.066625
2271,2487,3.111845405296209,0.0666875
3120,3351,3.1150362236673805,0.06675
4978,5139,3.1151969043706047,0.0668125
11199,11392,3.115946466970285,0.066875
9057,9232,3.1160484871915597,0.0669375
4119,4274,3.1165797820143313,0.067
13922,14065,3.11839884046383,0.0670625
2587,2776,3.1184559505282943,0.067125
3602,3855,3.118698010883463,0.0671875
13460,13536,3.1206811596797457,0.06725
12651,12964,3.1208353802017172,0.0673125
3420,3594,3.121194709899925,0.067375
12786,12912,3.1220164476291696,0.0674375
1535,1722,3.122165419081596,0.0675
924,1074,3.1250625103212335,0.0675625
5945,6037,3.125094618418169,0.067625
14530,14943,3.125686403054003,0.0676875
7514,7549,3.129813588169716,0.06775
15184,15232,3.132785388752622,0.0678125
12047,12216,3.133844786663122,0.067875
4540,4926,3.137103812058675,0.0679375
11113,11333,3.1424265767126958,0.068
10577,10780,3.1436149788393526,0.0680625
10842,11102,3.1449928994156084,0.068125
13866,14001,3.145254145203762,0.0681875
15763,15953,3.1453682789691353,0.06825
15231,15264,3.147505481258789,0.0683125
3375,3576,3.148017480576229,0.068375
3795,4039,3.1481640424734234,0.0684375
7495,7665,3.148494925588383,0.0685
9554,9744,3.150555255530687,0.0685625
293,387,3.1526983335944623,0.068625
9946,10144,3.1540565130818283,0.0686875
7487,7808,3.1545225353540123,0.06875
10586,10954,3.1552758430770944,0.0688125
1631,1812,3.155991523970714,0.068875
15433,15203,3.158204612045165,0.0689375
116,208,3.1586314305911296,0.069
4203,4550,3.159676464910606,0.0690625
3160,3407,3.1599314586736775,0.069125
8541,8858,3.160622510388837,0.0691875
6371,6421,3.1617955933978155,0.06925
3330,3598,3.1623297443916476,0.0693125
1916,2094,3.162810010773801,0.069375
15270,15615,3.1648184473050582,0.0694375
6212,6654,3.165397097837924,0.0695
4670,5070,3.165806608662864,0.0695625
3479,3766,3.1687600014020623,0.069625
15853,15829,3.17026039104602,0.0696875
1886,2063,3.170773784797259,0.06975
9035,9332,3.1725939315342044,0.0698125
2397,2582,3.1734238115318867,0.069875
6809,7176,3.1737662323045637,0.0699375
10598,10999,3.1748094620482816,0.07
3461,3732,3.1776754994761873,0.0700625
1078,1266,3.1779153927983206,0.070125
14942,15113,3.1779461570713003,0.0701875
11993,12152,3.1800973328691313,0.07025
11647,11824,3.180691333931108,0.0703125
15222,15248,3.181554725771071,0.070375
11535,11758,3.181780060126309,0.0704375
5502,5942,3.1851191990597405,0.0705
317,428,3.1859949092781212,0.0705625
8364,8634,3.186139511584214,0.070625
8264,8253,3.1880127925834594,0.0706875
11681,11737,3.188212938040102,0.07075
2640,2793,3.189354033270919,0.0708125
11660,12066,3.1901930922616977,0.070875
13299,13799,3.191590339763942,0.0709375
963,1127,3.1926032383605936,0.071
1742,1919,3.1947791270811794,0.0710625
9306,9604,3.1948135246295855,0.071125
15380,15293,3.195197101529314,0.0711875
12866,12595,3.196763753732304,0.07125
4720,4952,3.196910522049979,0.0713125
1122,1294,3.197097477360577,0.071375
14250,14654,3.1974458801046355,0.0714375
2015,2224,3.198039746850068,0.0715
1491,1673,3.1996977988342756,0.0715625
702,814,3.2005216835222767,0.071625
12932,13252,3.200713553451181,0.0716875
11267,11464,3.2012818388258224,0.07175
7200,7544,3.201335874829941,0.0718125
11804,11960,3.2014432512520377,0.071875
10636,10475,3.202001130418526,0.0719375
1606,1774,3.202954811903295,0.072
8072,7955,3.2045252161107127,0.0720625
13890,13936,3.2048338370725014,0.072125
11673,11459,3.208332871679791,0.0721875
10205,10059,3.2096171221415526,0.07225
2366,2513,3.2100960226064092,0.0723125
15806,15993,3.210675490605952,0.072375
11538,11733,3.2122987410477557,0.0724375
7819,7845,3.213226965604007,0.0725
15547,15938,3.2137281954425356,0.0725625
345,461,3.2150885693911277,0.072625
7542,7788,3.215336121005335,0.0726875
5056,5255,3.2173632405278476,0.07275
1309,1482,3.2182206208800874,0.0728125
14526,14890,3.2195289398451656,0.072875
2701,2883,3.2207546614815072,0.0729375
5372,5676,3.222379908170642,0.073
3770,4000,3.224279199457226,0.0730625
8773,9031,3.224586889500792,0.073125
15310,15384,3.22502885454593,0.0731875
12332,12690,3.2255683697596744,0.07325
12607,12918,3.2278741742918733,0.0733125
2253,2474,3.2296036840464244,0.073375
8126,8542,3.232960028390381,0.0734375
13360,13521,3.2331667255467074,0.0735
14361,14139,3.2336846911346973,0.0735625
1481,1666,3.2351817171916704,0.073625
11112,11366,3.238010844723247,0.0736875
