,Request Id,request_e2e_time,cdf
1778,1914,5.1735543360213825,0.0459375
726,811,5.178668922990113,0.046
1119,1277,5.1805343007010975,0.0460625
1280,1420,5.18497541496545,0.046125
1108,1257,5.185767180364714,0.0461875
1502,1651,5.187709005694799,0.04625
386,467,5.188848497705241,0.0463125
1714,1834,5.1932053662440865,0.046375
1823,1950,5.195433247515211,0.0464375
1302,1440,5.201447936468313,0.0465
1179,1336,5.201684453469525,0.0465625
36,69,5.202259838950587,0.046625
42,78,5.202863109716737,0.0466875
275,328,5.208878156507296,0.04675
2150,2318,5.2117596557651495,0.0468125
527,634,5.21424454583526,0.046875
3799,4094,5.217866783377161,0.0469375
190,239,5.221217776947899,0.047
1883,2025,5.223478893769567,0.0470625
876,963,5.224177549058908,0.047125
915,1014,5.225750979428767,0.0471875
1168,1325,5.225891122483702,0.04725
557,655,5.226434581075608,0.0473125
620,702,5.2286472203830385,0.047375
3221,3452,5.230442620783464,0.0474375
1611,1752,5.231708599438662,0.0475
2259,2448,5.2388442900359,0.0475625
1254,1391,5.239523041174962,0.047625
6517,6982,5.240536505542821,0.0476875
6662,7150,5.243717700282048,0.04775
328,406,5.245880633309305,0.0478125
4654,5014,5.246776018347077,0.047875
121,173,5.248831298306536,0.0479375
2696,2902,5.254049156003589,0.048
591,679,5.260522278934268,0.0480625
2039,2204,5.261124436427906,0.048125
3965,4260,5.26170611900389,0.0481875
1487,1622,5.263411004522027,0.04825
34,59,5.263443593455879,0.0483125
1520,1669,5.26354643642037,0.048375
1460,1595,5.26713122931082,0.0484375
981,1107,5.267910940072383,0.0485
144,201,5.271227920221914,0.0485625
109,157,5.275294854922319,0.048625
1532,1681,5.275838830538504,0.0486875
1152,1305,5.281328115270725,0.04875
1040,1188,5.282103706511094,0.0488125
421,517,5.2856311728178795,0.048875
1248,1386,5.289425816377431,0.0489375
2024,2191,5.290819731185792,0.049
1166,1323,5.295699594016497,0.0490625
901,997,5.298752394919788,0.049125
1353,1488,5.299257727517201,0.0491875
476,567,5.299627006171448,0.04925
2490,2680,5.300318809698837,0.0493125
1726,1839,5.306422638878118,0.049375
3645,3910,5.306915789008002,0.0494375
1500,1644,5.307134243512451,0.0495
680,756,5.3097480315470875,0.0495625
385,462,5.316125110876811,0.049625
237,280,5.317820887503823,0.0496875
3177,3391,5.318837150763699,0.04975
2036,2200,5.320109337650578,0.0498125
108,151,5.323113718214963,0.049875
54,87,5.324636457092496,0.0499375
1390,1520,5.3258750167939155,0.05
1518,1662,5.330905485041143,0.0500625
630,717,5.331279521341713,0.050125
1096,1243,5.338529191175908,0.0501875
567,657,5.338971066671277,0.05025
1582,1724,5.339431539422861,0.0503125
703,781,5.351165635485067,0.050375
3777,4070,5.352267237755967,0.0504375
1964,2118,5.353222953056587,0.0505
208,249,5.362742385843964,0.0505625
1671,1806,5.368842356468065,0.050625
191,236,5.3701951073144585,0.0506875
433,531,5.370424197015836,0.05075
615,697,5.379038152369326,0.0508125
186,233,5.382653269323841,0.050875
2061,2221,5.383475521072242,0.0509375
679,754,5.386537235611051,0.051
1120,1271,5.402708092857331,0.0510625
1010,1137,5.408008214212828,0.051125
221,259,5.409847530052549,0.0511875
665,748,5.4109488533639905,0.05125
2644,2847,5.421650870269161,0.0513125
674,752,5.423710400791016,0.051375
2258,2442,5.423805472064345,0.0514375
226,260,5.42439147940407,0.0515
2203,2371,5.424605721517693,0.0515625
124,176,5.424899326475014,0.051625
1907,2048,5.429852639845237,0.0516875
921,1021,5.431194654066573,0.05175
2823,3010,5.434977892697077,0.0518125
2651,2862,5.436530222683103,0.051875
2593,2784,5.441396187512879,0.0519375
1801,1935,5.442584007994739,0.052
2728,2932,5.444841981073381,0.0520625
428,522,5.446485965060042,0.052125
5894,6350,5.4469452008021335,0.0521875
2063,2222,5.4496617824014635,0.05225
811,884,5.450433993393673,0.0523125
1747,1869,5.45159809488203,0.052375
2830,3019,5.455104772133211,0.0524375
1769,1894,5.45645203151841,0.0525
1239,1378,5.46197439855537,0.0525625
4141,4452,5.466655070782451,0.052625
1999,2167,5.4699548261356625,0.0526875
1245,1380,5.474537184420612,0.05275
1827,1951,5.48232401341653,0.0528125
156,206,5.4832083963218725,0.052875
3185,3404,5.48505271970231,0.0529375
1251,1384,5.485398105693278,0.053
4621,4982,5.487763792615738,0.0530625
6639,7102,5.493203820475458,0.053125
1512,1657,5.496836779922248,0.0531875
435,530,5.50047856634183,0.05325
2155,2317,5.501761421952651,0.0533125
2775,2967,5.504835996421093,0.053375
828,907,5.505104458128159,0.0534375
2547,2750,5.505326822631503,0.0535
647,731,5.513226399794114,0.0535625
4800,5174,5.515227831306333,0.053625
930,1029,5.515347260396567,0.0536875
242,283,5.522882199646116,0.05375
441,536,5.528055985740359,0.0538125
2353,2533,5.530165092345285,0.053875
1429,1551,5.531584778456036,0.0539375
1934,2076,5.534207503923582,0.054
3011,3208,5.537218129683936,0.0540625
2082,2247,5.538140048732487,0.054125
1928,2065,5.538323441347288,0.0541875
753,833,5.539830870180786,0.05425
2151,2314,5.541298629852051,0.0543125
713,793,5.543971085905348,0.054375
114,160,5.546968114009318,0.0544375
1559,1702,5.548854970589943,0.0545
2477,2660,5.5549790441965285,0.0545625
5801,6238,5.556989260856483,0.054625
1644,1779,5.561934452547462,0.0546875
3807,4100,5.567542988452715,0.05475
1788,1924,5.567562962875712,0.0548125
758,838,5.567568751376037,0.054875
1741,1857,5.569667946687133,0.0549375
320,375,5.574194453774471,0.055
2741,2938,5.57562921693264,0.0550625
778,850,5.577748478616208,0.055125
2697,2898,5.579338349812758,0.0551875
2468,2651,5.583514621006373,0.05525
500,584,5.5840470273540035,0.0553125
5255,5646,5.586343341578015,0.055375
866,948,5.604356687719324,0.0554375
323,389,5.6069990768530005,0.0555
933,1039,5.608124991110614,0.0555625
3104,3302,5.612395778210669,0.055625
138,197,5.613417067132772,0.0556875
311,367,5.613586813863215,0.05575
1115,1261,5.614561670670049,0.0558125
1755,1874,5.617476087409742,0.055875
2932,3124,5.621863734569928,0.0559375
310,365,5.62339693026912,0.056
607,688,5.62518115964555,0.0560625
115,161,5.629142579430616,0.056125
452,539,5.629170605081807,0.0561875
71,100,5.63059732355769,0.05625
1238,1372,5.638150831720893,0.0563125
989,1112,5.639757874813277,0.056375
943,1055,5.64164028820219,0.0564375
2247,2418,5.646753951894027,0.0565
2163,2319,5.651573249397927,0.0565625
1260,1389,5.657527037638474,0.056625
2926,3110,5.661026184271861,0.0566875
832,909,5.661774516516147,0.05675
26,24,5.6620098063234785,0.0568125
2587,2776,5.662463234143274,0.056875
1269,1400,5.665680867707465,0.0569375
103,134,5.670161269689547,0.057
1936,2082,5.6750275789129745,0.0570625
99,130,5.676600733545496,0.057125
6458,6910,5.694851300484061,0.0571875
15,7,5.702488474559824,0.05725
809,875,5.703211606633779,0.0573125
196,232,5.703555756270401,0.057375
1453,1576,5.7042477775354,0.0574375
1776,1896,5.705028323708618,0.0575
2694,2896,5.706316667111992,0.0575625
759,834,5.7101848132096436,0.057625
2280,2458,5.712385325111768,0.0576875
1857,1993,5.713769490524612,0.05775
5411,5814,5.7204571544282885,0.0578125
3602,3855,5.721918998525126,0.057875
6415,6854,5.723175813271212,0.0579375
1067,1204,5.7271756404090155,0.058
1493,1621,5.73031871223337,0.0580625
2405,2594,5.737659028607169,0.058125
2789,2970,5.73782049809131,0.0581875
164,209,5.739135464001652,0.05825
3741,4014,5.743357262323286,0.0583125
6131,6550,5.744048617257988,0.058375
395,456,5.753317688836326,0.0584375
2066,2218,5.756572777682294,0.0585
672,745,5.756789686316353,0.0585625
1602,1732,5.760123548016509,0.058625
1924,2055,5.762780819402053,0.0586875
20,17,5.768025784841891,0.05875
3184,3393,5.769172017958283,0.0588125
1766,1884,5.774243580063697,0.058875
2996,3188,5.774927242075108,0.0589375
1614,1744,5.777450647421276,0.059
2214,2380,5.780179488950651,0.0590625
902,989,5.78032077495547,0.059125
2350,2520,5.781392399392615,0.0591875
356,423,5.785149133180731,0.05925
2994,3183,5.785664942636117,0.0593125
2397,2582,5.786106317868075,0.059375
2967,3158,5.794025628297135,0.0594375
1837,1960,5.796140929890882,0.0595
1831,1949,5.7995434632873355,0.0595625
400,460,5.799793847340645,0.059625
939,1050,5.800771751762582,0.0596875
215,246,5.814984325164492,0.05975
658,735,5.815710247526425,0.0598125
3107,3300,5.8159645149391395,0.059875
1154,1298,5.81700730713078,0.0599375
2133,2293,5.817469255904555,0.06
31,36,5.821055495010587,0.0600625
2923,3106,5.822926846909297,0.060125
127,172,5.823824126215607,0.0601875
1246,1375,5.826008063089901,0.06025
2901,3091,5.828367309410481,0.0603125
3659,3911,5.83113454047006,0.060375
3719,3982,5.838818081673253,0.0604375
181,217,5.846802900133069,0.0605
2677,2882,5.847902619143184,0.0605625
2825,3004,5.851233992325632,0.060625
839,911,5.853988639773959,0.0606875
2679,2884,5.857035658034675,0.06075
1057,1193,5.858732758679146,0.0608125
1901,2031,5.867719360194286,0.060875
4544,4870,5.870990195584312,0.0609375
2078,2237,5.875068299453787,0.061
824,893,5.87647700680121,0.0610625
3323,3564,5.878883036267013,0.061125
2773,2962,5.879689822823792,0.0611875
992,1110,5.879955842117916,0.06125
6247,6662,5.8829800839200175,0.0613125
1237,1367,5.883391084756084,0.061375
1877,2008,5.883857091082703,0.0614375
819,886,5.887933486835202,0.0615
3110,3299,5.892451621816576,0.0615625
247,273,5.893315271826657,0.061625
1043,1179,5.894481043319438,0.0616875
2156,2312,5.897691854741936,0.06175
2119,2280,5.900360828061977,0.0618125
3771,4054,5.900664418098415,0.061875
494,573,5.90188933858941,0.0619375
219,250,5.90435895767537,0.062
889,974,5.905927150970371,0.0620625
4073,4366,5.912161523938721,0.062125
2727,2921,5.914119792847657,0.0621875
3316,3556,5.915363507551433,0.06225
142,194,5.916921127634772,0.0623125
904,986,5.917841112030146,0.062375
2044,2197,5.9236921215725005,0.0624375
540,639,5.927266011663587,0.0625
2194,2348,5.93068972918789,0.0625625
3380,3612,5.934164456493136,0.062625
851,933,5.9342319794720595,0.0626875
4497,4822,5.935063883557859,0.06275
1720,1829,5.939997401770569,0.0628125
332,390,5.941437531787482,0.062875
2969,3155,5.946865984939535,0.0629375
977,1093,5.951530404130054,0.063
2263,2431,5.956102473589624,0.0630625
826,895,5.9563682065024395,0.063125
2000,2157,5.957769704910945,0.0631875
176,214,5.958063964825392,0.06325
3392,3622,5.961279052439835,0.0633125
613,682,5.964660500311915,0.063375
1578,1712,5.966142301346466,0.0634375
4713,5062,5.966908024746203,0.0635
1438,1554,5.970106192556713,0.0635625
300,338,5.971790449586543,0.063625
1359,1478,5.971833571884943,0.0636875
4574,4910,5.973235523898808,0.06375
5550,5950,5.976001272165263,0.0638125
21,11,5.976228271886477,0.063875
1059,1190,5.976626322207288,0.0639375
3698,3959,5.979022012729899,0.064
3608,3854,5.980425982431086,0.0640625
2574,2760,5.983448562245798,0.064125
1508,1635,5.984705177872314,0.0641875
2966,3152,5.986674380753641,0.06425
2916,3100,5.98811144425062,0.0643125
3128,3320,5.988281902178983,0.064375
2199,2357,5.9896286580581375,0.0644375
2182,2336,5.991886705387628,0.0645
1517,1648,5.992260185105067,0.0645625
252,281,5.992435399791738,0.064625
1274,1393,5.995568906114855,0.0646875
1998,2150,5.997912947459184,0.06475
365,433,6.002511735698885,0.0648125
3070,3258,6.006222477203693,0.064875
542,635,6.016787229588285,0.0649375
660,732,6.017272146796806,0.065
319,363,6.019229225955417,0.0650625
900,981,6.020855775443636,0.065125
2308,2476,6.024715497650547,0.0651875
4063,4350,6.026744741080279,0.06525
3941,4214,6.028598476974025,0.0653125
1327,1452,6.028705076846265,0.065375
2469,2639,6.031451675295983,0.0654375
2959,3143,6.046498583066864,0.0655
1732,1837,6.047496968859349,0.0655625
3037,3227,6.057576648274193,0.065625
2249,2416,6.057581813968568,0.0656875
6590,7046,6.057676404845267,0.06575
1539,1670,6.059492062846772,0.0658125
5649,6054,6.0596742954272145,0.065875
3273,3494,6.061950073567203,0.0659375
3953,4230,6.065550987203579,0.066
1700,1818,6.067595648956313,0.0660625
1958,2097,6.068530079559849,0.066125
2054,2199,6.075837286917107,0.0661875
890,972,6.082327287635813,0.06625
424,498,6.082938524439356,0.0663125
3299,3532,6.084720254310497,0.066375
4323,4638,6.089829177577144,0.0664375
443,524,6.0927702818159375,0.0665
2394,2570,6.1011080300637275,0.0665625
4730,5076,6.102219467690077,0.066625
1717,1827,6.108893241859022,0.0666875
1567,1700,6.1100672409754395,0.06675
1276,1392,6.110882858095778,0.0668125
1919,2049,6.112864964714959,0.066875
2988,3172,6.117145426763926,0.0669375
3003,3187,6.126414065073561,0.067
629,698,6.1293068070949985,0.0670625
2491,2666,6.148692132080669,0.067125
162,200,6.1502999901362045,0.0671875
4783,5150,6.150426022298831,0.06725
524,604,6.153976866332304,0.0673125
177,212,6.154732647529528,0.067375
5240,5614,6.154781201970536,0.0674375
3164,3356,6.157276475272965,0.0675
1385,1500,6.160053433512701,0.0675625
1006,1119,6.161455792488816,0.067625
3809,4086,6.162324933835947,0.0676875
1867,1997,6.165587734100058,0.06775
49,66,6.16694669912456,0.0678125
254,278,6.172566978056148,0.067875
1343,1460,6.176357089642295,0.0679375
801,854,6.185374727207915,0.068
33,35,6.18882860812373,0.0680625
2631,2816,6.1906323670135635,0.068125
1037,1160,6.191846770328368,0.0681875
1466,1584,6.194251258115628,0.06825
1181,1313,6.195159389270557,0.0683125
3126,3314,6.196356294267531,0.068375
3167,3360,6.198930576726838,0.0684375
5345,5734,6.210742581205295,0.0685
4501,4820,6.21161738764124,0.0685625
4147,4438,6.212247086136898,0.068625
794,851,6.217579511339856,0.0686875
2880,3068,6.2188967156892545,0.06875
2890,3075,6.2256469488152675,0.0688125
118,148,6.234580772696012,0.068875
2511,2690,6.236761515136806,0.0689375
2524,2711,6.240363863688032,0.069
689,746,6.240893648281073,0.0690625
1365,1477,6.241767630192058,0.069125
2060,2201,6.24614177129618,0.0691875
3529,3751,6.252959122502716,0.06925
1039,1161,6.258585980766341,0.0693125
1979,2121,6.261528382666228,0.069375
669,733,6.263430040006924,0.0694375
2401,2580,6.264673327663104,0.0695
3761,4032,6.265168673488489,0.0695625
2225,2376,6.267379529771034,0.069625
1814,1932,6.273258009607588,0.0696875
342,392,6.273498115457194,0.06975
3193,3394,6.274237895732199,0.0698125
4908,5278,6.274243114923195,0.069875
786,843,6.275278091158633,0.0699375
594,663,6.278128009773432,0.07
1855,1973,6.279014625372682,0.0700625
1249,1368,6.280584421382059,0.070125
957,1061,6.28482481253441,0.0701875
988,1099,6.288296960735529,0.07025
3832,4111,6.291469999931735,0.0703125
521,599,6.293002754816239,0.070375
980,1087,6.298415314937266,0.0704375
1036,1157,6.301427832830662,0.0705
3019,3199,6.303529003111862,0.0705625
1022,1135,6.304398629015992,0.070625
6111,6518,6.304512548165519,0.0706875
1053,1180,6.309136945660974,0.07075
2852,3033,6.310872716375741,0.0708125
1796,1906,6.311758325070343,0.070875
2051,2196,6.313216070048526,0.0709375
112,133,6.314525279485653,0.071
2431,2602,6.316016225066164,0.0710625
1428,1538,6.319366585066447,0.071125
2529,2712,6.322125691910173,0.0711875
822,878,6.322681276367007,0.07125
537,621,6.323839305996149,0.0713125
732,792,6.326450887489948,0.071375
2205,2359,6.326946398799834,0.0714375
5432,5822,6.3305132202133905,0.0715
610,672,6.3318357923286825,0.0715625
994,1105,6.3340788001580535,0.071625
1471,1582,6.342595045149267,0.0716875
3061,3244,6.344568908977749,0.07175
4559,4878,6.351771084229796,0.0718125
1663,1777,6.358739016635596,0.071875
1029,1145,6.364638166349025,0.0719375
681,740,6.3687827820717615,0.072
3293,3511,6.3763797252081815,0.0720625
2224,2372,6.378654723827509,0.072125
1519,1640,6.379005474708578,0.0721875
59,71,6.379348678022464,0.07225
1046,1168,6.384322594820375,0.0723125
1434,1544,6.388596435876835,0.072375
321,359,6.392387716467876,0.0724375
6157,6566,6.395729286682354,0.0725
1021,1130,6.407239569135804,0.0725625
1585,1713,6.408989311417443,0.072625
3133,3319,6.41419860820281,0.0726875
2821,2987,6.414582956405781,0.07275
334,383,6.416058844711355,0.0728125
1510,1631,6.420333635904925,0.072875
1828,1938,6.421569691379659,0.0729375
2359,2519,6.427433200002568,0.073
212,230,6.435372592506699,0.0730625
953,1051,6.436267205343313,0.073125
139,180,6.437298914075351,0.0731875
6568,7014,6.438052627044101,0.07325
3654,3895,6.438442206494159,0.0733125
1851,1969,6.439569773537443,0.073375
1051,1176,6.440093833068495,0.0734375
2917,3095,6.442533757149221,0.0735
1923,2047,6.445105320838252,0.0735625
202,221,6.445572060658559,0.073625
1568,1692,6.452735474858727,0.0736875
661,725,6.453210934739843,0.07375
3142,3324,6.455636499952419,0.0738125
535,613,6.4589456709781565,0.073875
459,528,6.461982241133782,0.0739375
1400,1510,6.4640639014249786,0.074
3683,3919,6.46490141190074,0.0740625
1804,1912,6.46495550545859,0.074125
3835,4108,6.470712740808864,0.0741875
2850,3022,6.4790732042335435,0.07425
3223,3434,6.4822609266617235,0.0743125
1443,1546,6.483317118727712,0.074375
3078,3255,6.484936727033443,0.0744375
1528,1652,6.486503824926132,0.0745
756,820,6.488246376417791,0.0745625
3769,4036,6.491746620791247,0.074625
1462,1574,6.494153649749521,0.0746875
96,113,6.5001700683197505,0.07475
825,879,6.500863489884971,0.0748125
2488,2650,6.507801873333904,0.074875
1232,1351,6.511651124384912,0.0749375
493,565,6.512444770064096,0.075
1044,1162,6.514338057496815,0.0750625
66,73,6.51694269793918,0.075125
195,215,6.524042054874316,0.0751875
29,15,6.52433085778989,0.07525
83,98,6.52582651908789,0.0753125
1829,1940,6.526046238105238,0.075375
2896,3079,6.52767495488996,0.0754375
2610,2778,6.536910814638645,0.0755
7648,8126,6.538330505207512,0.0755625
1203,1329,6.538524823067348,0.075625
1199,1324,6.540784600846067,0.0756875
541,619,6.544132149193221,0.07575
609,668,6.549437390041739,0.0758125
458,525,6.549529882395003,0.075875
1490,1603,6.556215231099912,0.0759375
73,86,6.556671036453895,0.076
545,620,6.558103828956607,0.0760625
692,743,6.560197409934091,0.076125
1473,1583,6.560252443512638,0.0761875
2027,2172,6.562199623052209,0.07625
6332,6750,6.565941946761143,0.0763125
4398,4718,6.580075486133438,0.076375
1917,2042,6.582301790107394,0.0764375
6650,7094,6.5836491149683525,0.0765
569,631,6.587032217909904,0.0765625
4706,5046,6.590686757347271,0.076625
920,993,6.5946061334522454,0.0766875
3025,3204,6.595107471694945,0.07675
3098,3271,6.600359382459516,0.0768125
1968,2102,6.60792879188827,0.076875
2596,2764,6.609534873025325,0.0769375
518,589,6.610424379237795,0.077
1983,2117,6.616915841786906,0.0770625
838,899,6.619314296366653,0.077125
3287,3495,6.621485366630225,0.0771875
891,964,6.622108197755949,0.07725
