,Request Id,decode_time_execution_plus_preemption_normalized,cdf
9677,9571,0.03548197667806789,0.04375
662,710,0.035486851056586007,0.0438125
829,882,0.03549024404051743,0.043875
3265,3519,0.03549312826774391,0.0439375
13653,14050,0.035494795812326174,0.044
13854,13969,0.035504938142608855,0.0440625
4748,4923,0.035507623210298656,0.044125
182,192,0.03550762908372633,0.0441875
9160,9438,0.03551084934714793,0.04425
6233,6337,0.035512406536786244,0.0443125
8889,9218,0.03552247700717581,0.044375
3214,3386,0.03552537038949453,0.0444375
83,98,0.03552971727644985,0.0445
14808,14595,0.03553698499428997,0.0445625
686,778,0.03554604809363151,0.044625
6498,6772,0.035551700153929944,0.0446875
9114,9454,0.03555251157607335,0.04475
82,6,0.0355563184096778,0.0448125
8134,8416,0.0355568585192367,0.044875
15931,14465,0.03555934981108339,0.0449375
13866,14001,0.03556774284744162,0.045
792,757,0.03556818345999656,0.0450625
9365,9576,0.03557368910060044,0.045125
2856,3094,0.03558099949856505,0.0451875
13474,13959,0.03558896348889989,0.04525
4634,4795,0.0355892769466389,0.0453125
5984,6215,0.03560077226476802,0.045375
15948,15827,0.03560236861771832,0.0454375
9442,9608,0.03561028277386417,0.0455
13280,13245,0.03561342111759132,0.0455625
40,168,0.03561402193649194,0.045625
13471,13453,0.035615321690417354,0.0456875
8437,8453,0.03561680001261014,0.04575
651,712,0.03562246224289822,0.0458125
13881,13977,0.03563274586984312,0.045875
4825,4869,0.035634424177372885,0.0459375
10003,10148,0.03563680145952753,0.046
4296,4588,0.03563723337591114,0.0460625
6057,6153,0.035653012903134655,0.046125
10116,10430,0.03565328044782064,0.0461875
2414,2517,0.03565495330051063,0.04625
820,867,0.035656341596034556,0.0463125
9084,9414,0.03565697455672634,0.046375
5998,5875,0.03566185261158738,0.0464375
9123,9249,0.0356727325888014,0.0465
5150,5298,0.03567423371350742,0.0465625
10063,10256,0.03567581826291644,0.046625
756,820,0.03568066280517927,0.0466875
11259,11456,0.03568229783635723,0.04675
167,224,0.035692339350380804,0.0468125
3055,3226,0.03569362371879719,0.046875
9147,9289,0.035694704932222925,0.0469375
281,297,0.03569479500375939,0.047
7325,7607,0.035700016202088576,0.0470625
15660,15903,0.035718553846696706,0.047125
616,759,0.03572107367240338,0.0471875
173,163,0.03572130993780089,0.04725
4304,4377,0.035726048851282444,0.0473125
5154,5211,0.03572842304656173,0.047375
12194,12325,0.035732147731539356,0.0474375
3096,3189,0.03573538864685095,0.0475
210,70,0.0357366598697329,0.0475625
3833,4026,0.03573692228232698,0.047625
4093,4226,0.035744040463425254,0.0476875
1751,1908,0.03574671512682119,0.04775
12962,12675,0.035747269136037256,0.0478125
11722,11896,0.03574873138431109,0.047875
925,1045,0.03575549347665714,0.0479375
155,182,0.03575556716181591,0.048
3008,3218,0.035756109142012646,0.0480625
13696,13744,0.03576236569531757,0.048125
14911,15081,0.03576537304642639,0.0481875
851,933,0.0357699775923785,0.04825
12874,12976,0.035772604978876646,0.0483125
15752,15198,0.03577437704674761,0.048375
5731,5707,0.035775193886412725,0.0484375
10912,11214,0.03578783569489966,0.0485
14816,15270,0.035788778283199464,0.0485625
1266,1424,0.03580441838987674,0.048625
3462,3635,0.035819081161976254,0.0486875
10196,10526,0.035819650597724934,0.04875
13880,14252,0.03582021682192741,0.0488125
6033,5995,0.035821650271030535,0.048875
1311,1448,0.03582676231901777,0.0489375
13966,14423,0.03583310854172011,0.049
14410,14822,0.03583674863850206,0.0490625
169,162,0.035841191640163736,0.049125
9953,10084,0.035841732170733234,0.0491875
3490,3617,0.03585262691738841,0.04925
8313,8599,0.0358528411906637,0.0493125
6360,6163,0.035861716883064464,0.049375
13428,13528,0.035862485014478,0.0494375
12832,13327,0.03586351375795423,0.0495
318,155,0.03586845131435151,0.0495625
1398,1481,0.03586876098783333,0.049625
1847,2032,0.03587334121366956,0.0496875
5007,5107,0.035879017390562915,0.04975
9100,8979,0.03587924054160424,0.0498125
7575,7597,0.035883026669103195,0.049875
2480,2597,0.03589545000277344,0.0499375
6206,6484,0.03589776723130321,0.05
15870,15731,0.035906764036952574,0.0500625
15961,14025,0.03591016898094619,0.050125
9991,10140,0.03591820617374854,0.0501875
3994,3997,0.035920308823565214,0.05025
14,51,0.03592648822615193,0.0503125
8530,8704,0.03593786820809831,0.050375
11016,10843,0.035945176889610804,0.0504375
647,731,0.03594534454225083,0.0505
7809,7723,0.03594806011076751,0.0505625
9501,9569,0.03595220242513392,0.050625
5153,5508,0.035953543745596526,0.0506875
184,147,0.035961779913613885,0.05075
15981,14237,0.03596984257703485,0.0508125
4577,4637,0.035970528116721474,0.050875
741,758,0.03598116316230436,0.0509375
4458,4635,0.03598220750779144,0.051
926,813,0.03598476551018001,0.0510625
532,571,0.03598948208970874,0.051125
14036,13867,0.03598991543341492,0.0511875
3790,4110,0.03599559062922739,0.05125
13906,14375,0.035999898806457445,0.0513125
809,875,0.03600412666610379,0.051375
14400,14537,0.03600537435618907,0.0514375
3440,3587,0.03601458943889441,0.0515
813,808,0.03601601017050904,0.0515625
4357,4515,0.036022940687477925,0.051625
2522,2691,0.03603608959201154,0.0516875
11870,12029,0.03603749710683465,0.05175
5336,5395,0.036040406564429264,0.0518125
856,824,0.03604382703147596,0.051875
769,765,0.03604837001310253,0.0519375
10981,11213,0.03604858035029081,0.052
14688,14865,0.0360622472175167,0.0520625
4302,4580,0.03606559521552677,0.052125
1377,1528,0.036069982675011325,0.0521875
2495,2641,0.036071763632558214,0.05225
12567,12581,0.03607788094705403,0.0523125
502,675,0.036092298972134854,0.052375
4802,4833,0.03609554246818566,0.0524375
4139,4242,0.03609878794096645,0.0525
3755,3905,0.036100556075810177,0.0525625
15918,14513,0.036102590922840815,0.052625
11245,11051,0.03610287211722814,0.0526875
3207,3333,0.03610679338471777,0.05275
5720,5898,0.036107739521878415,0.0528125
1853,1955,0.03611287846683744,0.052875
11174,11398,0.03611346719022169,0.0529375
9033,9121,0.03611855634436358,0.053
14349,14529,0.03612631167982272,0.0530625
698,723,0.03612670279324811,0.053125
13551,13999,0.03612948639621781,0.0531875
7612,7900,0.03613854202566894,0.05325
12038,12450,0.0361434015762209,0.0533125
8863,9024,0.03614506339771683,0.053375
183,265,0.03615087044792278,0.0534375
6187,6139,0.03615345744372332,0.0535
8066,8384,0.03615935784383258,0.0535625
9963,10092,0.03616300190369049,0.053625
12827,12845,0.036172275326730265,0.0536875
10491,10291,0.03617232834708408,0.05375
15905,15917,0.03617528376107229,0.0538125
5858,5715,0.03617608933332725,0.053875
14268,14718,0.03617767706712454,0.0539375
12474,12557,0.03618120100376907,0.054
13275,13376,0.03618196131223708,0.0540625
10007,10367,0.036187917643466225,0.054125
13126,13305,0.03618840700215248,0.0541875
11194,11406,0.036193440736585515,0.05425
3760,3859,0.03619432597348618,0.0543125
230,90,0.03619778149716127,0.054375
3610,3769,0.03620153996990973,0.0544375
132,222,0.0362038965613665,0.0545
1815,1850,0.036206222945717244,0.0545625
103,134,0.036218835813106635,0.054625
844,898,0.03622178158165278,0.0546875
8728,8840,0.0362271451977646,0.05475
9699,9785,0.036236783067601926,0.0548125
778,850,0.03623994474441207,0.054875
2117,2364,0.03626373970120684,0.0549375
611,736,0.03627204740500245,0.055
3435,3625,0.03628168818161279,0.0550625
6307,6131,0.03628623395761992,0.055125
768,880,0.03628818944741104,0.0551875
15943,14193,0.03628975092689603,0.05525
556,708,0.03629260354136331,0.0553125
11326,11520,0.03629513257447953,0.055375
189,115,0.0362980604145105,0.0554375
158,138,0.03630040981821588,0.0555
9367,9687,0.03630406240564178,0.0555625
15573,15852,0.03630578046717877,0.055625
4348,4750,0.03630963668838686,0.0556875
11920,12322,0.036318154050417016,0.05575
1730,1867,0.03631857085392747,0.0558125
9065,9089,0.03632004546957366,0.055875
28,74,0.036326093153546436,0.0559375
10088,10193,0.03633595457287774,0.056
10842,11102,0.036337985495091506,0.0560625
5897,5771,0.03633913184757527,0.056125
5018,5115,0.03634248581131559,0.0561875
13214,13570,0.03634349937286568,0.05625
9149,9462,0.03634414427949921,0.0563125
5172,5275,0.036358940153110995,0.056375
10773,11014,0.03637122371303058,0.0564375
15082,15532,0.036372547460034446,0.0565
1352,1508,0.03637579525579298,0.0565625
11226,10995,0.03637856340465027,0.056625
4345,4466,0.03637952570472329,0.0566875
12588,12621,0.03638123784872716,0.05675
10977,11354,0.0363850666429497,0.0568125
9021,9265,0.03638550670781342,0.056875
5668,5924,0.036389491718154386,0.0569375
12332,12690,0.03639048531181428,0.057
122,102,0.036392416767385936,0.0570625
2597,2844,0.036393899662198394,0.057125
13279,13229,0.0363958043420565,0.0571875
13845,14204,0.03640070101546518,0.05725
4455,4655,0.03640137746276705,0.0573125
8975,9201,0.03640474164657545,0.057375
11665,11805,0.03640968516774715,0.0574375
7646,7645,0.03641661674196235,0.0575
810,802,0.03642270205723351,0.0575625
10586,10954,0.03643282855645024,0.057625
12986,13511,0.03643444097903723,0.0576875
4592,4779,0.03643655189216728,0.05775
15529,15940,0.03644742898135831,0.0578125
10982,11057,0.03645007585380081,0.057875
11352,11799,0.036450339516752216,0.0579375
7819,7845,0.036451834456625774,0.058
5144,5566,0.036452877661497116,0.0580625
10808,10627,0.0364546266863311,0.058125
864,930,0.0364557022961066,0.0581875
2960,3196,0.036461987888521556,0.05825
823,848,0.03646688251488224,0.0583125
3419,3563,0.03646920232632838,0.058375
732,792,0.03647051071779904,0.0584375
2591,2852,0.03647376379789396,0.0585
5182,5606,0.03647636759303084,0.0585625
9477,9577,0.03647702578428737,0.058625
2554,2812,0.03647875626511691,0.0586875
2309,2546,0.03648229527659563,0.05875
12340,12365,0.03648541206951942,0.0588125
14920,15374,0.03650419264287488,0.058875
5750,5699,0.03650569899593235,0.0589375
4271,4511,0.036507078543345124,0.059
3430,3461,0.03650885039309808,0.0590625
13877,14212,0.03651606312450749,0.059125
273,339,0.036520701376846924,0.0591875
15137,14931,0.036522717390320585,0.05925
5891,5993,0.0365227515605034,0.0593125
13413,13432,0.03652405928301307,0.059375
12961,12949,0.036532349659989624,0.0594375
604,235,0.03653570057604137,0.0595
608,744,0.0365456937105173,0.0595625
895,853,0.036546700047607614,0.059625
831,946,0.03654939941652566,0.0596875
8906,9242,0.036549622188525074,0.05975
1373,1473,0.03655488816685622,0.0598125
5542,5523,0.036557168244774306,0.059875
846,724,0.036558337538176056,0.0599375
1442,1505,0.03655877420059901,0.06
15597,15910,0.036569887883404824,0.0600625
10811,11012,0.036577102288871934,0.060125
763,868,0.036577722575917716,0.0601875
15972,14509,0.036585794869312585,0.06025
3054,3165,0.03658675118904207,0.0603125
319,363,0.03658949528066951,0.060375
752,780,0.03659043135613871,0.0604375
5126,5123,0.0365952786980923,0.0605
9107,9241,0.036596372478269024,0.0605625
12357,12520,0.036597646019446,0.060625
835,961,0.03660109903086672,0.0606875
11745,12175,0.036603335364357815,0.06075
5405,5487,0.03660947292342286,0.0608125
13210,12915,0.03661775647888755,0.060875
5262,5331,0.03661792395523459,0.0609375
3791,4118,0.03662541747065415,0.061
773,726,0.036635917718393585,0.0610625
13800,14196,0.03663946569418195,0.061125
3751,3817,0.03664260688357955,0.0611875
5310,5439,0.03664317432752672,0.06125
614,704,0.036649568282659216,0.0613125
5958,6244,0.03665084651396579,0.061375
10083,10447,0.03665247718677475,0.0614375
58,142,0.036659238711367156,0.0615
12833,13343,0.036659997606187746,0.0615625
8228,8582,0.03666180438010994,0.061625
3438,3533,0.036670536218499215,0.0616875
15616,15822,0.03667297355657391,0.06175
15613,15850,0.03667753796045414,0.0618125
6662,7150,0.03667980937427844,0.061875
3965,4260,0.03668464579829935,0.0619375
5121,5263,0.03669000386267819,0.062
2394,2570,0.03669345682503389,0.0620625
4909,4929,0.03669388530936057,0.062125
14317,14684,0.03670492949871541,0.0621875
522,692,0.036706591798908395,0.06225
13689,14046,0.03670704778947281,0.0623125
4463,4529,0.03670924275146639,0.062375
13855,14180,0.03670934347044257,0.0624375
1457,1630,0.03671458471330639,0.0625
9198,9446,0.036716915883699894,0.0625625
2436,2549,0.03671835704411583,0.062625
15184,15232,0.03671934263199432,0.0626875
8998,9105,0.03672254966975209,0.06275
757,579,0.036723283064084254,0.0628125
3196,3269,0.03672653484807976,0.062875
10816,11046,0.036727792153376154,0.0629375
8462,8878,0.03673134119430424,0.063
7823,8246,0.036733293499181086,0.0630625
2505,2541,0.036735296409178775,0.063125
6317,6147,0.03673594336472326,0.0631875
1222,1371,0.036736618846573144,0.06325
598,696,0.03673813500185946,0.0633125
12254,12035,0.03673825474880121,0.063375
7735,8080,0.03674264370378391,0.0634375
419,167,0.03674391885577647,0.0635
14418,14585,0.03674501644800898,0.0635625
6071,6412,0.036745838879169566,0.063625
3498,3619,0.0367477769845788,0.0636875
1716,1764,0.03674986746592766,0.06375
5996,6061,0.03675108459275407,0.0638125
9169,9502,0.03675366207601722,0.063875
5909,5859,0.03675573976277836,0.0639375
2741,2938,0.036757544091785305,0.064
9309,9457,0.03675923074954876,0.0640625
11577,11954,0.03676005924470965,0.064125
5307,5628,0.036765517097662646,0.0641875
8613,8459,0.0367685839001494,0.06425
209,270,0.03676870166824302,0.0643125
2668,2911,0.03677522070313599,0.064375
2347,2538,0.036776914979380244,0.0644375
621,749,0.03678141066563079,0.0645
12387,12512,0.03678819803819645,0.0645625
1858,2017,0.036788924259266144,0.064625
9207,9344,0.03679572595047159,0.0646875
5519,5475,0.0367978690148451,0.06475
6349,6083,0.03679962278327782,0.0648125
2948,3083,0.03680275447294881,0.064875
8937,9167,0.03680348247201474,0.0649375
1782,1828,0.036805891401576474,0.065
8360,8592,0.03680692175444751,0.0650625
795,779,0.03681331594673016,0.065125
2493,2565,0.03681967798166378,0.0651875
157,127,0.03682778321617539,0.06525
3295,3435,0.0368288534100127,0.0653125
8413,8680,0.036829157080424224,0.065375
8166,8566,0.036830983302114643,0.0654375
13220,13586,0.036831645314933326,0.0655
5801,6238,0.036837151888523365,0.0655625
20,17,0.0368425029873513,0.065625
9135,9305,0.03684305831374587,0.0656875
5190,5315,0.03684446581080429,0.06575
14282,14285,0.036844865802693375,0.0658125
742,797,0.03684622961901275,0.065875
5426,5591,0.03684845933640953,0.0659375
1441,1513,0.03685333918741768,0.066
5867,5811,0.036861065598316506,0.0660625
883,816,0.036862191847498366,0.066125
9255,9297,0.03686505561376512,0.0661875
9402,9552,0.036869371420412786,0.06625
6194,6476,0.03687875876479939,0.0663125
2818,3060,0.0368834478233206,0.066375
3799,4094,0.0368858076940651,0.0664375
13456,13895,0.03688617691766423,0.0665
15684,15865,0.03688633720525621,0.0665625
8670,9030,0.0368883841586392,0.066625
837,866,0.036889311280924555,0.0666875
5096,5542,0.03689405158585495,0.06675
9203,9336,0.03689420323029838,0.0668125
9035,9332,0.036894347769954136,0.066875
11361,11582,0.036900147801380304,0.0669375
2357,2443,0.036907496896064935,0.067
8508,8501,0.03690914167902747,0.0670625
2725,2943,0.03692246989767132,0.067125
12784,13279,0.03692515348577086,0.0671875
5628,5908,0.03692678022157262,0.06725
7671,7669,0.03693748794296376,0.0673125
13226,13594,0.03694131788850782,0.067375
3765,3867,0.03694336822162294,0.0674375
222,225,0.03694933936015527,0.0675
9626,9773,0.036952262714160446,0.0675625
8699,8998,0.03695810697023494,0.067625
1343,1460,0.03696456258787767,0.0676875
13425,13416,0.03697013132510374,0.06775
13391,13772,0.036970286047781645,0.0678125
772,676,0.036974860147115145,0.067875
6457,6323,0.036990649400960335,0.0679375
734,789,0.03699082831050566,0.068
746,773,0.03699094443704144,0.0680625
9654,9737,0.03699333081988587,0.068125
15601,15902,0.03699529321936177,0.0681875
4584,4892,0.03699844825259843,0.06825
692,743,0.03700016882664866,0.0683125
12790,12813,0.03700092450055781,0.068375
5217,5259,0.03700310760308746,0.0684375
657,770,0.037017013430785874,0.0685
3825,4150,0.037022413164459735,0.0685625
1788,1924,0.03702420570604325,0.068625
66,73,0.03703383393163191,0.0686875
433,531,0.03703384481056105,0.06875
14862,15278,0.03703400401513955,0.0688125
4141,4452,0.03703904023431938,0.068875
2740,2958,0.037039044427729095,0.0689375
9173,9312,0.03704508205319712,0.069
8773,9031,0.03705173576604466,0.0690625
3730,3897,0.03705317114690079,0.069125
11639,11749,0.037053304086784006,0.0691875
9000,9358,0.03705596644789365,0.06925
10928,10747,0.03705770405818904,0.0693125
5401,5483,0.03706134820815157,0.069375
172,198,0.03706373797155229,0.0694375
53,54,0.03706595190812259,0.0695
14708,15174,0.037066391831986345,0.0695625
10368,10588,0.03706646369485905,0.069625
1720,1829,0.03706802097660072,0.0696875
930,1029,0.037068511479889654,0.06975
14301,14702,0.03706945493976318,0.0698125
788,919,0.03707176975158719,0.069875
8759,8856,0.037072906093264246,0.0699375
9960,9993,0.0370730919750268,0.07
1357,1432,0.03707523758222177,0.0700625
148,143,0.037077151563393265,0.070125
218,226,0.0370935130890581,0.0701875
9325,9421,0.0370961943063166,0.07025
4309,4402,0.037097487539732646,0.0703125
14129,14506,0.03710010820073982,0.070375
15465,15807,0.037100842296204445,0.0704375
15368,15812,0.03710089908858696,0.0705
12076,12213,0.03710717260290579,0.0705625
11286,11091,0.03710726645211647,0.070625
747,763,0.03711282124702008,0.0706875
794,851,0.03712744891592443,0.07075
6824,7100,0.03712817611575317,0.0708125
304,327,0.037130656634520615,0.070875
9058,9374,0.03713341822704407,0.0709375
12555,12549,0.03713403826869024,0.071
11252,11382,0.03713544649222905,0.0710625
94,79,0.03714764894713274,0.071125
8965,8993,0.03714830329975918,0.0711875
