,Request Id,request_preemption_time,cdf
15062,15466,0.9719197019770718,0.0436875
5451,5499,0.9723400488290963,0.04375
11326,11520,0.9725942358040811,0.0438125
1902,2095,0.9727682297343563,0.043875
5720,5898,0.9752853142565527,0.0439375
367,515,0.975486676538182,0.044
3965,4260,0.9785283526047408,0.0440625
11728,12162,0.9801299851302474,0.044125
11109,11312,0.9802690076410272,0.0441875
3270,3451,0.9804243269013853,0.04425
6594,6653,0.9804285388595986,0.0443125
9522,9665,0.9809591931037289,0.044375
2516,2759,0.9820360015913252,0.0444375
9849,10191,0.9829222672506148,0.0445
25,96,0.983901104408968,0.0445625
5078,5271,0.987185814084512,0.044625
13152,13655,0.9880998673659178,0.0446875
10100,10301,0.9887664689663325,0.04475
5225,5431,0.9890188961295507,0.0448125
8419,8846,0.9894963506446857,0.044875
15184,15232,0.9895379246636367,0.0449375
8822,9222,0.9896705704904889,0.045
8446,8862,0.9899429080710433,0.0450625
9513,9641,0.9906891203509076,0.045125
7208,7476,0.9910507800087771,0.0451875
6902,7073,0.9911680781970631,0.04525
13624,14012,0.9915322810661564,0.0453125
4754,4931,0.9919907725079611,0.045375
5382,5559,0.992896283199741,0.0454375
6117,6306,0.9931158186482207,0.0455
10062,9939,0.9937821525332993,0.0455625
258,345,0.9940911027778334,0.045625
4786,5007,0.9941882727962934,0.0456875
1477,1646,0.99421977704759,0.04575
13124,13460,0.9947197568150159,0.0458125
11259,11456,0.9947694462040317,0.045875
10309,10630,0.9951686495212471,0.0459375
9989,10200,0.9952146859118329,0.046
4941,5366,0.995688101004248,0.0460625
6324,6543,0.9959678980323474,0.046125
12862,12893,0.9968302414173422,0.0461875
2835,3074,0.9987368019698977,0.04625
8494,8728,0.999906798005668,0.0463125
13509,13983,1.0006136400303376,0.046375
12779,12539,1.000660411329818,0.0464375
10492,10315,1.0023495853731674,0.0465
1284,1427,1.003415530227855,0.0465625
6485,6363,1.0034407076101957,0.046625
10016,10350,1.0038397195799007,0.0466875
4893,5034,1.004578902051037,0.04675
14071,14096,1.005482150155558,0.0468125
3791,4118,1.005668592201971,0.046875
2427,2663,1.0058308211532676,0.0469375
14380,14397,1.0062985645706704,0.047
13717,13499,1.0075052502849076,0.0470625
10598,10999,1.0077370527387757,0.047125
9504,9834,1.0090322311521618,0.0471875
1638,1804,1.0103722984020038,0.04725
9057,9232,1.011188638160661,0.0473125
10221,10468,1.0121665540564209,0.047375
13866,14001,1.0125277858738855,0.0474375
15215,15401,1.012925472503298,0.0475
1689,1860,1.0131682989358808,0.0475625
11767,11936,1.0134007085533767,0.047625
9365,9576,1.01499698764718,0.0476875
2534,2770,1.015278787267249,0.04775
12332,12690,1.0154081264406614,0.0478125
6384,6513,1.0164274813373027,0.047875
14901,14885,1.0174001418175749,0.0479375
2694,2896,1.0175496296047584,0.048
6002,6121,1.0177716061151614,0.0480625
9818,9699,1.0185325387490138,0.048125
833,952,1.018633115019206,0.0481875
4748,4923,1.0189619727744912,0.04825
15809,15952,1.020068452893156,0.0483125
608,744,1.0201911148954466,0.048375
8874,9278,1.020669617921783,0.0484375
15251,15181,1.0207214764034234,0.0485
15083,15490,1.021354696702474,0.0485625
11212,11468,1.0218316369723652,0.048625
8703,8603,1.0222138212781715,0.0486875
11080,11153,1.0226878760292948,0.04875
13002,13013,1.0232748084675904,0.0488125
1791,1976,1.0241074360781681,0.048875
9035,9332,1.0242662714462654,0.0489375
4592,4779,1.0243967098502935,0.049
6517,6982,1.0248381264373734,0.0490625
5801,6238,1.0254335550988003,0.049125
9103,9470,1.0271506101831278,0.0491875
13605,13597,1.027917974918637,0.04925
8505,8736,1.0285259420215311,0.0493125
15932,15947,1.0293225996047113,0.049375
0,8,1.0302623489308713,0.0494375
10842,11102,1.0306156404410558,0.0495
909,1066,1.031508122536863,0.0495625
10770,11159,1.0316235294474154,0.049625
58,142,1.0316271735250586,0.0496875
8987,9362,1.0324536724770041,0.04975
13969,14362,1.033047805711817,0.0498125
9876,10132,1.0339897146169506,0.049875
135,240,1.034742889899718,0.0499375
10911,11182,1.036426257464882,0.05
7197,7394,1.0364596158900667,0.0500625
6319,6535,1.0392990023049151,0.050125
7740,8004,1.0396800989936423,0.0501875
4759,5084,1.0405773642288523,0.05025
14911,15081,1.0406532725861553,0.0503125
4903,5083,1.0410992269570443,0.050375
9677,9571,1.042609695149963,0.0504375
776,897,1.0435573123386277,0.0505
11535,11758,1.0440698891667353,0.0505625
6842,7216,1.0457508717896644,0.050625
1853,1955,1.0473749462420585,0.0506875
1225,1417,1.0473953108371745,0.05075
10772,10989,1.0475500269050144,0.0508125
8146,8418,1.047640731154388,0.050875
14488,14525,1.047971217352483,0.0509375
3003,3187,1.0500327394299234,0.051
12833,13343,1.0503705625959583,0.0510625
5065,5210,1.0506911631507023,0.051125
14517,14932,1.050860806593164,0.0511875
1387,1550,1.0509682445325552,0.05125
11860,11643,1.0512789849681212,0.0513125
1502,1651,1.0525191525821498,0.051375
228,291,1.0530436262384075,0.0514375
11984,12149,1.0537456938810692,0.0515
3962,4231,1.05424889672355,0.0515625
4055,4288,1.0549929739287052,0.051625
1834,2002,1.0550453482938025,0.0516875
2120,2333,1.0576240470659997,0.05175
12813,13174,1.059407756512087,0.0518125
4578,4990,1.0602413106469442,0.051875
7966,8145,1.0608309410616812,0.0519375
12076,12213,1.0620875095329438,0.052
13730,14138,1.0621076904759548,0.0520625
7819,7845,1.0635974583880738,0.052125
3818,3969,1.065181695215216,0.0521875
924,1074,1.065881444696231,0.05225
14802,14789,1.065924612335607,0.0523125
678,796,1.0661466277000642,0.052375
3847,4182,1.0695528856330156,0.0524375
1847,2032,1.069948941381071,0.0525
372,513,1.0721938185350055,0.0525625
15734,15840,1.072850039854302,0.052625
13009,13519,1.0740047392790757,0.0526875
12684,13046,1.074869996318057,0.05275
3370,3623,1.0751978591596867,0.0528125
13832,13829,1.0753242079034635,0.052875
9302,9504,1.0756363357933765,0.0529375
3149,3245,1.0768440747699515,0.053
14363,14545,1.0776765717916987,0.0530625
9590,9919,1.0791558320856893,0.053125
13251,13658,1.0800615159046174,0.0531875
6488,6950,1.0802623236091904,0.05325
11277,11501,1.080664847559433,0.0533125
9650,9967,1.0811956269607208,0.053375
14051,14201,1.0816186140374384,0.0534375
7747,7667,1.0822417103125872,0.0535
2969,3155,1.0826201261382096,0.0535625
7468,7743,1.0828305948853654,0.053625
4426,4469,1.0830461571656826,0.0536875
14496,14934,1.083640660498986,0.05375
4285,4409,1.0843650934494917,0.0538125
14965,15137,1.085707292367374,0.053875
6156,6367,1.0882216431246547,0.0539375
13551,13999,1.0887333621053585,0.054
702,814,1.0893404397012745,0.0540625
14570,14339,1.0907278733776593,0.054125
12878,13041,1.0927587129971243,0.0541875
14681,14677,1.0928971162541075,0.05425
8773,9031,1.0930000222280114,0.0543125
2158,2291,1.0931541142278576,0.054375
11920,12322,1.095156341729762,0.0544375
8541,8858,1.0954350953267635,0.0545
5144,5566,1.0955085671165534,0.0545625
3790,4110,1.0962438226677307,0.054625
6325,6620,1.0968635498116441,0.0546875
13659,14119,1.0972064404988942,0.05475
1717,1827,1.0974682980842374,0.0548125
11410,11638,1.0984101261138903,0.054875
5479,5531,1.0997859990562233,0.0549375
11286,11091,1.10020553107438,0.055
7335,7530,1.1011507437019077,0.0550625
7575,7597,1.101368470295597,0.055125
6077,6274,1.1025200891585314,0.0551875
4233,4353,1.103549372613486,0.05525
15878,15787,1.1040981478860203,0.0553125
7200,7544,1.1043394035008873,0.055375
4823,5064,1.1060553197038985,0.0554375
2276,2469,1.107019876529705,0.0555
13800,14196,1.10708187709281,0.0555625
1097,1270,1.1073900517867798,0.055625
11838,12124,1.1084601410333335,0.0556875
14738,14515,1.110112914461979,0.05575
6440,6634,1.1108735291990683,0.0558125
5630,5667,1.1117039000783393,0.055875
13553,13950,1.1117078351724103,0.0559375
10343,10433,1.1123335713677989,0.056
3054,3165,1.1131470545968227,0.0560625
15007,15193,1.1150468446587638,0.056125
5852,5961,1.115186823488557,0.0561875
7870,7901,1.1151944123010935,0.05625
13189,13550,1.115997493278769,0.0563125
481,636,1.116837936036113,0.056375
5544,5852,1.1181381449603123,0.0564375
9656,9797,1.118258752928,0.0565
13493,13914,1.1185226501771695,0.0565625
13761,13897,1.1201618993588909,0.056625
10940,11206,1.1202398436869316,0.0566875
259,357,1.1216945552915973,0.05675
5307,5628,1.122365680155042,0.0568125
9117,9391,1.1234803668255608,0.056875
4271,4511,1.1235194600010914,0.0569375
3,20,1.1249219146107,0.057
14530,14943,1.1250444530021468,0.0570625
10859,10937,1.1259769070516086,0.057125
3825,4150,1.1260121162933956,0.0571875
7055,7234,1.1265235193085914,0.05725
1128,1315,1.1281645701523786,0.0573125
2818,3060,1.1282518858019728,0.057375
8210,8474,1.1292503700815928,0.0574375
13408,13373,1.1294321862966399,0.0575
14282,14285,1.1297933645972762,0.0575625
4057,4201,1.12984330153094,0.057625
12035,12511,1.1304891200190923,0.0576875
7018,6899,1.1308850076528074,0.05775
9589,9760,1.1310290249105037,0.0578125
5714,5813,1.1311600633828789,0.057875
6768,7015,1.1312947640805646,0.0579375
14596,15046,1.1327189747383954,0.058
15576,15958,1.133229294380044,0.0580625
14932,14723,1.1333856976060588,0.058125
1141,1348,1.1336507623657894,0.0581875
3914,4027,1.1338354158263542,0.05825
13029,13185,1.1345660635347485,0.0583125
88,166,1.1350404111993342,0.058375
14880,15049,1.135211094244596,0.0584375
10287,10606,1.135251121776264,0.0585
13280,13245,1.1356466675071033,0.0585625
10175,10365,1.1358640492701397,0.058625
13707,14100,1.1359477828542595,0.0586875
5994,6097,1.1365928590193448,0.05875
15547,15938,1.1372037095433143,0.0588125
368,507,1.1372891633014959,0.058875
10315,10171,1.1373151545217297,0.0589375
1795,1962,1.1373690093730033,0.059
13965,14372,1.1376417363695737,0.0590625
10295,10532,1.1377089910045015,0.059125
9310,9646,1.1379590194360958,0.0591875
11889,12037,1.1380824345006886,0.05925
4352,4607,1.1381396984213552,0.0593125
9718,10066,1.1394722436932625,0.059375
9238,9416,1.1401647824975498,0.0594375
3473,3680,1.1409952700147699,0.0595
4825,4869,1.1413281963064037,0.0595625
9653,9916,1.1413315551135383,0.059625
232,314,1.141425397514908,0.0596875
9472,9732,1.1422088240288986,0.05975
1439,1609,1.1434733701946556,0.0598125
3096,3189,1.1436927621745667,0.059875
14628,15015,1.1438314623901533,0.0599375
5401,5483,1.143860726896719,0.06
3191,3353,1.1439627864196495,0.0600625
4290,4564,1.1440297339789822,0.060125
13876,14278,1.1452758961315794,0.0601875
10502,10700,1.1453236612530873,0.06025
10368,10588,1.1461628741303684,0.0603125
9145,9320,1.146608366506939,0.060375
6664,7056,1.1470889864817764,0.0604375
6057,6153,1.1474384446761974,0.0605
5329,5495,1.148044665415739,0.0605625
10265,10123,1.1487472604017057,0.060625
4172,4415,1.1490870577801502,0.0606875
7604,7860,1.1491385506892016,0.06075
4600,4645,1.1498834907048945,0.0608125
11112,11366,1.150564204267198,0.060875
5869,5973,1.1506197530443956,0.0609375
326,472,1.1508320824001075,0.061
3192,3277,1.151423584612246,0.0610625
11312,11377,1.1519307379533075,0.061125
3683,3919,1.1530754681646727,0.0611875
4465,4854,1.1538549187660294,0.06125
11267,11464,1.154850985863277,0.0613125
2960,3196,1.1550972072343484,0.061375
775,889,1.1566259359763933,0.0614375
8255,8552,1.1566648156264705,0.0615
80,158,1.1572451548243077,0.0615625
9306,9604,1.1573407058228327,0.061625
293,387,1.1573671679192046,0.0616875
7706,7749,1.1576594059018248,0.06175
1222,1371,1.1580245079173181,0.0618125
9100,8979,1.1588441239576923,0.061875
13059,13160,1.15898917989648,0.0619375
1301,1456,1.159483596080591,0.062
10268,10508,1.1599529290513146,0.0620625
835,961,1.1605296236831464,0.062125
14409,14440,1.1617837887467886,0.0621875
2696,2902,1.1627323591544325,0.06225
5005,5122,1.163640614360986,0.0623125
5958,6244,1.1642502903738432,0.062375
14878,15310,1.1643937752683087,0.0624375
4203,4550,1.16477177485757,0.0625
7277,7317,1.165150283631533,0.0625625
1,5,1.1658240708264282,0.062625
6,42,1.1662551256904625,0.0626875
9560,9910,1.1673550777156265,0.06275
4720,4952,1.1673888477567402,0.0628125
882,1035,1.1680010495185726,0.062875
15082,15532,1.1682110684967029,0.0629375
1494,1682,1.169287996824039,0.063
13183,13288,1.1697217841732481,0.0630625
3029,3133,1.1702634531455942,0.063125
15276,15205,1.1704440315635338,0.0631875
5182,5606,1.1709015698749567,0.06325
6171,6391,1.1713361052772484,0.0633125
4861,4921,1.172161387278038,0.063375
9362,9663,1.1734818704291001,0.0634375
1684,1836,1.1745626337043404,0.0635
6592,6467,1.1746416643112525,0.0635625
6498,6772,1.1747933727241957,0.063625
11164,11390,1.1766719549895015,0.0636875
9920,10156,1.1768964977595715,0.06375
3698,3959,1.1770942383414535,0.0638125
4302,4580,1.1777414120033711,0.063875
14322,14700,1.1779800058103547,0.0639375
231,296,1.1781162776813972,0.064
8175,8574,1.1786400802301955,0.0640625
3805,4055,1.1798302077322091,0.064125
8794,8813,1.1802462215093783,0.0641875
10257,10313,1.1804053348463412,0.06425
3902,4090,1.1806735999814464,0.0643125
8066,8384,1.1819056501008731,0.064375
248,318,1.1836554201691776,0.0644375
6934,7113,1.1843506339529881,0.0645
6233,6337,1.184357052264886,0.0645625
15137,14931,1.1845112198171819,0.064625
13360,13521,1.184605960248632,0.0646875
14317,14684,1.185510500133887,0.06475
13460,13536,1.1856910240235266,0.0648125
11722,11896,1.1859141768471773,0.064875
2495,2641,1.1866248835750923,0.0649375
5428,5878,1.1871050876713412,0.065
14327,14333,1.1873977806496896,0.0650625
9748,9825,1.1877329851184868,0.065125
11900,12080,1.1883988962133571,0.0651875
1491,1673,1.1886226165989342,0.06525
10533,10733,1.1886960317034436,0.0653125
5101,5235,1.1895766322150507,0.065375
621,749,1.189676995862193,0.0654375
3160,3407,1.1903075919717594,0.0655
10198,10392,1.1906969578111557,0.0655625
13939,14383,1.1911829214603813,0.065625
8949,8835,1.1921358905819943,0.0656875
9081,9272,1.1923802900016085,0.06575
12227,12594,1.1927333203466333,0.0658125
2099,2322,1.1943576672863827,0.065875
6048,6263,1.194904308441437,0.0659375
116,208,1.1950499887371446,0.066
13299,13799,1.1954929783512398,0.0660625
12695,13042,1.1955728178761547,0.066125
14378,14806,1.196412048066577,0.0661875
5937,5915,1.198038583919356,0.06625
15559,15948,1.1982373099451706,0.0663125
15724,15951,1.198852606250739,0.066375
2161,2378,1.1989546658130337,0.0664375
15727,15824,1.1990822038056876,0.0665
10254,10107,1.19935515531472,0.0665625
7532,7565,1.1997702546849496,0.066625
1303,1485,1.2002885226896325,0.0666875
15248,15670,1.2005971312852353,0.06675
14361,14139,1.2009229312870957,0.0668125
11752,11841,1.2010409522921464,0.066875
6135,6338,1.2012093539962052,0.0669375
11923,12182,1.2017581672585038,0.067
8691,8579,1.2019914896787327,0.0670625
6582,6645,1.2022940084129345,0.067125
13204,12947,1.2024649293721268,0.0671875
3535,3799,1.202540527708095,0.06725
2483,2625,1.2025954510835106,0.0673125
9554,9744,1.2028573615415326,0.067375
6575,7054,1.2030924836658983,0.0674375
1757,1944,1.2036726842804484,0.0675
9087,9359,1.2039179023303745,0.0675625
3210,3309,1.2044993611921768,0.067625
2463,2692,1.2059521314161543,0.0676875
6916,7081,1.2075251357434809,0.06775
15758,15945,1.2081889178715528,0.0678125
10229,10432,1.2087285043303382,0.067875
15009,15454,1.2089048800038427,0.0679375
9887,9953,1.2095157918769246,0.068
6296,6171,1.209534555245682,0.0680625
11579,11371,1.209607380315333,0.068125
5468,5507,1.210830190519971,0.0681875
65,146,1.2108552886276094,0.06825
9985,10057,1.2113405325285385,0.0683125
5072,5312,1.211692806026349,0.068375
5128,5376,1.2124711231169272,0.0684375
10735,10817,1.2132489438814673,0.0685
463,594,1.2133671931759729,0.0685625
3070,3258,1.2135714013810457,0.068625
3440,3587,1.2142312564382962,0.0686875
4866,5104,1.2143596722761458,0.06875
12596,12744,1.2144595776336473,0.0688125
6137,6241,1.2159459804884136,0.068875
15227,15654,1.2171374855129216,0.0689375
1992,2210,1.218278040114896,0.069
10182,10257,1.2183459770764102,0.0690625
4873,5188,1.2183600067460816,0.069125
3322,3413,1.218661472329643,0.0691875
15385,15456,1.2187278367257477,0.06925
3488,3696,1.220504136237878,0.0693125
16,82,1.2205319560482515,0.069375
6227,6463,1.2207184800690243,0.0694375
1870,2026,1.2217984186622033,0.0695
3174,3444,1.222761854471372,0.0695625
15855,15944,1.2229197755723362,0.069625
14406,14815,1.2236274574395338,0.0696875
5530,5840,1.2239656589974857,0.06975
9633,9784,1.2243525005508218,0.0698125
11016,10843,1.2255396992253509,0.069875
5231,5378,1.226094845815453,0.0699375
11551,11991,1.2263663870006667,0.07
3755,3905,1.2264671073296256,0.0700625
6126,6444,1.226529864083318,0.070125
13959,13755,1.227165721642109,0.0701875
11762,11849,1.2272456359924035,0.07025
374,504,1.2273880157381143,0.0703125
14930,15089,1.2274253848719354,0.070375
2522,2691,1.227445828549719,0.0704375
10811,11012,1.2280791758931855,0.0705
3484,3627,1.2304464209826733,0.0705625
11804,11960,1.2306580758869359,0.070625
9414,9561,1.2307090093224247,0.0706875
12462,12818,1.2319792745394125,0.07075
13234,13735,1.232174454719825,0.0708125
10026,9883,1.23326595652361,0.070875
2109,2324,1.2353416574152902,0.0709375
6162,6091,1.236288412003887,0.071
8512,8744,1.236893465078822,0.0710625
10577,10780,1.2370655105157766,0.071125
8372,8632,1.2371249830641773,0.0711875
568,691,1.2372016227681755,0.07125
11113,11333,1.237280218256501,0.0713125
4207,4329,1.2389338272108716,0.071375
125,202,1.2406101498481394,0.0714375
13269,13011,1.2406620211303334,0.0715
3479,3766,1.240808626155939,0.0715625
6080,6133,1.240876785405419,0.071625
1707,1811,1.2413443916774014,0.0716875
3865,3909,1.241726584095403,0.07175
5354,5443,1.2418736232882566,0.0718125
10622,10820,1.2429211110729739,0.071875
13823,13945,1.2442559365917987,0.0719375
9330,9195,1.2443130003458691,0.072
12932,13252,1.2460996159443312,0.0720625
12254,12035,1.2468893809976862,0.072125
797,891,1.2475399672575733,0.0721875
15367,15553,1.2483520069395126,0.07225
15872,15763,1.248661653688032,0.0723125
8585,8451,1.2488988311137632,0.072375
7310,7580,1.2492914918864244,0.0724375
13537,13926,1.2495596879963387,0.0725
611,736,1.2500508178917258,0.0725625
1709,1888,1.2501578670333515,0.072625
10069,10410,1.2503546207141198,0.0726875
13696,13744,1.2510708909227333,0.07275
8238,8115,1.2513775840027392,0.0728125
6558,7030,1.2517463397770712,0.072875
15185,15606,1.2518883834179633,0.0729375
4165,4526,1.2525217257843337,0.073
15169,15570,1.2532015935905747,0.0730625
14936,14968,1.2534354115625774,0.073125
7002,7454,1.2535776760358885,0.0731875
3835,4108,1.2538533056492724,0.07325
2756,2978,1.2540389467743012,0.0733125
2527,2699,1.2542182517413494,0.073375
11637,11705,1.2550097788205221,0.0734375
211,275,1.2552110243518158,0.0735
5326,5600,1.255726064203543,0.0735625
8395,8660,1.25580211489887,0.073625
