,Request Id,decode_time_execution_plus_preemption_normalized,cdf
6310,5901,0.15487615441360386,0.06384379113646337
3875,1189,0.15489393599782292,0.06395348837209303
2894,3110,0.15489651123285628,0.06406318560772269
4350,4437,0.15490828725137287,0.06417288284335235
4363,4435,0.15492985016199354,0.06428258007898201
3667,1345,0.1549327223580009,0.06439227731461167
5656,5759,0.1549346563980324,0.06450197455024133
3246,3410,0.15493616607645186,0.064611671785871
4816,4867,0.15493650695216402,0.06472136902150066
139,259,0.15494170379866382,0.06483106625713032
6210,6161,0.15494335602986264,0.06494076349275998
3730,1211,0.15497373744555354,0.06505046072838964
8758,8842,0.15502526040703268,0.0651601579640193
6285,6439,0.15505628370496163,0.06526985519964897
3360,2940,0.15505791320644116,0.06537955243527863
8938,8032,0.15507201983553534,0.06548924967090829
3047,3252,0.15508211399670174,0.06559894690653796
4780,4589,0.15509256994299703,0.06570864414216762
3090,1871,0.15510999603704292,0.06581834137779728
9054,9298,0.15511491550234785,0.06592803861342694
6111,6247,0.1551537690564566,0.0660377358490566
3022,2915,0.1551662567908427,0.06614743308468626
8265,8510,0.15517133590991047,0.06625713032031592
6504,5005,0.15517933613289817,0.06636682755594558
2775,2934,0.15518541497834148,0.06647652479157526
6352,6487,0.15518912373294744,0.06658622202720492
3691,3855,0.15521023342430773,0.06669591926283458
2345,2527,0.1552301581218264,0.06680561649846424
6245,6109,0.1552500096577167,0.0669153137340939
1829,2007,0.1552599411454357,0.06702501096972356
4832,4711,0.1552781200346079,0.06713470820535322
3294,3313,0.15527947348416024,0.06724440544098288
8422,8632,0.15528932637305387,0.06735410267661254
4886,4613,0.15529628535279985,0.06746379991224222
6062,4157,0.15529760289179942,0.06757349714787188
6785,4145,0.15532322764528728,0.06768319438350154
4807,4965,0.15533533458938603,0.0677928916191312
4937,5126,0.1553379552108386,0.06790258885476086
8806,9076,0.15536295684220455,0.06801228609039052
2943,2871,0.15538300880818778,0.06812198332602018
4862,4851,0.15538497083226097,0.06823168056164984
6521,6780,0.1554142922970518,0.06834137779727952
3274,3256,0.15543871181742944,0.06845107503290918
3770,3905,0.1554442722009003,0.06856077226853884
2858,3094,0.15545785648752888,0.0686704695041685
5952,6061,0.15548383443249728,0.06878016673979816
5345,5433,0.15550823109197756,0.06888986397542782
3886,3997,0.15552337863794893,0.06899956121105748
8781,8696,0.15557721924921225,0.06910925844668714
3399,1229,0.15557901792796192,0.0692189556823168
6511,6339,0.15559176792524435,0.06932865291794647
5927,6023,0.15560932109484685,0.06943835015357613
3324,3338,0.15564162686834934,0.0695480473892058
2492,2361,0.15564282498386076,0.06965774462483545
3754,3809,0.15564919256281975,0.06976744186046512
4716,4827,0.15567677111976255,0.06987713909609478
6130,4675,0.1556820747782089,0.06998683633172444
8728,8904,0.1556936758507817,0.0700965335673541
4167,4307,0.15569776422372653,0.07020623080298377
7523,7784,0.15570036010392738,0.07031592803861343
6073,5983,0.15570253931183659,0.07042562527424309
2507,2429,0.15570567719596617,0.07053532250987275
2374,2567,0.15570734272343206,0.07064501974550241
3326,3343,0.15571839248328967,0.07075471698113207
3532,3649,0.15572593953500272,0.07086441421676173
2962,3093,0.1557424291237693,0.0709741114523914
6012,5987,0.15574485302500327,0.07108380868802106
1872,2017,0.15574811748347547,0.07119350592365073
6686,4883,0.15576476097540162,0.07130320315928039
3036,3007,0.15578182736445534,0.07141290039491005
4725,4759,0.15580088791606553,0.07152259763053971
3249,2796,0.1558145338265913,0.07163229486616937
3498,3535,0.155824838792745,0.07174199210179903
6424,5325,0.15583123906965868,0.07185168933742869
8698,8798,0.15584100405709864,0.07196138657305835
6102,4097,0.15585697400728624,0.07207108380868803
8819,8972,0.15585930638116852,0.07218078104431769
2424,2547,0.15587554555994557,0.07229047827994735
4158,3819,0.15588289721003198,0.07240017551557701
8748,8851,0.15588940986218935,0.07250987275120667
3720,1109,0.15589151981380406,0.07261956998683633
8823,8976,0.155893107897034,0.07272926722246599
3334,3476,0.15589804981328353,0.07283896445809565
2427,2451,0.15590119695136015,0.07294866169372531
3254,3446,0.15590947268388453,0.07305835892935499
9113,9190,0.15591211005985664,0.07316805616498465
3243,3422,0.15591697184405084,0.0732777534006143
2999,3103,0.15595662560365176,0.07338745063624397
8575,8770,0.1559575971837639,0.07349714787187363
3449,3523,0.15598506690672131,0.07360684510750329
6227,6257,0.15598622997730716,0.07371654234313295
4322,4427,0.15599417472927074,0.07382623957876261
9062,9300,0.15601290085117492,0.07393593681439228
7328,7610,0.15604252949132538,0.07404563405002194
2491,2724,0.1560472218121518,0.0741553312856516
6042,6013,0.1560488844243482,0.07426502852128126
3330,3263,0.15608193061453074,0.07437472575691093
2412,2573,0.15609639518867466,0.07448442299254059
6181,6211,0.1560983660745498,0.07459412022817025
2430,2515,0.15611537192248684,0.07470381746379991
8400,8610,0.15619011678783004,0.07481351469942957
6013,6025,0.15620861380337328,0.07492321193505924
3964,4222,0.15621974870506095,0.0750329091706889
8881,9118,0.15623229781382067,0.07514260640631856
4599,4509,0.15623299453971318,0.07525230364194822
5160,4823,0.156244787389042,0.07536200087757788
3518,1027,0.15628178701356338,0.07547169811320754
3325,3418,0.15628259995778768,0.0755813953488372
8638,8800,0.1562965046955534,0.07569109258446687
4705,4787,0.15629757985010964,0.07580078982009654
6267,6073,0.1563064691989708,0.0759104870557262
3341,3034,0.15632044675261858,0.07602018429135586
3028,3216,0.15632534733194253,0.07612988152698552
4192,4452,0.15633059339928346,0.07623957876261518
6191,6229,0.1563380053257171,0.07634927599824484
2446,2517,0.15634934735994258,0.0764589732338745
5238,5508,0.15636421204872875,0.07656867046950416
6398,6485,0.1563997515315085,0.07667836770513384
5852,5995,0.15641372568623044,0.0767880649407635
8530,8776,0.15644247571718434,0.07689776217639316
3843,4001,0.15644559322737284,0.07700745941202282
2590,2812,0.1564507924474178,0.07711715664765248
3419,3206,0.15645885191135253,0.07722685388328214
6911,4407,0.15648247401486243,0.0773365511189118
3252,3408,0.1565012193781188,0.07744624835454146
2382,2475,0.15652837715335316,0.07755594559017112
8769,8934,0.15653349188296706,0.0776656428258008
3321,1269,0.15653612548832624,0.07777534006143046
5812,4005,0.15655115085218133,0.07788503729706012
8736,8828,0.15655523342946323,0.07799473453268978
2846,2977,0.15655543624120113,0.07810443176831944
6399,6477,0.15658507349894987,0.0782141290039491
3445,1133,0.15659661696314015,0.07832382623957876
6662,4927,0.15663193837684836,0.07843352347520842
4459,4485,0.15664716695327027,0.0785432207108381
5791,3961,0.1566479499956611,0.07865291794646775
4274,4526,0.1566649660377454,0.07876261518209741
2994,2589,0.1566746233551136,0.07887231241772708
6887,4547,0.15667901260949105,0.07898200965335674
4699,4767,0.1566832882451231,0.0790917068889864
4679,4531,0.1566912092164131,0.07920140412461606
2434,2495,0.15671289864574392,0.07931110136024572
3466,3521,0.15675891366478575,0.07942079859587538
6279,6267,0.15676720952303863,0.07953049583150505
8880,9114,0.15677139721156538,0.07964019306713471
5334,5021,0.1567844990703728,0.07974989030276437
4659,4505,0.15679319372874417,0.07985958753839403
6891,4647,0.1568028002054022,0.0799692847740237
5930,6065,0.1568673390853286,0.08007898200965335
8740,8906,0.15687221266644052,0.08018867924528301
2463,2439,0.15689440853606826,0.08029837648091268
6316,6540,0.1569362669653163,0.08040807371654235
6429,6347,0.15695958041560634,0.08051777095217201
7926,8045,0.15695967078064985,0.08062746818780167
8645,8624,0.156962707236479,0.08073716542343133
7720,7869,0.1569748146682442,0.08084686265906099
8944,9038,0.1569749472443002,0.08095655989469065
6060,5967,0.15697687752832065,0.08106625713032031
3377,3545,0.15698978031469038,0.08117595436594997
6397,6483,0.15700642329234926,0.08128565160157963
6046,6029,0.1570140402070956,0.08139534883720931
3487,3732,0.1570206169149778,0.08150504607283897
8807,8946,0.15702723072075853,0.08161474330846863
3880,3837,0.1570459672951915,0.08172444054409829
5982,6091,0.15704721273464511,0.08183413777972795
6004,5913,0.1570548137079554,0.08194383501535761
2432,2594,0.15706093452662345,0.08205353225098727
4787,4739,0.15706334669322225,0.08216322948661693
6228,6297,0.1570901351119745,0.0822729267222466
3315,3397,0.1571176865997312,0.08238262395787627
2442,2531,0.15712708057117705,0.08249232119350593
5904,5999,0.1571407032849101,0.08260201842913559
1961,2164,0.1571497176009509,0.08271171566476525
8660,8854,0.15716643685123638,0.08282141290039491
2610,2807,0.157220858038314,0.08293111013602457
4482,4619,0.1572376838126382,0.08304080737165423
5613,4749,0.15730609868261483,0.08315050460728389
6984,4539,0.1573207947860344,0.08326020184291356
3942,3877,0.1573342635885246,0.08336989907854322
8825,9008,0.15734378761187465,0.08347959631417289
4696,4729,0.1574026597164119,0.08358929354980255
8732,8840,0.15742115121512243,0.0836989907854322
6602,5307,0.1574285777357564,0.08380868802106187
2414,2604,0.15743075740075996,0.08391838525669153
4450,4453,0.15744006373078787,0.08402808249232119
6416,6493,0.1574407564900379,0.08413777972795086
5487,5475,0.15749202499859682,0.08424747696358052
8362,8487,0.15750862373673694,0.08435717419921018
4758,4789,0.15751524451957022,0.08446687143483984
3776,3815,0.15752425099920705,0.0845765686704695
6035,6043,0.15752453919662535,0.08468626590609916
8704,8794,0.15752679406310266,0.08479596314172883
4789,4745,0.15754243876940185,0.08490566037735849
4852,4831,0.15754296335005186,0.08501535761298815
3255,3002,0.15758520102852316,0.08512505484861782
1852,1979,0.15761778470657187,0.08523475208424748
3543,3609,0.15762916048779166,0.08534444931987714
4880,4809,0.15763653997195168,0.0854541465555068
3259,3414,0.1576568843926522,0.08556384379113646
2936,2592,0.15766586451579898,0.08567354102676612
4519,4333,0.15767327958730157,0.08578323826239578
6263,6115,0.15768081964778985,0.08589293549802544
3821,3829,0.15769514783493044,0.08600263273365512
4493,4441,0.1577040987786474,0.08611232996928478
2946,2981,0.15771304178409573,0.08622202720491444
3206,3011,0.15772463773292208,0.0863317244405441
3299,2906,0.1577304637587979,0.08644142167617376
6220,6217,0.15774151964797328,0.08655111891180342
2018,1895,0.15774307747202596,0.08666081614743308
2789,2929,0.15776101724227212,0.08677051338306274
3261,3150,0.15776189551889877,0.0868802106186924
6292,6510,0.15776904157501517,0.08698990785432208
4839,4793,0.15779570122420805,0.08709960508995174
4026,4236,0.15780841538777837,0.0872093023255814
4466,4603,0.15781097532262792,0.08731899956121106
2986,3208,0.15781382617531867,0.08742869679684072
3314,3474,0.1578226842010953,0.08753839403247038
6422,6431,0.1578294276635036,0.08764809126810004
5109,5267,0.15784186897383107,0.0877577885037297
3363,3322,0.15785281039643992,0.08786748573935937
3191,3117,0.15786999095140036,0.08797718297498903
4803,4873,0.15794731045557506,0.0880868802106187
2714,2916,0.15795076247567522,0.08819657744624836
6406,6501,0.1579588679504398,0.08830627468187802
7157,4147,0.1579707974797993,0.08841597191750768
2708,2908,0.15798959329848306,0.08852566915313734
6348,6576,0.15799260187169434,0.088635366388767
8717,8918,0.1580173155737318,0.08874506362439666
3375,3406,0.15803616472208992,0.08885476086002633
5944,5975,0.15806944960032018,0.088964458095656
2711,2922,0.15807663731690627,0.08907415533128565
6006,6035,0.1581199512088283,0.08918385256691531
1688,1887,0.15813521016856005,0.08929354980254497
3451,3595,0.1581394335298597,0.08940324703817464
6308,6504,0.1581417081681593,0.0895129442738043
1087,1257,0.1581759436404721,0.08962264150943396
4445,4425,0.1582399883322624,0.08973233874506363
6411,6453,0.1582409446040486,0.08984203598069329
5840,4677,0.15824264105652305,0.08995173321632295
8790,8962,0.158243099125443,0.09006143045195261
3332,3370,0.15828770883586607,0.09017112768758227
4309,4423,0.1582968085999671,0.09028082492321193
3490,3684,0.1583188814345798,0.0903905221588416
6339,6433,0.15832873721209265,0.09050021939447125
4314,4347,0.15833105815586415,0.09060991663010091
1841,1825,0.15837210357073994,0.09071961386573059
2479,2684,0.15840320496013166,0.09082931110136025
8733,8793,0.1584083822956935,0.09093900833698991
5644,5765,0.15841044411533764,0.09104870557261957
3123,3299,0.15841111057961874,0.09115840280824923
6020,6049,0.15842529213856088,0.09126810004387889
6093,6033,0.1584319671925119,0.09137779727950855
3018,3125,0.15845535001758018,0.09148749451513821
1846,1865,0.1584626035773226,0.09159719175076789
4934,4837,0.15846923888648115,0.09170688898639755
7006,7163,0.15847087825490705,0.09181658622202721
3849,3995,0.15848448794718883,0.09192628345765687
3609,3797,0.15848898165558645,0.09203598069328653
3749,3823,0.15850201421574966,0.09214567792891619
3042,3015,0.15852880307307685,0.09225537516454585
4701,4747,0.15855485564877006,0.09236507240017551
1875,1873,0.15856197302148675,0.09247476963580518
1861,1903,0.15856335082034992,0.09258446687143485
3619,2624,0.15857927019990103,0.0926941641070645
3890,4039,0.1585927183764269,0.09280386134269417
6082,6081,0.15861801791518643,0.09291355857832383
2853,2642,0.15862562418729761,0.09302325581395349
3041,3258,0.15864174868767972,0.09313295304958315
8735,8896,0.15865454634372142,0.09324265028521281
4671,4795,0.15866500877431486,0.09335234752084247
3218,3080,0.15869374431196115,0.09346204475647214
4448,4459,0.15870308812375666,0.0935717419921018
8689,8774,0.15870677145851858,0.09368143922773146
4262,4474,0.15870994011424533,0.09379113646336112
2395,2561,0.1587245287742864,0.09390083369899078
3349,3542,0.1587321950419496,0.09401053093462045
2679,2902,0.15873292454653198,0.0941202281702501
2421,2630,0.1587472903794783,0.09422992540587977
8773,8910,0.15874731026001135,0.09433962264150944
4686,4769,0.15874766676161958,0.0944493198771391
2987,3095,0.15876157919407136,0.09455901711276876
3260,3330,0.15876296477075996,0.09466871434839842
3780,3585,0.15879456972443923,0.09477841158402808
3251,3391,0.15879952427727972,0.09488810881965774
4501,4289,0.1588228091338496,0.0949978060552874
3438,3575,0.15882289758863435,0.09510750329091706
3836,3875,0.1588252689328021,0.09521720052654672
3996,3889,0.15884123307190476,0.0953268977621764
6306,6299,0.15886843823848693,0.09543659499780606
5979,6079,0.15886957657054232,0.09554629223343572
1726,1944,0.15887719300082706,0.09565598946906538
2472,2521,0.15887874473514124,0.09576568670469504
6076,5817,0.15888061778902285,0.0958753839403247
9079,9197,0.15888463291833563,0.09598508117595436
4342,4540,0.15889158682834623,0.09609477841158402
8796,9060,0.15896260618463978,0.0962044756472137
3199,3123,0.1589722977483756,0.09631417288284336
2826,2959,0.15897465112447265,0.09642387011847302
2521,2407,0.1590052225536264,0.09653356735410268
4031,4264,0.1590349566652965,0.09664326458973234
2816,2574,0.15903576974523426,0.096752961825362
4381,4431,0.15904219089361504,0.09686265906099166
2917,2999,0.15904937632212066,0.09697235629662132
1859,2009,0.15906318115020862,0.09708205353225098
2753,2832,0.15906836825802598,0.09719175076788066
8905,9126,0.1590684697789584,0.09730144800351032
4514,4493,0.15907824344935845,0.09741114523913998
2836,2584,0.15913035784305707,0.09752084247476964
8417,8686,0.15913763857969782,0.0976305397103993
2969,3081,0.15913960075396943,0.09774023694602896
2744,2842,0.15914121524498234,0.09784993418165862
6402,6443,0.15916232024719937,0.09795963141728828
2059,1729,0.15917146099131416,0.09806932865291795
6115,5317,0.15917462291814724,0.09817902588854761
3482,3605,0.15917640211515646,0.09828872312417727
3056,2500,0.1591880704486417,0.09839842035980693
3062,3266,0.15919422204605693,0.0985081175954366
2438,2503,0.15919629461442036,0.09861781483106626
3454,3456,0.1592030960912986,0.09872751206669592
