,Request Id,request_e2e_time_normalized,cdf
185,345,0.2864767997183742,0.06735410267661254
574,609,0.28682116352149867,0.06746379991224222
553,607,0.2869761583293906,0.06757349714787188
529,561,0.28699946709890717,0.06768319438350154
625,540,0.2871469061169479,0.0677928916191312
6130,4675,0.2871772677570943,0.06790258885476086
7249,5301,0.2873782402759506,0.06801228609039052
502,404,0.28772605222349656,0.06812198332602018
411,370,0.28789499380925887,0.06823168056164984
255,76,0.2880622537992939,0.06834137779727952
864,806,0.2881331439168433,0.06845107503290918
363,409,0.288274479642111,0.06856077226853884
323,401,0.28846061124325517,0.0686704695041685
2038,1566,0.28849017163685414,0.06878016673979816
225,361,0.28866521165147263,0.06888986397542782
3627,2997,0.2889705238682006,0.06899956121105748
6816,4970,0.289007809994074,0.06910925844668714
912,824,0.2890580040387155,0.0692189556823168
74,35,0.2893832635777021,0.06932865291794647
6956,5179,0.28956879605414093,0.06943835015357613
410,366,0.28957367663041295,0.0695480473892058
758,700,0.28965664490637305,0.06965774462483545
7716,5573,0.2897610750200593,0.06976744186046512
985,853,0.28986663436959326,0.06987713909609478
45,69,0.28989177576036157,0.06998683633172444
412,376,0.2899407789078522,0.0700965335673541
381,445,0.2900751507668863,0.07020623080298377
507,575,0.29070131292032464,0.07031592803861343
638,586,0.2908557117105375,0.07042562527424309
33,123,0.29112571824197453,0.07053532250987275
504,591,0.29170113265310393,0.07064501974550241
332,403,0.2919786182382126,0.07075471698113207
269,389,0.2928462954656244,0.07086441421676173
942,839,0.2928945081216073,0.0709741114523914
8614,6145,0.2932332348538762,0.07108380868802106
689,673,0.2932726357226795,0.07119350592365073
594,558,0.2933107487670557,0.07130320315928039
6504,5005,0.2934120982476748,0.07141290039491005
490,396,0.2934530673978435,0.07152259763053971
748,666,0.29353823777596366,0.07163229486616937
8212,5957,0.29377572121122264,0.07174199210179903
530,583,0.29378321587761164,0.07185168933742869
37,118,0.294442117087777,0.07196138657305835
259,371,0.29453764146288935,0.07207108380868803
649,653,0.2949795072637791,0.07218078104431769
1124,1041,0.29511191980387913,0.07229047827994735
639,596,0.2951396053482952,0.07240017551557701
671,612,0.2953582359257166,0.07250987275120667
8963,6744,0.29554316073114084,0.07261956998683633
97,66,0.29585948546606405,0.07272926722246599
600,572,0.2960272231155414,0.07283896445809565
310,56,0.2961102111889294,0.07294866169372531
183,298,0.2965084288556276,0.07305835892935499
499,436,0.29654753729842087,0.07316805616498465
341,304,0.29670683721206886,0.0732777534006143
7920,5829,0.29674530217455264,0.07338745063624397
814,788,0.2968105945758823,0.07349714787187363
8844,6616,0.29697897089191405,0.07360684510750329
1190,1024,0.2970921785872878,0.07371654234313295
8274,6070,0.29717737294406654,0.07382623957876261
866,757,0.29723363841981776,0.07393593681439228
598,633,0.29739806453663764,0.07404563405002194
1904,1647,0.2975075797592917,0.0741553312856516
742,715,0.2976951232468988,0.07426502852128126
1170,1020,0.2978312412528786,0.07437472575691093
81,15,0.2986080890030983,0.07448442299254059
712,652,0.2986608886900143,0.07459412022817025
328,308,0.2987413798426127,0.07470381746379991
1552,1349,0.2987605432717721,0.07481351469942957
562,619,0.29882574430110015,0.07492321193505924
199,64,0.29897289560225865,0.0750329091706889
8924,6748,0.2989756077253949,0.07514260640631856
207,68,0.2992158846707658,0.07525230364194822
290,40,0.29933891118136935,0.07536200087757788
6962,5287,0.2994185044778063,0.07547169811320754
239,296,0.29942865200205615,0.0755813953488372
186,60,0.29943808171592945,0.07569109258446687
670,661,0.29968804255073944,0.07580078982009654
7172,5372,0.3000632814137008,0.0759104870557262
147,54,0.30041851627357613,0.07602018429135586
5460,4327,0.30053811526830637,0.07612988152698552
807,729,0.30102279714315366,0.07623957876261518
8540,6344,0.30114584132144095,0.07634927599824484
891,842,0.30118713328585617,0.0764589732338745
1026,927,0.3014823506581084,0.07656867046950416
825,802,0.30185656622264845,0.07667836770513384
31,89,0.3018763674903421,0.0767880649407635
53,94,0.3018956039287622,0.07689776217639316
937,872,0.3019703479912367,0.07700745941202282
8836,6375,0.3020028324297147,0.07711715664765248
6154,4626,0.30207284320662686,0.07722685388328214
8326,6164,0.3021434158364934,0.0773365511189118
647,616,0.3021751798116243,0.07744624835454146
833,808,0.30258069497416945,0.07755594559017112
717,714,0.30258582817532914,0.0776656428258008
280,393,0.30282636958097064,0.07777534006143046
71,17,0.30290098116984276,0.07788503729706012
38,101,0.30299352070691904,0.07799473453268978
4075,3288,0.30306064899798124,0.07810443176831944
480,420,0.3031556582341976,0.0782141290039491
380,382,0.3032647481619156,0.07832382623957876
361,429,0.3033151954994446,0.07843352347520842
458,539,0.30358619296348216,0.0785432207108381
1147,1071,0.3038813126047581,0.07865291794646775
79,78,0.304089602954526,0.07876261518209741
561,512,0.304242696322081,0.07887231241772708
427,525,0.3042904147554526,0.07898200965335674
396,452,0.3044068840189361,0.0790917068889864
1140,1053,0.30440769185194316,0.07920140412461606
1160,1083,0.30444423227675504,0.07931110136024572
335,423,0.3047274913881242,0.07942079859587538
743,722,0.3047829300585716,0.07953049583150505
34,126,0.3050324679582045,0.07964019306713471
40,57,0.30508634056090866,0.07974989030276437
178,44,0.30525554279663625,0.07985958753839403
329,22,0.30542395100302305,0.0799692847740237
356,441,0.30558860884037825,0.08007898200965335
497,605,0.306180459852368,0.08018867924528301
760,738,0.30623991511631565,0.08029837648091268
8087,6034,0.3063322850181552,0.08040807371654235
6344,4836,0.30639519633600315,0.08051777095217201
7064,5344,0.3065714757984894,0.08062746818780167
436,458,0.30676594109264504,0.08073716542343133
1144,1036,0.3074122892095556,0.08084686265906099
428,444,0.30788336242240727,0.08095655989469065
472,589,0.3080819592434045,0.08106625713032031
57,92,0.30827860279760033,0.08117595436594997
405,422,0.30833160197092646,0.08128565160157963
924,861,0.3083839270917557,0.08139534883720931
655,671,0.3086517506380487,0.08150504607283897
3249,2796,0.308842050225287,0.08161474330846863
1108,1043,0.30906974464984704,0.08172444054409829
839,779,0.30913518852325556,0.08183413777972795
1749,1396,0.309235650102284,0.08194383501535761
880,823,0.3093695220204317,0.08205353225098727
108,26,0.30940802539848994,0.08216322948661693
522,494,0.3094730441164634,0.0822729267222466
577,554,0.3096371014831258,0.08238262395787627
1247,1141,0.3096828333959952,0.08249232119350593
716,709,0.30987715045097064,0.08260201842913559
1594,1409,0.3099698611704466,0.08271171566476525
2175,1788,0.3100988651922762,0.08282141290039491
433,434,0.31024639393323533,0.08293111013602457
408,450,0.3103636150437595,0.08304080737165423
4801,3865,0.3103803357640741,0.08315050460728389
829,765,0.31057464316653155,0.08326020184291356
1005,934,0.31058913893751844,0.08336989907854322
316,6,0.3108093790393129,0.08347959631417289
453,454,0.31107869063425553,0.08358929354980255
1384,1259,0.311284386566323,0.0836989907854322
149,326,0.311488179215093,0.08380868802106187
1117,1065,0.31161248249931217,0.08391838525669153
1313,1138,0.31234596756840255,0.08402808249232119
5365,4238,0.31259232726687225,0.08413777972795086
61,11,0.3127237272579185,0.08424747696358052
369,362,0.312765289655177,0.08435717419921018
143,357,0.31280164267632155,0.08446687143483984
573,550,0.3128370852068641,0.0845765686704695
693,638,0.31302640960251255,0.08468626590609916
1486,1327,0.3130802688693835,0.08479596314172883
170,312,0.3133085348957935,0.08490566037735849
751,727,0.3133227864170466,0.08501535761298815
387,402,0.3133345510470339,0.08512505484861782
462,565,0.31338054481528205,0.08523475208424748
253,318,0.3138996024613066,0.08534444931987714
262,14,0.31411639415834397,0.0854541465555068
568,635,0.31522014602608467,0.08556384379113646
7719,5895,0.3152434329610058,0.08567354102676612
321,340,0.31533471890325404,0.08578323826239578
678,683,0.31553112662616795,0.08589293549802544
454,555,0.31567671775422007,0.08600263273365512
466,599,0.31580094984961077,0.08611232996928478
473,603,0.3163743233383062,0.08622202720491444
1227,1062,0.3165225716249182,0.0863317244405441
8363,6273,0.3166404968332056,0.08644142167617376
495,490,0.3166553815337703,0.08655111891180342
755,739,0.31678459648054247,0.08666081614743308
348,346,0.31682885332973093,0.08677051338306274
747,737,0.31692520381008893,0.0868802106186924
55,7,0.3169627918315227,0.08698990785432208
1074,1008,0.31703630985507975,0.08709960508995174
776,758,0.3170750291692553,0.0872093023255814
699,646,0.31715991421704953,0.08731899956121106
917,877,0.3171744672653609,0.08742869679684072
489,613,0.31742391138566306,0.08753839403247038
431,531,0.31748435452570306,0.08764809126810004
223,16,0.3180123198662306,0.0877577885037297
340,439,0.3183042939694901,0.08786748573935937
5510,4479,0.318305517092114,0.08797718297498903
272,2,0.31854777066188666,0.0880868802106187
1021,967,0.3187220787835536,0.08819657744624836
8118,6135,0.3188082547428213,0.08830627468187802
513,625,0.3192000609977854,0.08841597191750768
485,476,0.31922197176237466,0.08852566915313734
7469,5786,0.3193470700640034,0.088635366388767
785,804,0.31983727963223046,0.08874506362439666
498,621,0.31990135762012817,0.08885476086002633
5840,4677,0.3199350934499007,0.088964458095656
326,433,0.31994124506668004,0.08907415533128565
803,787,0.3200078143644788,0.08918385256691531
1139,1038,0.32004275545471783,0.08929354980254497
288,411,0.32083142623182115,0.08940324703817464
525,502,0.32110471552898767,0.0895129442738043
540,534,0.32121095930191024,0.08962264150943396
28,108,0.3214102793848378,0.08973233874506363
518,500,0.32163766199934035,0.08984203598069329
902,896,0.32193623729199466,0.08995173321632295
449,573,0.3219650771238233,0.09006143045195261
581,647,0.3220181354599462,0.09017112768758227
196,18,0.322103759839555,0.09028082492321193
705,686,0.32252695005179877,0.0903905221588416
777,780,0.32331645275753723,0.09050021939447125
283,413,0.3235405589201836,0.09060991663010091
392,438,0.3238250671929882,0.09071961386573059
456,464,0.32386677283379467,0.09082931110136025
878,863,0.3239963835819012,0.09093900833698991
701,690,0.324068319538173,0.09104870557261957
3429,2991,0.32426894045079285,0.09115840280824923
227,4,0.3243692434110599,0.09126810004387889
1184,1076,0.3247029413439909,0.09137779727950855
254,387,0.32481006605796064,0.09148749451513821
1046,1001,0.3248263299030064,0.09159719175076789
1257,1171,0.3249327363468939,0.09170688898639755
8024,6218,0.32515969518612875,0.09181658622202721
563,582,0.3251787201224127,0.09192628345765687
676,656,0.3252222310702937,0.09203598069328653
792,783,0.325537471569292,0.09214567792891619
94,28,0.3256315955665113,0.09225537516454585
362,364,0.32571707104663167,0.09236507240017551
3360,2940,0.3258428821668989,0.09247476963580518
212,12,0.32587386736905344,0.09258446687143485
2506,2190,0.32638805624394185,0.0926941641070645
786,818,0.32663886445828055,0.09280386134269417
707,723,0.3273547239520162,0.09291355857832383
5932,4684,0.32741897459698904,0.09302325581395349
359,467,0.3274300414879025,0.09313295304958315
2110,1814,0.32754135940854495,0.09324265028521281
523,631,0.3277296904830221,0.09335234752084247
804,836,0.32814373693201226,0.09346204475647214
378,426,0.32820399370924036,0.0935717419921018
788,763,0.3282374530933627,0.09368143922773146
657,650,0.3282666068031438,0.09379113646336112
7305,5750,0.32835254806876296,0.09390083369899078
6944,5494,0.3283750922823468,0.09401053093462045
8895,6707,0.3285520481492601,0.0941202281702501
920,906,0.32903392246678886,0.09422992540587977
463,478,0.3296263713713851,0.09433962264150944
1148,1115,0.3297524762632116,0.0944493198771391
6602,5307,0.32977353576586177,0.09455901711276876
24,146,0.3299218775996846,0.09466871434839842
986,935,0.3301259228473821,0.09477841158402808
307,354,0.3306911473410688,0.09488810881965774
279,338,0.33084241595390057,0.0949978060552874
20,110,0.33107055971994837,0.09510750329091706
6328,5161,0.3311079560215689,0.09521720052654672
789,826,0.33117662176732676,0.0953268977621764
947,938,0.331180528703489,0.09543659499780606
672,701,0.33118806177307164,0.09554629223343572
1057,1031,0.3312355884864891,0.09565598946906538
2994,2589,0.33127097716951437,0.09576568670469504
52,62,0.33131125182758503,0.0958753839403247
8046,6213,0.3313649512242174,0.09598508117595436
2936,2592,0.3313676226909682,0.09609477841158402
7721,6020,0.3316624482423573,0.0962044756472137
682,703,0.3317100438540931,0.09631417288284336
2037,1841,0.3318294841471072,0.09642387011847302
1225,1151,0.33195427637112446,0.09653356735410268
8652,6814,0.3320082839765208,0.09664326458973234
422,484,0.3322114527610882,0.096752961825362
8925,7120,0.33232266794910253,0.09686265906099166
7964,6177,0.3323666402172898,0.09697235629662132
836,862,0.332387100984815,0.09708205353225098
1245,1116,0.3326824019666824,0.09719175076788066
457,470,0.33268502710090486,0.09730144800351032
782,822,0.3326874216600929,0.09741114523913998
818,848,0.33312966462650084,0.09752084247476964
73,38,0.3332820802257523,0.0976305397103993
7094,5615,0.3333939459200021,0.09774023694602896
8913,7124,0.33358672772678266,0.09784993418165862
537,544,0.33364300638808436,0.09795963141728828
1354,1216,0.333714789491077,0.09806932865291795
626,681,0.33375810266129047,0.09817902588854761
1987,1795,0.3340456560945753,0.09828872312417727
397,474,0.3347041666982168,0.09839842035980693
606,677,0.3348523895817881,0.0985081175954366
830,858,0.33497978998970673,0.09861781483106626
3299,2906,0.33515847411226074,0.09872751206669592
418,482,0.3354825145809733,0.09883720930232558
3594,3118,0.33558363642438926,0.09894690653795524
190,314,0.3355901710961288,0.09905660377358491
828,805,0.3357718779861288,0.09916630100921457
908,904,0.3359037114808803,0.09927599824484423
22,142,0.3360439549804127,0.09938569548047389
233,328,0.3364376778254773,0.09949539271610355
1063,1047,0.33754797509809137,0.09960508995173321
939,956,0.33809563023458294,0.09971478718736287
879,873,0.33831057566977885,0.09982448442299253
779,773,0.338324709898822,0.09993418165862221
376,456,0.3384327158835551,0.10004387889425187
756,771,0.3385448990715115,0.10015357612988153
3972,3362,0.3388586621889498,0.10026327336551119
687,710,0.3390959742725035,0.10037297060114085
1251,1185,0.3394436965421859,0.10048266783677051
812,803,0.33966029596424824,0.10059236507240017
364,412,0.33994845505044086,0.10070206230802983
897,918,0.34000565786554815,0.1008117595436595
1281,1213,0.34033823384834,0.10092145677928917
759,775,0.3403739821564235,0.10103115401491883
1299,1217,0.3408021678658987,0.10114085125054849
564,600,0.34099044531886624,0.10125054848617815
620,628,0.34128393198838186,0.10136024572180781
721,747,0.34129209467060406,0.10146994295743747
371,495,0.34161512739032635,0.10157964019306713
252,405,0.3417548987500163,0.10168933742869679
393,517,0.34205718351044306,0.10179903466432647
827,866,0.34226567228160454,0.10190873189995613
567,602,0.34261860753496404,0.10201842913558579
813,807,0.3442276514431397,0.10212812637121545
