,Request Id,prefill_time_execution_plus_preemption,cdf
744,955,0.18928996061168846,0.06417288284335235
921,1042,0.18933316733929928,0.06428258007898201
932,1045,0.18937116701167156,0.06439227731461167
3045,3082,0.18938669021167698,0.06450197455024133
1899,1938,0.18940191293927455,0.064611671785871
8299,8538,0.18949737533944244,0.06472136902150066
297,375,0.1895147993393067,0.06483106625713032
7741,7603,0.18956358653940697,0.06494076349275998
6706,6966,0.18957013373938025,0.06505046072838964
1412,1532,0.1896060914161808,0.0651601579640193
1959,1901,0.18964331453935301,0.06526985519964897
9051,9005,0.1896462713393703,0.06537955243527863
7819,8042,0.1896777238116556,0.06548924967090829
7525,7452,0.18969278901613507,0.06559894690653796
5294,5440,0.1897478066163103,0.06570864414216762
6707,6771,0.18984443061594902,0.06581834137779728
7921,7975,0.18992616501600423,0.06592803861342694
73,38,0.19121984284083648,0.0660377358490566
1463,1574,0.19150476669324235,0.06614743308468626
6038,6188,0.1915159602933727,0.06625713032031592
6922,7006,0.19158491709322334,0.06636682755594558
8042,8112,0.19166665149327855,0.06647652479157526
6002,6111,0.19173581949326035,0.06658622202720492
1061,1220,0.19205576711385675,0.06669591926283458
3455,3137,0.19205576711385675,0.06680561649846424
435,520,0.1921904221662487,0.0669153137340939
4097,4115,0.19234069096626172,0.06702501096972356
3975,4160,0.19235188456627839,0.06713470820535322
3915,4118,0.1924208413662427,0.06724440544098288
5472,5680,0.19242738856632968,0.06735410267661254
7437,7547,0.19242738856632968,0.06746379991224222
8502,8569,0.19308944992644683,0.06757349714787188
1819,1987,0.19318311712657987,0.06768319438350154
3221,3177,0.19363063070352382,0.0677928916191312
7600,7780,0.1936306307036375,0.06790258885476086
8431,8604,0.1936306307036375,0.06801228609039052
944,983,0.19399570495588137,0.06812198332602018
6841,6985,0.19401619135601322,0.06823168056164984
8005,8145,0.19406392255609717,0.06834137779727952
5959,6009,0.19408440895608692,0.06845107503290918
4221,1994,0.19435066879560736,0.06856077226853884
3848,3996,0.19464016279096086,0.0686704695041685
2913,3099,0.1960882441949252,0.06878016673979816
3983,3603,0.1960882441949252,0.06888986397542782
4180,4359,0.1960882441949252,0.06899956121105748
4643,3047,0.1960882441949252,0.06910925844668714
346,394,0.19608824419496074,0.0692189556823168
7672,7870,0.19628942724762055,0.06932865291794647
2671,2806,0.1964403296473165,0.06943835015357613
2696,2802,0.19644032964737335,0.0695480473892058
5455,5580,0.1964738048475283,0.06965774462483545
4371,4530,0.19802638294163444,0.06976744186046512
4755,4902,0.19802638294163444,0.06987713909609478
6779,6827,0.19841194359401015,0.06998683633172444
6505,6541,0.19847319159407562,0.0700965335673541
4735,4813,0.19853739639404466,0.07020623080298377
6339,6433,0.1990394405538609,0.07031592803861343
1333,1440,0.19903944055388934,0.07042562527424309
1026,927,0.1994932188062819,0.07053532250987275
1285,1282,0.1994932188062819,0.07064501974550241
6486,6666,0.19983939213420854,0.07075471698113207
1614,1823,0.19983939213432222,0.07086441421676173
4204,4329,0.19983939213432222,0.0709741114523914
6954,7178,0.2001243159866135,0.07108380868802106
4151,4198,0.2001905271868054,0.07119350592365073
4131,4158,0.20021101358679516,0.07130320315928039
5089,5129,0.20035040558673245,0.07141290039491005
8033,8029,0.20043309038669577,0.07152259763053971
920,906,0.20166217637012096,0.07163229486616937
3558,3565,0.20171655414753786,0.07174199210179903
7179,7241,0.2019079075701029,0.07185168933742869
2803,2754,0.2019761251701766,0.07196138657305835
8197,8398,0.20206282277013088,0.07207108380868803
775,915,0.20212502117013287,0.07218078104431769
8103,8219,0.20213853797008596,0.07229047827994735
8414,8526,0.20214984599988384,0.07240017551557701
5026,5063,0.20216135639986987,0.07250987275120667
8262,8307,0.20216336279986535,0.07261956998683633
8573,8778,0.20236053738040027,0.07272926722246599
2735,2755,0.20253975018022174,0.07283896445809565
4785,4857,0.20253975018022174,0.07294866169372531
127,319,0.2025397501802786,0.07305835892935499
6432,6436,0.20253975018044912,0.07316805616498465
5854,5881,0.20297304203290878,0.0732777534006143
5949,6121,0.2030557268328721,0.07338745063624397
2790,2855,0.2031334484325953,0.07349714787187363
7562,7701,0.20452271511021536,0.07360684510750329
8783,8902,0.20452271511021536,0.07371654234313295
2476,2597,0.2045227151102722,0.07382623957876261
3645,3834,0.20452271511032905,0.07393593681439228
4521,4680,0.20465737016274943,0.07404563405002194
4093,4306,0.20472611576280997,0.0741553312856516
1270,1293,0.20474005496268433,0.07426502852128126
2732,2790,0.2048748005626635,0.07437472575691093
4039,4154,0.20488103096272425,0.07448442299254059
8871,9062,0.20498156216262942,0.07459412022817025
952,1127,0.20503869176269518,0.07470381746379991
5306,5485,0.2051164133627026,0.07481351469942957
2123,2247,0.20592775609401315,0.07492321193505924
6492,6473,0.20592775609407,0.0750329091706889
6752,6787,0.20592775609407,0.07514260640631856
8084,7775,0.20592775609407,0.07525230364194822
2421,2630,0.20601016460568644,0.07536200087757788
7293,7343,0.20601016460568644,0.07547169811320754
7736,7864,0.20607829165805924,0.0755813953488372
366,460,0.20612707885806003,0.07569109258446687
5596,5802,0.2061439343465281,0.07580078982009654
4352,2689,0.20630248045807775,0.0759104870557262
7076,7065,0.20630902765810788,0.07602018429135586
8709,8623,0.2063752388580724,0.07612988152698552
2886,1654,0.2063817860580457,0.07623957876261518
1542,1633,0.20645496685813214,0.07634927599824484
8809,8984,0.2065179044582237,0.0764589732338745
1757,1862,0.20678745188189396,0.07656867046950416
3868,4018,0.2067874518819508,0.07667836770513384
1421,1432,0.20686295588191683,0.0767880649407635
3284,3398,0.20687689508201856,0.07689776217639316
2767,75,0.20696876798692543,0.07700745941202282
3582,3653,0.20713431129706805,0.07711715664765248
5930,6065,0.20713431129706805,0.07722685388328214
7017,7108,0.20740423994948287,0.0773365511189118
706,811,0.20758111994939554,0.07744624835454146
2047,2197,0.2077280095494416,0.07755594559017112
1105,1270,0.2078330406159239,0.0776656428258008
3123,3299,0.2078330406159239,0.07777534006143046
8719,8928,0.2078330406159239,0.07788503729706012
8420,7605,0.20813190366834533,0.07799473453268978
3089,3043,0.20826284766826575,0.07810443176831944
3218,3080,0.20827984926836507,0.0782141290039491
8687,8799,0.20828079966827318,0.07832382623957876
1477,1505,0.20837858526823538,0.07843352347520842
2087,2255,0.20842673886829743,0.0785432207108381
287,367,0.20894017736819137,0.07865291794646775
846,898,0.20915635562059265,0.07876261518209741
1776,1937,0.20923925162060186,0.07887231241772708
7304,7169,0.20929226282078162,0.07898200965335674
6640,6613,0.2093734692207363,0.0790917068889864
4243,4281,0.2093869860207178,0.07920140412461606
8692,8894,0.20946291242080406,0.07931110136024572
8668,8725,0.20989290118473036,0.07942079859587538
1824,1883,0.20989290118484405,0.07953049583150505
3003,3238,0.20989290118484405,0.07964019306713471
3112,3253,0.20989290118484405,0.07974989030276437
5907,5796,0.21010907943718848,0.07985958753839403
3486,3672,0.21027846183733345,0.0799692847740237
3650,3735,0.21036019623727498,0.08007898200965335
3255,3002,0.2104865994372176,0.08018867924528301
2824,3006,0.21050064423729964,0.08029837648091268
6967,7113,0.210902348648915,0.08040807371654235
2112,2096,0.21095431890137206,0.08051777095217201
1169,1287,0.21111968850132712,0.08062746818780167
5483,5530,0.21118727250131997,0.08073716542343133
6727,6770,0.2112052245013274,0.08084686265906099
4827,5014,0.21125348370151187,0.08095655989469065
7064,5344,0.2112606645014239,0.08106625713032031
8330,8359,0.21128294610139164,0.08117595436594997
6058,6167,0.21240517592059405,0.08128565160157963
2818,2983,0.21240517592070773,0.08139534883720931
5002,5170,0.21240517592070773,0.08150504607283897
5902,5875,0.21257505774406127,0.08161474330846863
6080,6089,0.21257505774406127,0.08172444054409829
3699,3840,0.21263494799643468,0.08183413777972795
4241,4308,0.21267510457312255,0.08194383501535761
6180,6170,0.2126875653730167,0.08205353225098727
4745,4573,0.2126974917731559,0.08216322948661693
3375,3406,0.2127702501732074,0.0822729267222466
2020,1868,0.21278447759641494,0.08238262395787627
7821,7857,0.2128384677730537,0.08249232119350593
1805,1956,0.2128449863963624,0.08260201842913559
8755,8791,0.21285293497294333,0.08271171566476525
5254,5456,0.21292619279643077,0.08282141290039491
5201,5306,0.2130405575964005,0.08293111013602457
7280,7335,0.21348373496198292,0.08304080737165423
1095,1236,0.21348373496203976,0.08315050460728389
2866,3060,0.2134837349620966,0.08326020184291356
3258,3407,0.2134837349620966,0.08336989907854322
7616,7631,0.21354964441434277,0.08347959631417289
7764,7892,0.21355862041446017,0.08358929354980255
4718,4740,0.21367815961446013,0.0836989907854322
6935,7090,0.2137686588143879,0.08380868802106187
1112,1165,0.2138692956144439,0.08391838525669153
2214,982,0.2138756292230255,0.08402808249232119
6721,6740,0.21561760048871292,0.08413777972795086
7495,7509,0.21561760048871292,0.08424747696358052
3387,3560,0.2156176004888266,0.08435717419921018
2618,2732,0.21561760048888345,0.08446687143483984
330,294,0.21566957074124815,0.0845765686704695
2995,846,0.2156710491412639,0.08468626590609916
3261,3150,0.21598320274119942,0.08479596314172883
1306,1497,0.21614910034128343,0.08490566037735849
294,297,0.21702068437112843,0.08501535761298815
6172,6255,0.21702068437116395,0.08512505484861782
7727,7818,0.21702068437116395,0.08523475208424748
9054,9298,0.21702068437116395,0.08534444931987714
4195,4186,0.2170745355828103,0.0854541465555068
5160,4823,0.2170745355828103,0.08556384379113646
709,347,0.21707453558286716,0.08567354102676612
7337,7462,0.217074535582924,0.08578323826239578
3692,3743,0.21727895606613856,0.08589293549802544
5736,5890,0.21727895606613856,0.08600263273365512
348,346,0.21730961623526213,0.08611232996928478
604,704,0.2173131855185062,0.08622202720491444
900,1009,0.21734446423528198,0.0863317244405441
5324,5560,0.21735945943532897,0.08644142167617376
8419,8630,0.21738776502365909,0.08655111891180342
4754,4874,0.21740624502365336,0.08666081614743308
6374,6548,0.21744615703528325,0.08677051338306274
2905,2961,0.21745513303517328,0.0868802106186924
2988,3122,0.21746548662349596,0.08698990785432208
578,736,0.2174758095185041,0.08709960508995174
3015,3184,0.21751933783514232,0.0872093023255814
2862,3028,0.21753169782357418,0.08731899956121106
5914,5951,0.21755017782356845,0.08742869679684072
3093,3013,0.21764455831851137,0.08753839403247038
4918,4939,0.21765955351850153,0.08764809126810004
7535,7668,0.21771277591847138,0.0877577885037297
2827,2992,0.21835933190584456,0.08786748573935937
7201,7325,0.21835933190595824,0.08797718297498903
1032,750,0.21843178855830558,0.0880868802106187
3581,3553,0.21872261095825252,0.08819657744624836
6913,7011,0.2187244061583442,0.08830627468187802
8518,8585,0.21874489255833396,0.08841597191750768
79,78,0.2196596086135898,0.08852566915313734
593,543,0.21966364061358945,0.088635366388767
6916,7041,0.21966364061358945,0.08874506362439666
732,448,0.21971835646597526,0.08885476086002633
983,816,0.2197982956659814,0.088964458095656
8509,8746,0.21989396926596783,0.08907415533128565
8710,8677,0.2199809482715409,0.08918385256691531
9014,8679,0.2199809482715409,0.08929354980254497
3554,3683,0.22004020606595986,0.08940324703817464
7284,7051,0.2200969324660491,0.0895129442738043
2234,827,0.22011044926597378,0.08962264150943396
7884,8102,0.22011044926603063,0.08973233874506363
5506,5585,0.220339271963212,0.08984203598069329
6039,6053,0.220339271963212,0.08995173321632295
7862,8008,0.220339271963212,0.09006143045195261
1892,2077,0.2203392719633257,0.09017112768758227
4308,4406,0.22037726198539076,0.09028082492321193
6885,7164,0.22062419581561699,0.0903905221588416
6554,6742,0.2206421478156244,0.09050021939447125
3994,4069,0.22070434621582535,0.09060991663010091
4962,4987,0.2207048742156985,0.09071961386573059
6367,6417,0.22070635261570715,0.09082931110136025
6611,6703,0.22077309181554483,0.09093900833698991
6402,6443,0.2207840742157714,0.09104870557261957
1487,1445,0.22094701501572445,0.09115840280824923
4774,4930,0.2212692736501367,0.09126810004387889
1797,1164,0.22126927365022198,0.09137779727950855
407,585,0.2212692736502362,0.09148749451513821
1492,1584,0.2212692736502504,0.09159719175076789
3318,1589,0.2212692736502504,0.09170688898639755
8815,8870,0.2212692736502504,0.09181658622202721
8976,8765,0.2212692736502504,0.09192628345765687
1068,1056,0.2213284247026195,0.09203598069328653
3792,3915,0.2216204087026199,0.09214567792891619
3926,4003,0.22163434790263636,0.09225537516454585
8098,8227,0.22171608230269158,0.09236507240017551
7492,6031,0.2217230519026998,0.09247476963580518
1659,1741,0.22181481830261873,0.09258446687143485
6125,6310,0.2220162100190919,0.0926941641070645
7546,7503,0.2220162100190919,0.09280386134269417
7645,7860,0.22223238827155,0.09291355857832383
1002,1135,0.22244950187138102,0.09302325581395349
2921,3148,0.22329972483305482,0.09313295304958315
3880,3837,0.22329972483305482,0.09324265028521281
4714,4757,0.22329972483305482,0.09335234752084247
8918,9130,0.2232997248331685,0.09346204475647214
644,796,0.2233326870854171,0.0935717419921018
6933,7073,0.22358464868557348,0.09368143922773146
2864,1790,0.22360926266367187,0.09379113646336112
6024,5670,0.22367134628552776,0.09390083369899078
7046,7218,0.22373354468550133,0.09401053093462045
8542,8648,0.2237465334856097,0.0941202281702501
2309,2385,0.2238157014854778,0.09422992540587977
772,897,0.2238334422854109,0.09433962264150944
7951,8025,0.22389342308565574,0.0944493198771391
7902,7545,0.2243203744933453,0.09455901711276876
8711,8942,0.2243203744933453,0.09466871434839842
825,802,0.2245362359458909,0.09477841158402808
5393,5371,0.2248313879458692,0.09488810881965774
55,7,0.22483756281884992,0.0949978060552874
3778,4026,0.22483756281894784,0.09510750329091706
6705,6790,0.22483756281894784,0.09521720052654672
4475,4569,0.22488277467130047,0.0953268977621764
6341,6313,0.22488953307129123,0.09543659499780606
401,276,0.22497221787124744,0.09554629223343572
1928,2026,0.22505490267121786,0.09565598946906538
5685,5821,0.22522861965103402,0.09576568670469504
5847,6054,0.22522861965103402,0.0958753839403247
8790,8962,0.22522861965103402,0.09598508117595436
5090,5248,0.2252286196511477,0.09609477841158402
7891,7897,0.22528437147138902,0.0962044756472137
7517,7617,0.2255124875034653,0.09631417288284336
6197,6248,0.22560467630364656,0.09642387011847302
5325,5427,0.2256754283034752,0.09653356735410268
4833,5023,0.22737362670363837,0.09664326458973234
505,665,0.2275082817561156,0.096752961825362
6033,6140,0.2276560161562884,0.09686265906099166
473,603,0.22765749455611228,0.09697235629662132
5384,5602,0.2277387009562517,0.09708205353225098
6877,6993,0.2277387009562517,0.09719175076788066
2582,2758,0.22774070735619034,0.09730144800351032
1213,1362,0.22775918735609935,0.09741114523913998
1374,1296,0.2278069185560696,0.09752084247476964
1072,1152,0.22782740495608778,0.0976305397103993
5941,6015,0.22782740495631515,0.09774023694602896
4155,4294,0.23074208107277627,0.09784993418165862
7314,4296,0.23074208107277627,0.09795963141728828
6609,6775,0.23133908042018447,0.09806932865291795
8345,8520,0.23133908042018447,0.09817902588854761
845,949,0.23133908042029816,0.09828872312417727
3384,3405,0.23133908042029816,0.09839842035980693
5100,5138,0.23133908042029816,0.0985081175954366
5177,5356,0.23133908042029816,0.09861781483106626
98,263,0.2314942218727083,0.09872751206669592
1166,1221,0.23163794347269118,0.09883720930232558
