,Request Id,request_model_execution_time_normalized,cdf
1402,1498,0.02713991332930628,0.34806932865291795
5596,5802,0.027139988412979543,0.3481790258885476
7437,7547,0.027140110122871014,0.34828872312417725
620,628,0.027140356467081763,0.34839842035980695
8768,8741,0.02714064988132576,0.3485081175954366
2256,2372,0.02714080963030296,0.34861781483106624
8568,8571,0.027140910656919745,0.34872751206669594
5321,5297,0.0271411895690806,0.3488372093023256
7641,7774,0.02714127890818986,0.34894690653795524
1793,1796,0.0271415839649269,0.3490566037735849
4013,4092,0.027141914000682863,0.3491663010092146
6998,7152,0.0271425049350778,0.34927599824484423
2970,3086,0.02714331687249323,0.3493856954804739
3993,4104,0.027143361254201775,0.3494953927161036
756,771,0.027144174800988567,0.34960508995173323
7606,7567,0.02714541280245217,0.3497147871873629
5645,5724,0.0271455320245495,0.3498244844229925
4328,4410,0.02714566052444007,0.3499341816586222
1663,1680,0.027146035756859654,0.35004387889425187
1017,1049,0.02714618110162878,0.3501535761298815
5480,5512,0.027146584706260104,0.35026327336551116
4055,3983,0.027147129321020078,0.35037297060114087
8534,8587,0.027147363298872587,0.3504826678367705
150,19,0.02714749552899627,0.35059236507240016
1436,1492,0.027147666023774213,0.35070206230802986
8454,8405,0.027147787103580897,0.3508117595436595
8219,8298,0.02714799261227094,0.35092145677928915
3572,3662,0.027147996483698256,0.3510311540149188
4597,4632,0.027148974655315898,0.3511408512505485
2213,2251,0.027149450369589347,0.35125054848617815
3922,3899,0.027149602230529528,0.3513602457218078
5834,5862,0.027150668893603694,0.3514699429574375
657,650,0.027150913859374418,0.35157964019306714
8957,8911,0.02715103575661654,0.3516893374286968
6066,6011,0.027151088870783657,0.35179903466432644
3676,3661,0.027151253907959794,0.35190873189995614
7603,7602,0.0271519772994865,0.3520184291355858
6574,6712,0.027152314637713407,0.35212812637121543
5646,5625,0.02715261292631955,0.35223782360684514
8734,8825,0.027152765135557297,0.3523475208424748
1720,1781,0.027153021856671566,0.35245721807810443
5148,5242,0.027153079579747687,0.3525669153137341
1099,1084,0.02715347058381662,0.3526766125493638
4287,4309,0.027153852462253658,0.3527863097849934
8075,8125,0.02715478739125415,0.35289600702062307
383,459,0.027155468643607558,0.3530057042562527
5910,6012,0.027155836806987896,0.3531154014918824
1239,1318,0.027155869921666426,0.35322509872751207
6125,6310,0.027156666175401776,0.3533347959631417
7072,7162,0.027157166354379578,0.3534444931987714
2534,2541,0.02715733675340928,0.35355419043440106
1345,1464,0.027157613703967364,0.3536638876700307
1681,1716,0.027158107839029916,0.35377358490566035
7085,7204,0.027158142345704222,0.35388328214129006
5795,5912,0.02715838624324783,0.3539929793769197
5546,5489,0.027158562589768474,0.35410267661254935
2850,2925,0.02715888460682478,0.35421237384817905
2024,2080,0.027158927609752505,0.3543220710838087
8260,8354,0.027159459376805403,0.35443176831943835
7963,8114,0.02715950267635441,0.354541465555068
6479,6491,0.027159743061150134,0.3546511627906977
6444,6457,0.027159944234649968,0.35476086002632734
6407,6448,0.02716010852677076,0.354870557261957
953,980,0.02716020158753469,0.35498025449758663
5756,5824,0.027161810333374482,0.35508995173321634
2171,2240,0.027163233592937968,0.355199648968846
3310,3375,0.027163261931717312,0.35530934620447563
1273,1295,0.027163362246050468,0.35541904344010533
6725,6725,0.02716336584810872,0.355528740675735
8810,8954,0.027163444622974563,0.3556384379113646
5123,5169,0.027164670248210895,0.35574813514699427
678,683,0.02716472319922172,0.355857832382624
2207,2211,0.02716482565808685,0.3559675296182536
898,958,0.027164893335722355,0.35607722685388327
7214,7199,0.027164906957160014,0.35618692408951297
2198,2254,0.02716519730677865,0.3562966213251426
4614,4629,0.027165228512992867,0.35640631856077226
2689,2713,0.027165938255986156,0.3565160157964019
2659,2731,0.027166749314524098,0.3566257130320316
986,935,0.027167375081499207,0.35673541026766126
5604,5728,0.027168039898997735,0.3568451075032909
3821,3829,0.02716904533320467,0.3569548047389206
1065,1060,0.02717076995663038,0.35706450197455025
7143,7282,0.027170836776616046,0.3571741992101799
1960,1947,0.027170844701760247,0.35728389644580955
5803,5859,0.02717147448300252,0.35739359368143925
2640,2752,0.02717174903003367,0.3575032909170689
7701,7930,0.027172093921549584,0.35761298815269854
5410,5397,0.027172516573536885,0.3577226853883282
3458,3604,0.02717288549090345,0.3578323826239579
7387,7472,0.027173170054805292,0.35794207985958754
882,954,0.027173408740829134,0.3580517770952172
126,254,0.027173542925236365,0.3581614743308469
5079,5120,0.02717372287280126,0.35827117156647653
8891,8887,0.027175911908912016,0.3583808688021062
6185,6198,0.027175986734438898,0.3584905660377358
3407,3487,0.027176060951184328,0.3586002632733655
47,46,0.027176379030673256,0.3587099605089952
1628,1643,0.027177129536646104,0.3588196577446248
2821,2839,0.027177317139355877,0.3589293549802545
4279,4390,0.027178096331037394,0.35903905221588417
291,189,0.02717858360240857,0.3591487494515138
550,659,0.027178917833508027,0.35925844668714346
8499,8435,0.027179120395461477,0.35936814392277316
4015,4053,0.0271793907711482,0.3594778411584028
2151,2179,0.027179516934203337,0.35958753839403246
875,913,0.027180760974091413,0.35969723562966216
4928,4943,0.027181299991059654,0.3598069328652918
5993,5949,0.02718193017943736,0.35991663010092145
4265,4269,0.027182394891821424,0.3600263273365511
5182,5199,0.027182698879062585,0.3601360245721808
1846,1865,0.027182809247229697,0.36024572180781045
4794,4908,0.02718291818263178,0.3603554190434401
8455,8529,0.02718313051851202,0.36046511627906974
6915,6992,0.027183312257967548,0.36057481351469944
5666,5665,0.027183972629868162,0.3606845107503291
7133,7276,0.027184279877509175,0.36079420798595874
4707,4753,0.0271843584363746,0.36090390522158844
2862,3028,0.027184839770434066,0.3610136024572181
243,99,0.027184860787293496,0.36112329969284773
2090,2212,0.027184892196098983,0.3612329969284774
1559,1602,0.027185073005364442,0.3613426941641071
511,657,0.027185266031053673,0.3614523913997367
1665,1735,0.02718569773585088,0.3615620886353664
6412,6489,0.02718613067910524,0.3616717858709961
2940,3016,0.027186315468753892,0.3617814831066257
2560,2577,0.027186556273581845,0.36189118034225537
3722,3709,0.027187213600666373,0.362000877577885
1662,1610,0.027187538380474156,0.3621105748135147
2105,2134,0.02718775734183219,0.36222027204914437
5951,5984,0.02718786991819627,0.362329969284774
2804,2950,0.027188091342023827,0.36243966652040366
469,348,0.02718812962423509,0.36254936375603336
98,263,0.02718836253655245,0.362659060991663
7301,7400,0.027189005225005485,0.36276875822729265
8134,8091,0.02718919722442027,0.36287845546292236
6241,6223,0.027189802662863808,0.362988152698552
8283,8349,0.027190707449222785,0.36309784993418165
8766,8747,0.027190941453960473,0.3632075471698113
847,893,0.027191000408866198,0.363317244405441
8966,9134,0.02719125195497041,0.36342694164107064
7666,7704,0.027191266894980658,0.3635366388767003
218,88,0.027191841409638557,0.36364633611233
6119,6160,0.027192368848361716,0.36375603334795964
1554,1502,0.027192750757640608,0.3638657305835893
1511,1531,0.02719278065242125,0.36397542781921893
5458,5441,0.02719296630699846,0.36408512505484864
5219,5324,0.027193217349213386,0.3641948222904783
5939,5959,0.02719333018131011,0.36430451952610793
4353,4448,0.02719361521898512,0.36441421676173763
2558,2633,0.0271941193922496,0.3645239139973673
8624,8635,0.027194927788977787,0.3646336112329969
7706,7740,0.02719501400203981,0.36474330846862657
5650,5794,0.02719538725080097,0.3648530057042563
1485,1556,0.027195648810171048,0.3649627029398859
5456,5457,0.02719661307649549,0.36507240017551557
4598,4628,0.02719666934997318,0.3651820974111452
3431,3508,0.027196932985704112,0.3652917946467749
305,333,0.027197017227806125,0.36540149188240456
3641,3678,0.02719713925341499,0.3655111891180342
1362,1471,0.027198642871903017,0.3656208863536639
1666,1714,0.02719901741483214,0.36573058358929356
2255,2307,0.027200201309139672,0.3658402808249232
3954,4006,0.027200615006120237,0.36594997806055285
7356,7337,0.027200784018451645,0.36605967529618255
4848,4984,0.027201079338129975,0.3661693725318122
4207,4266,0.0272025385072996,0.36627906976744184
5126,5171,0.027202647890855313,0.36638876700307155
1116,1128,0.027202736510018116,0.3664984642387012
4307,4358,0.02720280711420749,0.36660816147433084
3698,3703,0.027202878180004025,0.3667178587099605
4466,4603,0.027203131108246122,0.3668275559455902
6042,6013,0.02720322877976363,0.36693725318121984
8495,8550,0.027203282344308327,0.3670469504168495
3513,3586,0.02720369529035481,0.3671566476524792
2503,2590,0.02720432197079286,0.36726634488810883
4568,4623,0.027204703975100285,0.3673760421237385
6525,6583,0.027205089475700106,0.3674857393593681
2827,2992,0.027205374958846746,0.3675954365949978
6900,7016,0.027205560862454917,0.3677051338306275
1063,1047,0.02720632153452649,0.3678148310662571
4844,4929,0.027206905514912495,0.36792452830188677
2150,2143,0.02720806064556509,0.36803422553751647
5543,5539,0.027208618528089,0.3681439227731461
7620,7620,0.027209203979876487,0.36825362000877576
8553,8531,0.02720922375308845,0.36836331724440546
4870,4956,0.027209604464188644,0.3684730144800351
1365,1406,0.02720976666437839,0.36858271171566476
171,285,0.0272102299050383,0.3686924089512944
1327,1355,0.027210609435808553,0.3688021061869241
609,442,0.027210914555036332,0.36891180342255375
7460,7513,0.02721120969379563,0.3690215006581834
8003,8164,0.02721125833033198,0.3691311978938131
6322,6399,0.027211390474917815,0.36924089512944275
6573,6549,0.027212416585730377,0.3693505923650724
4690,4695,0.02721251800126397,0.36946028960070204
5773,5849,0.02721273457717148,0.36956998683633174
3289,3341,0.02721282071064612,0.3696796840719614
3585,3724,0.027212993540646234,0.36978938130759104
7190,7244,0.027213175763299617,0.36989907854322074
822,894,0.027213348412609736,0.3700087757788504
7485,7533,0.027213852386258165,0.37011847301448003
206,55,0.027213923604878173,0.3702281702501097
3024,3087,0.02721396524955779,0.3703378674857394
3177,3213,0.02721420783845215,0.370447564721369
3393,3458,0.027214412379677314,0.3705572619569987
5675,5800,0.02721475142726544,0.3706669591926283
5639,5814,0.027215065102779826,0.370776656428258
8090,8073,0.027215288910293463,0.37088635366388767
7404,7401,0.027215599116200646,0.3709960508995173
5421,5492,0.027215781241047145,0.371105748135147
8597,8615,0.027216365625589337,0.37121544537077666
5647,5835,0.02721651011606965,0.3713251426064063
2779,2785,0.027216954572103515,0.37143483984203596
743,722,0.02721697230780518,0.37154453707766566
7947,8001,0.0272178535640335,0.3716542343132953
2472,2521,0.027217873032797418,0.37176393154892495
2891,2893,0.027217945209492427,0.37187362878455466
1742,1840,0.027218575958468823,0.3719833260201843
3604,3760,0.02721892477532015,0.37209302325581395
8994,9140,0.027219348945473117,0.3722027204914436
4549,4688,0.02721998842557767,0.3723124177270733
812,803,0.02722029445339749,0.37242211496270294
3071,3286,0.027220400300751436,0.3725318121983326
2229,2338,0.027220905480978837,0.37264150943396224
3476,3520,0.02722144528819297,0.37275120666959194
6778,6789,0.027222110745528872,0.3728609039052216
7279,7413,0.02722221867712771,0.37297060114085123
512,477,0.027222757338050643,0.37308029837648093
3570,3561,0.0272233876610978,0.3731899956121106
790,891,0.027223798705067956,0.3732996928477402
5485,5591,0.02722418250233443,0.3734093900833699
4763,4925,0.027224241086840892,0.3735190873189996
8345,8520,0.027224499369800037,0.3736287845546292
3952,3987,0.02722454465814119,0.37373848179025887
5838,5831,0.027224745801156726,0.37384817902588857
7576,7622,0.027225630203612333,0.3739578762615182
4359,4450,0.027226578336432092,0.37406757349714786
8824,8807,0.027228173596225456,0.3741772707327775
5247,5318,0.02722846103158407,0.3742869679684072
7655,7680,0.027228508453149697,0.37439666520403686
3714,3737,0.02722860973855179,0.3745063624396665
6899,6947,0.027229202339026568,0.3746160596752962
3055,3226,0.027229472550412095,0.37472575691092586
5325,5427,0.027229776203557418,0.3748354541465555
4050,4072,0.027229928889337212,0.37494515138218515
5055,5186,0.027230630111195354,0.37505484861781485
223,16,0.027232080129933438,0.3751645458534445
1222,1248,0.027233693844574657,0.37527424308907414
4503,4583,0.02723378662606607,0.3753839403247038
909,942,0.027234114448199818,0.3754936375603335
4975,5092,0.027234575735343984,0.37560333479596314
2258,2285,0.027234757358625267,0.3757130320315928
1407,1458,0.027235131622251135,0.3758227292672225
3227,3358,0.027235582835024107,0.37593242650285214
5717,5850,0.027236360172386457,0.3760421237384818
7071,7117,0.02723648000492366,0.37615182097411143
1953,2044,0.027236675104045985,0.37626151820974113
6070,6184,0.02723674340521705,0.3763712154453708
202,111,0.027236748319177065,0.3764809126810004
2985,3048,0.027236871840348294,0.3765906099166301
4950,5045,0.027237384194248485,0.3767003071522598
4887,4938,0.027237632106227205,0.3768100043878894
2029,2108,0.027238126347037116,0.37691970162351907
1870,1975,0.02723821544012938,0.37702939885914877
7903,7938,0.027238442875261667,0.3771390960947784
2952,3042,0.02723845901191871,0.37724879333040806
4734,4770,0.02723865871047533,0.37735849056603776
5760,5795,0.027238871145812266,0.3774681878016674
7046,7218,0.02723965592667654,0.37757788503729706
6879,7062,0.027240032033961047,0.3776875822729267
4969,5011,0.027240382689875362,0.3777972795085564
7816,7942,0.027241164373616546,0.37790697674418605
6306,6299,0.02724119458499952,0.3780166739798157
888,997,0.027241240951189384,0.37812637121544534
1370,1322,0.02724125400157656,0.37823606845107505
142,103,0.02724209033722744,0.3783457656867047
8015,8088,0.02724216413748249,0.37845546292233434
1451,1461,0.027242275599356842,0.37856516015796404
6294,6349,0.027242468028290934,0.3786748573935937
1344,1354,0.027242531089360093,0.37878455462922334
6835,6799,0.027242535177242205,0.378894251864853
7170,7214,0.027243389597648434,0.3790039491004827
3427,3445,0.02724347313525798,0.37911364633611233
5368,5369,0.027243677340817313,0.379223343571742
8901,8885,0.027244089924589363,0.3793330408073717
8278,8277,0.027244343003855923,0.3794427380430013
1958,2064,0.027244490108429383,0.379552435278631
5860,5865,0.027245031662421974,0.3796621325142606
7338,7492,0.027245113442274923,0.3797718297498903
8158,8197,0.02724527790736484,0.37988152698551997
2647,2702,0.02724672429535812,0.3799912242211496
5775,5775,0.0272470394594241,0.38010092145677926
691,718,0.027247861150669118,0.38021061869240896
1898,1957,0.027247903254007336,0.3803203159280386
7609,7689,0.02724938174627713,0.38043001316366826
3041,3258,0.02724939305147684,0.38053971039929796
3035,3146,0.027249441572955196,0.3806494076349276
618,587,0.027250305416967647,0.38075910487055725
6968,7007,0.02725044585555235,0.3808688021061869
3920,4046,0.02725078853918149,0.3809784993418166
8154,8209,0.027252863191455864,0.38108819657744625
1034,1139,0.027253111208117225,0.3811978938130759
207,68,0.027254507621617532,0.3813075910487056
129,206,0.02725492162024331,0.38141728828433524
6447,6568,0.027255844649667054,0.3815269855199649
7566,7595,0.02725634541521412,0.38163668275559454
726,792,0.027256444126473028,0.38174637999122424
6104,6129,0.02725675091531145,0.3818560772268539
1809,1832,0.02725677685045313,0.38196577446248353
2873,2982,0.027258432229986956,0.38207547169811323
8107,8166,0.02725847766842855,0.3821851689337429
3650,3735,0.027258626858154958,0.3822948661693725
998,1093,0.02725867308005838,0.3824045634050022
6052,6120,0.027259308844523197,0.3825142606406319
7105,7139,0.02726026979399569,0.3826239578762615
