,Request Id,request_execution_plus_preemption_time_normalized,cdf
2752,2932,0.15746182927203756,0.06384379113646337
3755,3817,0.1574675461889742,0.06395348837209303
9111,9312,0.15747655530134627,0.06406318560772269
4205,4353,0.15747813973939306,0.06417288284335235
5656,5759,0.15748219598738178,0.06428258007898201
3330,3263,0.15750851178217,0.06439227731461167
3418,3577,0.1575148968781091,0.06450197455024133
5154,5265,0.15752587082128366,0.064611671785871
811,1010,0.157553621071159,0.06472136902150066
3047,3252,0.15755416013738316,0.06483106625713032
8789,8970,0.15755486064506197,0.06494076349275998
6602,5307,0.15755701511385267,0.06505046072838964
3325,3418,0.15756470073184636,0.0651601579640193
4599,4509,0.1575758967133676,0.06526985519964897
9095,9322,0.15760010338715036,0.06537955243527863
4725,4759,0.15763935404203078,0.06548924967090829
5953,6071,0.15763943381989606,0.06559894690653796
3754,3809,0.1576400195425164,0.06570864414216762
3498,3535,0.15764335327025017,0.06581834137779728
6227,6257,0.15765087670975017,0.06592803861342694
2463,2439,0.15770626032034232,0.0660377358490566
3765,3901,0.15771030722151488,0.06614743308468626
4659,4505,0.15774261869710401,0.06625713032031592
75,243,0.1577475086693015,0.06636682755594558
3880,3837,0.15775485531058994,0.06647652479157526
9054,9298,0.15776150921419982,0.06658622202720492
8645,8624,0.15776434086363092,0.06669591926283458
6042,6013,0.15778419467713176,0.06680561649846424
6004,5913,0.15779194257875676,0.0669153137340939
2700,2883,0.1578020224860187,0.06702501096972356
9108,9308,0.1578461198190005,0.06713470820535322
8819,8972,0.15786207037700917,0.06724440544098288
5338,5429,0.15787580897510417,0.06735410267661254
3886,3997,0.15788929304807187,0.06746379991224222
6279,6267,0.15789450909393576,0.06757349714787188
3255,3002,0.1579008294513848,0.06768319438350154
5933,6047,0.1579652395416894,0.0677928916191312
7157,4147,0.1579762811845989,0.06790258885476086
8698,8798,0.1579919506086617,0.06801228609039052
2775,2934,0.15799626035109848,0.06812198332602018
5399,5509,0.15799755542771005,0.06823168056164984
2794,2943,0.15799995131544115,0.06834137779727952
5852,5995,0.1580057534630578,0.06845107503290918
3374,3571,0.15802625025975006,0.06856077226853884
3334,3476,0.1580265264727938,0.0686704695041685
4336,4457,0.15807995346879936,0.06878016673979816
4282,4455,0.15808420646767077,0.06888986397542782
2424,2547,0.15808543229809574,0.06899956121105748
8638,8800,0.1580870610925872,0.06910925844668714
2797,2937,0.15812090808998805,0.0692189556823168
3942,3877,0.15813207175025976,0.06932865291794647
6181,6211,0.15815354152699532,0.06943835015357613
5487,5475,0.15817282755581927,0.0695480473892058
3261,3150,0.1581974866310415,0.06965774462483545
3299,2906,0.1581986613060245,0.06976744186046512
4358,4443,0.15822414432041496,0.06987713909609478
6060,5967,0.15827725743105248,0.06998683633172444
8944,9038,0.15829004203290734,0.0700965335673541
8903,9166,0.15829500374362065,0.07020623080298377
5840,4677,0.15829815756454366,0.07031592803861343
2936,2592,0.1583089128450594,0.07042562527424309
3377,3545,0.15832932382878795,0.07053532250987275
139,259,0.1583396940126676,0.07064501974550241
6285,6439,0.15835786447276415,0.07075471698113207
6429,6347,0.1583964463621863,0.07086441421676173
4519,4333,0.1584051031641505,0.0709741114523914
8769,8934,0.15840593091820213,0.07108380868802106
6013,6025,0.15846703373846194,0.07119350592365073
2018,1895,0.1584692340918177,0.07130320315928039
3028,3216,0.15847373701070086,0.07141290039491005
8823,8976,0.1584759239562166,0.07152259763053971
4787,4739,0.15850515048425198,0.07163229486616937
7104,7372,0.15853309827534895,0.07174199210179903
8595,8846,0.1585331732355831,0.07185168933742869
1275,1482,0.15853784781329255,0.07196138657305835
2446,2517,0.15857485015459433,0.07207108380868803
6742,7024,0.15860857008154722,0.07218078104431769
70,252,0.15861644382386872,0.07229047827994735
2382,2475,0.15865715412130785,0.07240017551557701
2834,2973,0.15866653338445755,0.07250987275120667
6228,6297,0.15866751205840993,0.07261956998683633
3206,3011,0.1586738024032687,0.07272926722246599
3375,3406,0.15868177315954998,0.07283896445809565
3901,4019,0.1586997751977976,0.07294866169372531
8807,8946,0.15870057493534587,0.07305835892935499
3532,3649,0.15870103238416988,0.07316805616498465
3449,3523,0.15870528297878933,0.0732777534006143
3191,3117,0.1587419350719693,0.07338745063624397
3619,2624,0.1587430859415468,0.07349714787187363
3363,3322,0.15876353468224247,0.07360684510750329
6399,6477,0.15877273926017602,0.07371654234313295
6046,6029,0.15884025812247918,0.07382623957876261
1872,2017,0.15887315563127438,0.07393593681439228
4493,4441,0.15888747754772747,0.07404563405002194
3278,3480,0.15889466746853811,0.0741553312856516
4839,4793,0.15889971520137294,0.07426502852128126
6398,6485,0.15891085223881557,0.07437472575691093
5147,5281,0.15892412965828437,0.07448442299254059
4716,4827,0.15893146767571179,0.07459412022817025
6263,6115,0.15894616377292287,0.07470381746379991
4459,4485,0.15895777147849086,0.07481351469942957
3780,3585,0.15900098082034228,0.07492321193505924
2853,2642,0.1590472204547889,0.0750329091706889
6191,6229,0.15905361099124746,0.07514260640631856
4880,4809,0.1590551947339585,0.07525230364194822
8728,8904,0.15906265458388733,0.07536200087757788
8740,8906,0.1590629254909992,0.07547169811320754
8704,8794,0.1590651366584135,0.0755813953488372
4450,4453,0.15907273663581856,0.07569109258446687
8744,8879,0.15907431137385783,0.07580078982009654
3218,3080,0.15909808874899947,0.0759104870557262
1614,1823,0.1591092770351392,0.07602018429135586
4789,4745,0.15911849926345495,0.07612988152698552
5345,5433,0.1591225167073122,0.07623957876261518
3243,3422,0.1591266655575535,0.07634927599824484
2432,2594,0.1591427932931,0.0764589732338745
4696,4729,0.15914606147057037,0.07656867046950416
2491,2724,0.15920671681559642,0.07667836770513384
8881,9118,0.159253874400483,0.0767880649407635
3056,2500,0.1592760654363527,0.07689776217639316
3776,3815,0.15927655500206123,0.07700745941202282
2430,2515,0.15928171133480032,0.07711715664765248
5927,6023,0.15929485682957606,0.07722685388328214
2946,2981,0.1593169264143467,0.0773365511189118
5952,6061,0.159347514785295,0.07744624835454146
3770,3905,0.15935918791148007,0.07755594559017112
5930,6065,0.1593629331972488,0.0776656428258008
6115,5317,0.15936568563051454,0.07777534006143046
3466,3521,0.15937875774547228,0.07788503729706012
2846,2977,0.1593814201167512,0.07799473453268978
6220,6217,0.15939012022830512,0.07810443176831944
3332,3370,0.1594114919088651,0.0782141290039491
4852,4831,0.15942331508297444,0.07832382623957876
3259,3414,0.15942417133649053,0.07843352347520842
4934,4837,0.15943187249256607,0.0785432207108381
2442,2531,0.15945362809665167,0.07865291794646775
2434,2495,0.1594650992308353,0.07876261518209741
6411,6453,0.1594754275173694,0.07887231241772708
4699,4767,0.15947978200769156,0.07898200965335674
2836,2584,0.1595063133639629,0.0790917068889864
3543,3609,0.1595186408523726,0.07920140412461606
3821,3829,0.1595752356538244,0.07931110136024572
3252,3408,0.15958515012445032,0.07942079859587538
6352,6487,0.15958565454287518,0.07953049583150505
4705,4787,0.15960290900475393,0.07964019306713471
8732,8840,0.1596120186475566,0.07974989030276437
8790,8962,0.15961644436719846,0.07985958753839403
6422,6431,0.15962190324679754,0.0799692847740237
2059,1729,0.1596350971776768,0.08007898200965335
6006,6035,0.1596352609791294,0.08018867924528301
4501,4289,0.15963542297054678,0.08029837648091268
8636,8852,0.1596366564184072,0.08040807371654235
4445,4425,0.15966925814890431,0.08051777095217201
2816,2574,0.1597061694261997,0.08062746818780167
5103,5271,0.15971284109536305,0.08073716542343133
2015,1721,0.15973045782383313,0.08084686265906099
1829,2007,0.15974685275977324,0.08095655989469065
1861,1903,0.15975339689086018,0.08106625713032031
6093,6033,0.15975390060236433,0.08117595436594997
6035,6043,0.15976688578345272,0.08128565160157963
2999,3103,0.1597713147423577,0.08139534883720931
6076,5817,0.15977813208386876,0.08150504607283897
2106,2324,0.1597908894464702,0.08161474330846863
1875,1873,0.1598420576630187,0.08172444054409829
3948,3907,0.15984706227572915,0.08183413777972795
6339,6433,0.1598598098317505,0.08194383501535761
7115,7354,0.1598669034799415,0.08205353225098727
8748,8851,0.15989981349296162,0.08216322948661693
6902,5763,0.15990355004756826,0.0822729267222466
4758,4789,0.15990888801055808,0.08238262395787627
5944,5975,0.15992629359313645,0.08249232119350593
3615,3529,0.1599846738042418,0.08260201842913559
4322,4427,0.16001420295040114,0.08271171566476525
8575,8770,0.16005567336677728,0.08282141290039491
3996,3889,0.1600599001297175,0.08293111013602457
5158,5315,0.16007404464945446,0.08304080737165423
2765,2736,0.16007432575176214,0.08315050460728389
6572,6749,0.16007612960521994,0.08326020184291356
2419,2283,0.1600932704601158,0.08336989907854322
1841,1825,0.1601038740080131,0.08347959631417289
6962,5287,0.16010676452032854,0.08358929354980255
3732,3897,0.16012103383555373,0.0836989907854322
4701,4747,0.16012496550232014,0.08380868802106187
4803,4873,0.16013597469816754,0.08391838525669153
2521,2407,0.16013676477669964,0.08402808249232119
5638,5067,0.1601708003676505,0.08413777972795086
2590,2812,0.16019489150018235,0.08424747696358052
6297,6269,0.1601952442483122,0.08435717419921018
3260,3330,0.1602041245333979,0.08446687143483984
2643,1611,0.16022338712395662,0.0845765686704695
3054,3249,0.16024327771467411,0.08468626590609916
3691,3855,0.16025840440146163,0.08479596314172883
6082,6081,0.16026179056756626,0.08490566037735849
3315,3397,0.16026574651443104,0.08501535761298815
3042,3015,0.1602720467100097,0.08512505484861782
4448,4459,0.1602734861675959,0.08523475208424748
8689,8774,0.160285062876408,0.08534444931987714
3775,3939,0.16030135467487094,0.0854541465555068
3414,3308,0.1603097447269006,0.08556384379113646
6402,6443,0.16032813650100494,0.08567354102676612
8422,8632,0.160337738099451,0.08578323826239578
3635,3886,0.16034298573683034,0.08589293549802544
6308,6504,0.1603445047690498,0.08600263273365512
3636,3525,0.16038425386518218,0.08611232996928478
6017,6274,0.16038690244657572,0.08622202720491444
8735,8896,0.16040610125485058,0.0863317244405441
5982,6091,0.16040748498733237,0.08644142167617376
3199,3123,0.16040783595182254,0.08655111891180342
8660,8854,0.16041772031091933,0.08666081614743308
3837,3991,0.16044758512432494,0.08677051338306274
9073,9178,0.16045945147059842,0.0868802106186924
6020,6049,0.1604649804622705,0.08698990785432208
1399,1595,0.16048631805322183,0.08709960508995174
6956,5179,0.16050538730982783,0.0872093023255814
8825,9008,0.16053607925069116,0.08731899956121106
1846,1865,0.16054346130366126,0.08742869679684072
7720,7869,0.16054810642509126,0.08753839403247038
3254,3446,0.160555660664717,0.08764809126810004
4807,4965,0.1605683432179602,0.0877577885037297
2417,2399,0.16057303728916494,0.08786748573935937
7122,4971,0.16057796620931544,0.08797718297498903
4715,4755,0.16059175696835606,0.0880868802106187
3766,3715,0.16059189860215015,0.08819657744624836
2744,2842,0.16061771409808212,0.08830627468187802
6292,6510,0.16062826138282071,0.08841597191750768
4664,4621,0.1606468380303707,0.08852566915313734
3454,3456,0.1606626102427015,0.088635366388767
2438,2503,0.16066997860846985,0.08874506362439666
7926,8045,0.16068407447466956,0.08885476086002633
8166,8418,0.1606852442988063,0.088964458095656
5989,5991,0.16069517948692666,0.08907415533128565
3441,3478,0.160727049243488,0.08918385256691531
4026,4236,0.16073670142990085,0.08929354980254497
9084,9248,0.16074919656283418,0.08940324703817464
9062,9300,0.16076050806060907,0.0895129442738043
6406,6501,0.16077195317831847,0.08962264150943396
2714,2916,0.16078637919538227,0.08973233874506363
4689,4597,0.1607884607110553,0.08984203598069329
4309,4423,0.16079230519026583,0.08995173321632295
2375,2323,0.16086272116472075,0.09006143045195261
4868,4817,0.16087790989901082,0.09017112768758227
2472,2521,0.16089341232154977,0.09028082492321193
5941,6015,0.16091059549357073,0.0903905221588416
4314,4347,0.1609298887217004,0.09050021939447125
2753,2832,0.16096932290593782,0.09060991663010091
8978,9232,0.1609732323763915,0.09071961386573059
6306,6299,0.16097897043312326,0.09082931110136025
3900,3763,0.16099346902676645,0.09093900833698991
6397,6483,0.1609994002272672,0.09104870557261957
6416,6493,0.16100011839037218,0.09115840280824923
3475,3460,0.16101286052122188,0.09126810004387889
3769,3711,0.16103077335231775,0.09137779727950855
4514,4493,0.16104335445822981,0.09148749451513821
8773,8910,0.16106056160273155,0.09159719175076789
5993,5949,0.16109364338320137,0.09170688898639755
6273,6197,0.16113876924434842,0.09181658622202721
3041,3258,0.16116622174360423,0.09192628345765687
6066,6011,0.1611724605254962,0.09203598069328653
6226,6239,0.1611726216962043,0.09214567792891619
4466,4603,0.161185682139432,0.09225537516454585
4482,4619,0.16118660737950674,0.09236507240017551
5904,5999,0.16119012147505496,0.09247476963580518
6302,6277,0.1612053833888107,0.09258446687143485
4927,4845,0.1612108243849618,0.0926941641070645
1852,1979,0.16121641622650015,0.09280386134269417
8880,9114,0.16122295951437593,0.09291355857832383
4381,4431,0.1612467427405839,0.09302325581395349
8733,8793,0.1612535085879876,0.09313295304958315
6002,6111,0.16125429372082933,0.09324265028521281
8362,8487,0.16126103283229448,0.09335234752084247
5962,5981,0.16126940388469488,0.09346204475647214
4262,4474,0.16128056595106752,0.0935717419921018
9109,9264,0.161290724210171,0.09368143922773146
3451,3595,0.161290970399896,0.09379113646336112
4332,4341,0.1612933757969496,0.09390083369899078
8187,8379,0.16129834909390026,0.09401053093462045
4738,4805,0.1613200635228603,0.0941202281702501
2421,2630,0.16132241743703368,0.09422992540587977
6251,6251,0.16135110957934554,0.09433962264150944
3314,3474,0.16135506872597286,0.0944493198771391
1851,1973,0.16135568910887166,0.09455901711276876
7703,4841,0.16136407491127525,0.09466871434839842
6420,6383,0.16137325867331534,0.09477841158402808
2345,2527,0.16140705709426748,0.09488810881965774
3836,3875,0.16142668539711605,0.0949978060552874
8265,8510,0.16143628236625684,0.09510750329091706
9056,9189,0.16143804096493988,0.09521720052654672
8400,8610,0.16143968899705546,0.0953268977621764
8612,8616,0.1614447668427819,0.09543659499780606
2894,3110,0.1614562239921201,0.09554629223343572
4825,4815,0.16146590623117996,0.09565598946906538
2917,2999,0.16147280894268323,0.09576568670469504
3484,3582,0.16147391128549143,0.0958753839403247
3393,3458,0.16147414223261955,0.09598508117595436
4524,4501,0.1614839935543968,0.09609477841158402
4671,4795,0.1615004378859129,0.0962044756472137
3594,3118,0.16152503236266197,0.09631417288284336
4751,4811,0.1615404167274968,0.09642387011847302
2412,2573,0.16154661657946812,0.09653356735410268
2708,2908,0.16155297661233906,0.09664326458973234
3373,3380,0.16155863769196727,0.096752961825362
3749,3823,0.1615832399198688,0.09686265906099166
3453,3402,0.16158450363611945,0.09697235629662132
2414,2604,0.1615852308631347,0.09708205353225098
4546,4371,0.16158981789133578,0.09719175076788066
6348,6576,0.16159182993785595,0.09730144800351032
2759,2926,0.16159459681528401,0.09741114523913998
4822,4819,0.16159672652350074,0.09752084247476964
8708,8788,0.1616048325452709,0.0976305397103993
2470,1273,0.16162690696610751,0.09774023694602896
6241,6223,0.1616396543804018,0.09784993418165862
2969,3081,0.16164129553443635,0.09795963141728828
5176,5127,0.16164332677785667,0.09806932865291795
1849,1725,0.1616495819087317,0.09817902588854761
2987,3095,0.16166792924384082,0.09828872312417727
2711,2922,0.16167427855517236,0.09839842035980693
8693,8750,0.16168269005657182,0.0985081175954366
5008,5191,0.1616833446231153,0.09861781483106626
2516,2537,0.16168597441677246,0.09872751206669592
6110,6055,0.16168670109115704,0.09883720930232558
