,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
7251,7450,0.00014454671497023553,0.06164984642387012
9105,9286,0.00014454671497023553,0.06175954365949978
18,32,0.00014454671497025372,0.06186924089512944
7569,7738,0.00014454771563988494,0.0619789381307591
3004,3165,0.00014454886355013265,0.06208863536638877
1251,1185,0.0001445503659872929,0.06219833260201843
5708,5769,0.00014455070478079608,0.06230802983764809
8268,8318,0.00014455085501337224,0.06241772707327775
1914,1966,0.00014455155386915123,0.06252742430890741
3767,3940,0.00014455161147795923,0.06263712154453707
5710,5729,0.0001445516114779976,0.06274681878016675
7023,7144,0.00014455192811569162,0.06285651601579641
7305,5750,0.00014455335169651266,0.06296621325142607
3718,3926,0.00014455367030442013,0.06307591048705573
2792,2859,0.0001445537043281656,0.06318560772268539
533,0,0.0001445543396881768,0.06329530495831505
2120,2256,0.00014455433968818014,0.06340500219394471
7573,7629,0.00014455477014158218,0.06351469942957437
2114,2257,0.00014455622482785585,0.06362439666520403
891,842,0.00014455638562285098,0.0637340939008337
1649,1710,0.00014455707290081995,0.06384379113646337
6860,6225,0.0001445572390581316,0.06395348837209303
6004,5913,0.0001445576696328663,0.06406318560772269
7267,7415,0.0001445577937702552,0.06417288284335235
139,259,0.0001445578197397335,0.06428258007898201
8660,8854,0.00014455863517325447,0.06439227731461167
4979,5065,0.00014455926267648215,0.06450197455024133
5612,5568,0.00014456133990325122,0.064611671785871
3452,3622,0.00014456171843992035,0.06472136902150066
500,509,0.00014456284147165515,0.06483106625713032
637,829,0.00014456384343419028,0.06494076349275998
831,644,0.00014456423331014854,0.06505046072838964
5343,5503,0.00014456470922659753,0.0651601579640193
6298,6359,0.00014456470922659753,0.06526985519964897
4130,4302,0.00014456539865351768,0.06537955243527863
1117,1065,0.00014456950660393943,0.06548924967090829
3777,4000,0.00014457016967328316,0.06559894690653796
268,455,0.0001445706247786394,0.06570864414216762
2011,2200,0.00014457096868780505,0.06581834137779728
7932,8076,0.00014457104631510068,0.06592803861342694
2716,2828,0.00014457130099844958,0.0660377358490566
4069,4226,0.00014457207302342055,0.06614743308468626
817,726,0.00014457209515534312,0.06625713032031592
1328,1449,0.00014457262065062894,0.06636682755594558
38,101,0.00014457276381428676,0.06647652479157526
277,321,0.00014457276381428676,0.06658622202720492
1502,1662,0.0001445752017986631,0.06669591926283458
943,1022,0.0001445769906663788,0.06680561649846424
1246,1247,0.00014457796963986312,0.0669153137340939
1873,2010,0.00014457844907612164,0.06702501096972356
5332,5283,0.00014457899673508807,0.06713470820535322
2576,2654,0.00014457916147246153,0.06724440544098288
6807,6940,0.00014458004836359232,0.06735410267661254
5484,5537,0.00014458059041602732,0.06746379991224222
3437,3440,0.00014458080491615554,0.06757349714787188
264,278,0.00014458179966342734,0.06768319438350154
2251,2238,0.00014458192449942007,0.0677928916191312
3352,3488,0.0001445819244994766,0.06790258885476086
5230,5259,0.0001445819244994766,0.06801228609039052
4163,4272,0.00014458220745719515,0.06812198332602018
6000,5979,0.0001445823710051661,0.06823168056164984
1991,2037,0.000144582371005207,0.06834137779727952
6762,6948,0.00014458239187478496,0.06845107503290918
8189,8266,0.0001445843867750232,0.06856077226853884
2401,2501,0.000144584386775038,0.0686704695041685
2661,2800,0.000144584386775038,0.06878016673979816
927,999,0.0001445843867750454,0.06888986397542782
4169,4354,0.0001445844546492866,0.06899956121105748
6471,6461,0.00014458473828424988,0.06910925844668714
8504,8427,0.00014458473828424988,0.0692189556823168
4066,4033,0.00014458725043173959,0.06932865291794647
1919,2005,0.00014458878580120638,0.06943835015357613
4033,3947,0.00014458878580120638,0.0695480473892058
5368,5369,0.000144588785801285,0.06965774462483545
4790,4923,0.00014459111294427772,0.06976744186046512
2865,2957,0.00014459156559237606,0.06987713909609478
861,899,0.00014459318056711824,0.06998683633172444
767,831,0.00014459340523532602,0.0700965335673541
4220,4430,0.00014459369789807542,0.07020623080298377
1415,1573,0.00014459532825549553,0.07031592803861343
204,230,0.0001445963451205875,0.07042562527424309
7677,7825,0.00014459656352738915,0.07053532250987275
1837,1917,0.0001445990663951598,0.07064501974550241
3775,3939,0.00014459932800597725,0.07075471698113207
2455,2511,0.0001446005280302658,0.07086441421676173
3533,3531,0.0001446012484782181,0.0709741114523914
3096,3151,0.0001446029783706948,0.07108380868802106
6717,6722,0.0001446034654999699,0.07119350592365073
150,19,0.00014460374308519942,0.07130320315928039
2971,3128,0.00014460374308520278,0.07141290039491005
1189,1225,0.00014460395759254845,0.07152259763053971
411,370,0.00014460401887894105,0.07163229486616937
7258,7289,0.000144604158975814,0.07174199210179903
7422,7542,0.00014460447838909844,0.07185168933742869
883,968,0.00014460529610112614,0.07196138657305835
7647,7431,0.0001446075498129454,0.07207108380868803
8334,8347,0.0001446075498129454,0.07218078104431769
1005,934,0.0001446076632826349,0.07229047827994735
7537,7673,0.00014460956121628698,0.07240017551557701
461,536,0.00014461234101019197,0.07250987275120667
1217,1255,0.00014461263165878397,0.07261956998683633
5873,5944,0.00014461272960420018,0.07272926722246599
4328,4410,0.0001446144312593695,0.07283896445809565
5125,5165,0.0001446144312593695,0.07294866169372531
259,371,0.00014461586446688128,0.07305835892935499
6368,6470,0.00014461670553654702,0.07316805616498465
4347,4517,0.00014461858441164717,0.0732777534006143
1985,2148,0.0001446196796760057,0.07338745063624397
5488,5428,0.0001446197143889209,0.07349714787187363
8413,8660,0.000144620631306863,0.07360684510750329
427,525,0.00014462248852288627,0.07371654234313295
7685,7812,0.00014462248852289123,0.07382623957876261
2149,2268,0.00014462254521225868,0.07393593681439228
1627,1565,0.0001446245201614067,0.07404563405002194
5739,5823,0.000144624520161437,0.0741553312856516
7235,7233,0.0001446245844471562,0.07426502852128126
7125,7227,0.00014462508327777552,0.07437472575691093
6146,6151,0.0001446255431341987,0.07448442299254059
507,575,0.00014462611110831758,0.07459412022817025
1584,1404,0.0001446268861975751,0.07470381746379991
8923,9035,0.00014462688619760553,0.07481351469942957
1879,1898,0.00014462692980945328,0.07492321193505924
1947,2082,0.00014462932710215327,0.0750329091706889
7556,7663,0.00014463082723373594,0.07514260640631856
3219,3323,0.0001446328562410277,0.07525230364194822
2917,2999,0.00014463348294859122,0.07536200087757788
5584,5691,0.00014463348294859122,0.07547169811320754
8180,8320,0.00014463348294859122,0.0755813953488372
8640,8878,0.00014463348294859122,0.07569109258446687
8845,8905,0.00014463348294859122,0.07580078982009654
5204,5374,0.00014463437905233117,0.0759104870557262
5960,6060,0.0001446345489122036,0.07602018429135586
406,457,0.00014463466554699844,0.07612988152698552
3163,3223,0.00014463531007094822,0.07623957876261518
103,148,0.00014463531007097928,0.07634927599824484
3480,3431,0.00014463553115526495,0.0764589732338745
6278,6518,0.00014463668591892397,0.07656867046950416
1900,1904,0.00014463739710924892,0.07667836770513384
6182,6083,0.00014463860441807957,0.0767880649407635
118,249,0.00014463879921727138,0.07689776217639316
8206,8382,0.00014463879921733526,0.07700745941202282
7894,7939,0.00014463901631972984,0.07711715664765248
469,348,0.00014463911100200732,0.07722685388328214
6656,6735,0.0001446393578216731,0.0773365511189118
60,201,0.00014464263082510692,0.07744624835454146
6023,5872,0.00014464359756316406,0.07755594559017112
6743,6767,0.000144643959775724,0.0776656428258008
844,1012,0.00014464421538925058,0.07777534006143046
7577,7516,0.00014464637734402992,0.07788503729706012
3297,3494,0.0001446469417331279,0.07799473453268978
7702,7832,0.00014464850813793482,0.07810443176831944
7827,8034,0.00014464924506587534,0.0782141290039491
3055,3226,0.00014465243759076063,0.07832382623957876
4255,4414,0.00014465247532761976,0.07843352347520842
5938,5927,0.0001446529522266562,0.0785432207108381
6273,6197,0.00014465318026228704,0.07865291794646775
2414,2604,0.00014465413498838524,0.07876261518209741
6531,6643,0.0001446541349884248,0.07887231241772708
6511,6339,0.0001446552503287445,0.07898200965335674
6799,7014,0.0001446552503287445,0.0790917068889864
6803,6883,0.0001446552503287445,0.07920140412461606
3626,3727,0.00014465525032886215,0.07931110136024572
341,304,0.000144655302298842,0.07942079859587538
4234,4388,0.0001446565112530416,0.07953049583150505
7531,7671,0.00014465695874114735,0.07964019306713471
879,873,0.00014465789321027356,0.07974989030276437
5997,6133,0.0001446597893235369,0.07985958753839403
3932,4055,0.00014465978932356655,0.0799692847740237
5583,5623,0.0001446602768002322,0.08007898200965335
7424,7480,0.00014466032508580866,0.08018867924528301
653,731,0.00014466055850964032,0.08029837648091268
1612,1124,0.00014466169187999639,0.08040807371654235
2645,2741,0.0001446616918800063,0.08051777095217201
8010,7907,0.00014466225190268292,0.08062746818780167
5072,5110,0.00014466369114308862,0.08073716542343133
6914,7082,0.0001446648865754768,0.08084686265906099
6451,6688,0.00014466498039521198,0.08095655989469065
8383,8574,0.00014466559389918695,0.08106625713032031
587,749,0.00014466686281240396,0.08117595436594997
3183,3240,0.00014466705592331463,0.08128565160157963
7526,7583,0.00014466753754051873,0.08139534883720931
2452,2646,0.00014466783978065405,0.08150504607283897
2495,2670,0.00014466822255246667,0.08161474330846863
3925,4044,0.00014466839428385568,0.08172444054409829
4579,4581,0.0001446686383979772,0.08183413777972795
2438,2503,0.00014466989361760599,0.08194383501535761
5282,5311,0.00014467024963455137,0.08205353225098727
2185,2394,0.00014467105716063768,0.08216322948661693
4383,4580,0.0001446731443857714,0.0822729267222466
4813,4975,0.0001446731443857714,0.08238262395787627
3580,3647,0.00014467316148834136,0.08249232119350593
6417,6480,0.00014467524372708827,0.08260201842913559
8581,8595,0.00014467657543593975,0.08271171566476525
1956,2042,0.0001446770718411454,0.08282141290039491
789,826,0.0001446774614683289,0.08293111013602457
3954,4006,0.00014467788890434828,0.08304080737165423
3339,3505,0.0001446785571108188,0.08315050460728389
5833,5973,0.00014467855711085942,0.08326020184291356
7773,7824,0.00014468248523223423,0.08336989907854322
7938,8033,0.00014468254450997133,0.08347959631417289
3727,3803,0.00014468289491880728,0.08358929354980255
1792,1974,0.0001446830388064551,0.0836989907854322
449,573,0.00014468306853344498,0.08380868802106187
6671,6914,0.00014468419702724525,0.08391838525669153
4478,4637,0.00014468511445850095,0.08402808249232119
3901,4019,0.00014468581857748488,0.08413777972795086
4898,4969,0.00014468613211256467,0.08424747696358052
7478,7638,0.00014468642452873946,0.08435717419921018
1810,1950,0.00014468642452878036,0.08446687143483984
2435,2551,0.00014468642452878036,0.0845765686704695
4145,4277,0.00014468681193759495,0.08468626590609916
4381,4431,0.00014468811352935502,0.08479596314172883
4488,4594,0.0001446881540859059,0.08490566037735849
3288,3442,0.00014468884724466743,0.08501535761298815
7014,7166,0.0001446890911501493,0.08512505484861782
1119,1208,0.0001446900543199444,0.08523475208424748
7879,7951,0.0001446917110497596,0.08534444931987714
8702,8777,0.0001446917110497596,0.0854541465555068
1616,1739,0.0001446941714709462,0.08556384379113646
4752,4654,0.00014469417147096645,0.08567354102676612
4114,4256,0.00014469472470841392,0.08578323826239578
1553,1653,0.00014469533458587156,0.08589293549802544
2074,2160,0.00014469569284819317,0.08600263273365512
4583,4820,0.00014469604301124004,0.08611232996928478
5942,5980,0.00014469604301132046,0.08622202720491444
8801,8782,0.00014469618808868632,0.0863317244405441
4405,4553,0.000144697520098038,0.08644142167617376
1842,1906,0.00014470103525591693,0.08655111891180342
2465,2556,0.00014470131327408756,0.08666081614743308
3150,3237,0.0001447016532387958,0.08677051338306274
3366,3475,0.0001447016532387958,0.0868802106186924
2509,2612,0.00014470182890562305,0.08698990785432208
5528,5635,0.00014470234419862964,0.08709960508995174
3900,3763,0.0001447026512542077,0.0872093023255814
3646,3848,0.00014470286006373223,0.08731899956121106
4613,4754,0.00014470291298964303,0.08742869679684072
8373,8508,0.0001447044669769385,0.08753839403247038
3271,3454,0.0001447054604998202,0.08764809126810004
5170,5338,0.00014470573475645164,0.0877577885037297
6853,7034,0.00014470680481416326,0.08786748573935937
4605,4812,0.00014470690463194583,0.08797718297498903
7527,7748,0.00014470694393228396,0.0880868802106187
8022,8079,0.0001447075485803062,0.08819657744624836
7214,7199,0.0001447088887687765,0.08830627468187802
4966,5085,0.00014471172906050444,0.08841597191750768
3013,3172,0.00014471257123958522,0.08852566915313734
2982,2798,0.00014471331250643542,0.088635366388767
7553,7666,0.00014471388524454933,0.08874506362439666
8693,8750,0.00014471398488794475,0.08885476086002633
3539,3766,0.00014471406904032074,0.088964458095656
8037,8155,0.0001447143669247976,0.08907415533128565
2817,2814,0.00014471543887290664,0.08918385256691531
4994,5128,0.0001447159997187895,0.08929354980254497
6921,6979,0.00014471695371075615,0.08940324703817464
4857,5040,0.0001447170896149763,0.0895129442738043
6624,6631,0.00014471724877688997,0.08962264150943396
1592,1774,0.00014471778072482598,0.08973233874506363
6237,6271,0.00014472112514242087,0.08984203598069329
2030,2149,0.00014472119580999297,0.08995173321632295
7610,7760,0.00014472119581005133,0.09006143045195261
7542,7744,0.00014472218324768164,0.09017112768758227
5482,5620,0.00014472398913805752,0.09028082492321193
7866,8030,0.00014472585871987064,0.0903905221588416
8425,8583,0.00014472585871987064,0.09050021939447125
4073,3887,0.0001447258587199838,0.09060991663010091
2974,3156,0.00014472720639839505,0.09071961386573059
6563,6573,0.00014472764376472053,0.09082931110136025
5064,5175,0.00014472781342984427,0.09093900833698991
4054,4172,0.00014473163936728724,0.09104870557261957
5036,5077,0.00014473163936728724,0.09115840280824923
3717,3906,0.00014473527055984287,0.09126810004387889
2160,2276,0.00014473655985052663,0.09137779727950855
5526,5519,0.00014473655985052663,0.09148749451513821
343,329,0.00014473850747496225,0.09159719175076789
4372,4295,0.0001447386381668573,0.09170688898639755
5044,5181,0.0001447386381668573,0.09181658622202721
3477,3578,0.0001447388037300158,0.09192628345765687
2077,2110,0.0001447390561542411,0.09203598069328653
5467,5672,0.00014473926211336992,0.09214567792891619
2242,2284,0.00014473964584031524,0.09225537516454585
8639,8862,0.0001447399960229863,0.09236507240017551
1861,1903,0.00014474351697313657,0.09247476963580518
3082,3160,0.0001447437568238507,0.09258446687143485
3824,3879,0.0001447437568238507,0.0926941641070645
2908,3053,0.00014474417813385815,0.09280386134269417
372,535,0.000144745474049857,0.09291355857832383
6782,6972,0.00014474549713472886,0.09302325581395349
2929,3072,0.0001447457558458224,0.09313295304958315
1983,2097,0.00014474747853204586,0.09324265028521281
4359,4450,0.00014474787892422648,0.09335234752084247
3798,3767,0.00014474817354541224,0.09346204475647214
