,Request Id,request_execution_time,cdf
2317,2441,3.68982603632423,0.3324923211935059
8567,8766,3.6900016969524043,0.33260201842913556
8327,8409,3.69008675661472,0.33271171566476526
6117,6199,3.6903615148804083,0.3328214129003949
1410,1526,3.6910104699092665,0.33293111013602456
239,296,3.6910869665520147,0.33304080737165426
2957,3079,3.691463270416555,0.3331505046072839
3828,3984,3.6916204136255395,0.33326020184291355
6029,6208,3.692153498596629,0.3333698990785432
3772,3932,3.6925547827330885,0.3334795963141729
4864,4967,3.692790511100057,0.33358929354980255
8480,8652,3.693067380885415,0.3336989907854322
5882,6064,3.693092010412939,0.3338086880210619
307,354,3.6941511647610397,0.33391838525669154
1169,1287,3.694236881108877,0.3340280824923212
461,536,3.6953406363912285,0.33413777972795083
550,659,3.6963328253570915,0.33424747696358054
3271,3454,3.696371403793343,0.3343571741992102
2088,2230,3.69638811110821,0.33446687143483983
8455,8529,3.696905750517635,0.33457656867046953
1424,1545,3.698163843052375,0.3346862659060992
2728,2835,3.6995643003302856,0.3347959631417288
801,911,3.7003986913739966,0.33490566037735847
93,176,3.7010602707759164,0.3350153576129882
6127,6205,3.70183450286755,0.3351250548486178
6261,6438,3.702384867413538,0.33523475208424747
7830,7903,3.702397481087584,0.3353444493198771
6398,6485,3.702943547952047,0.3354541465555068
3492,3664,3.7048410552662676,0.33556384379113646
3254,3446,3.7048651078191877,0.3356735410267661
1376,1491,3.7051418915856407,0.3357832382623958
86,209,3.7053286686627303,0.33589293549802546
8077,8240,3.705353418639008,0.3360026327336551
4338,4522,3.706344046261157,0.33611232996928475
5087,5185,3.7064059637470383,0.33622202720491445
7564,7732,3.7072207966007706,0.3363317244405441
2934,3041,3.707355157326619,0.33644142167617375
3677,3775,3.7073939166523755,0.33655111891180345
4618,4717,3.7074779931918167,0.3366608161474331
5726,5906,3.7077780696342337,0.33677051338306274
4475,4569,3.7090573304178904,0.3368802106186924
2835,2947,3.7090915501798953,0.3369899078543221
4716,4827,3.709450685214237,0.33709960508995174
2163,2312,3.7096460645008245,0.3372093023255814
1367,1479,3.7100654554044845,0.33731899956121103
437,516,3.710888894947052,0.33742869679684073
2658,2751,3.7115138802722196,0.3375383940324704
7479,7573,3.7115466026303983,0.3376480912681
3307,3482,3.7122007319001806,0.33775778850372973
848,941,3.712501844372104,0.3378674857393594
124,224,3.7126788832911286,0.337977182974989
338,388,3.7127392161687807,0.33808688021061867
1195,1329,3.7130035233079006,0.33819657744624837
6128,6312,3.7143792685597004,0.338306274681878
3166,3261,3.71499478600034,0.33841597191750766
6672,6852,3.7150771109945957,0.33852566915313737
7916,8007,3.715481782484449,0.338635366388767
3030,3143,3.7154966372678944,0.33874506362439666
3744,3849,3.715774771285739,0.3388547608600263
4633,4796,3.7162975465151886,0.338964458095656
100,172,3.7208378688525223,0.33907415533128565
3272,3377,3.7222126982551496,0.3391838525669153
6480,6648,3.7228047963279574,0.339293549802545
55,7,3.722809028109699,0.33940324703817465
4587,4744,3.723487586626716,0.3395129442738043
2672,2769,3.724052880776576,0.33962264150943394
7938,8033,3.7245808053623017,0.33973233874506364
5924,6092,3.724759287910936,0.3398420359806933
8283,8349,3.725126920543522,0.33995173321632294
7972,8168,3.725733761731238,0.3400614304519526
7847,7923,3.7259395256634593,0.3401711276875823
1137,1258,3.7270790175490744,0.34028082492321193
4304,4397,3.7275965468416628,0.3403905221588416
2510,2666,3.7284457077134276,0.3405002193944713
2202,2313,3.729167707552728,0.34060991663010093
2297,2423,3.7291809132823035,0.3407196138657306
2046,2196,3.7296386705086526,0.3408293111013602
8563,8629,3.7297558480033035,0.3409390083369899
5492,5684,3.729856058474884,0.34104870557261957
5248,5414,3.730083728921781,0.3411584028082492
3055,3226,3.730437739406457,0.3412681000438789
3716,3900,3.73291957047669,0.34137779727950857
4595,4762,3.7336985891998307,0.3414874945151382
4544,4706,3.734048675702211,0.34159719175076786
2053,2198,3.7347947614797987,0.34170688898639756
4133,4209,3.7359224694860322,0.3418165862220272
1530,1657,3.738925285428645,0.34192628345765685
2677,2779,3.7391261224916716,0.34203598069328656
5002,5170,3.7393443675197164,0.3421456779289162
8989,9188,3.7396392963508718,0.34225537516454585
3447,3624,3.7404321800254987,0.3423650724001755
4147,4239,3.7407344307850394,0.3424747696358052
489,613,3.7416523593368627,0.34258446687143485
8061,8149,3.7417968706677414,0.3426941641070645
2000,2121,3.743395816693014,0.34280386134269414
2513,2660,3.743543828159197,0.34291355857832384
7478,7638,3.744731834651515,0.3430232558139535
56,59,3.746007871110265,0.34313295304958313
1024,1145,3.7463272719288194,0.34324265028521284
4125,4195,3.7472908881427016,0.3433523475208425
7363,7518,3.747722517512477,0.34346204475647213
805,936,3.7485708304393137,0.3435717419921018
2457,2602,3.7487190278776343,0.3436814392277315
599,698,3.7504170557037906,0.3437911364633611
516,639,3.75043457836317,0.34390083369899077
4130,4302,3.7524013928289324,0.3440105309346205
4774,4930,3.7530926764492567,0.3441202281702501
2362,2512,3.7536470821377383,0.34422992540587977
8934,9138,3.753886277065909,0.3443396226415094
7140,7318,3.7544718375252564,0.3444493198771391
1335,1435,3.7546886636475105,0.34455901711276876
1954,2116,3.7548330960921428,0.3446687143483984
2273,2389,3.7553293989021954,0.34477841158402805
1625,1744,3.756378420861408,0.34488810881965776
5730,5797,3.7564011545343923,0.3449978060552874
2678,2781,3.757293245886526,0.34510750329091705
654,754,3.7583064265702864,0.34521720052654675
8537,8694,3.758559436837489,0.3453268977621764
582,658,3.7596945421154984,0.34543659499780605
2030,2149,3.7598681644195464,0.3455462922334357
7388,7461,3.760152253337726,0.3456559894690654
129,206,3.7611791835935766,0.34576568670469504
1016,1106,3.7613353051199145,0.3458753839403247
8871,9062,3.761612588187605,0.3459850811759544
7757,7916,3.762038718944052,0.34609477841158404
5474,5545,3.762153496639157,0.3462044756472137
2467,2585,3.762607112718622,0.34631417288284333
8660,8854,3.763195955907777,0.34642387011847303
7732,7888,3.764481066040529,0.3465335673541027
4487,4591,3.765107854348607,0.3466432645897323
4938,5019,3.765415149227144,0.346752961825362
4194,4279,3.7654666921695283,0.3468626590609917
2415,2566,3.7657693936763064,0.3469723562966213
2092,2203,3.766487131465462,0.34708205353225097
5763,5940,3.7670921126564614,0.34719175076788067
7293,7343,3.767338092143854,0.3473014480035103
3891,3977,3.768761902784792,0.34741114523913996
5709,5894,3.768947647646294,0.3475208424747696
5459,5622,3.769242727168664,0.3476305397103993
6997,7158,3.769342879137134,0.34774023694602896
8717,8918,3.769467731444926,0.3478499341816586
915,1033,3.7701939523057915,0.3479596314172883
8751,8847,3.770294412147654,0.34806932865291795
7781,7855,3.771298060698985,0.3481790258885476
8666,8848,3.771316430658021,0.34828872312417725
1492,1584,3.7714297899883906,0.34839842035980695
9021,9101,3.771433161713141,0.3485081175954366
1526,1638,3.772440124551493,0.34861781483106624
3926,4003,3.7724718507884067,0.34872751206669594
7159,7247,3.772897029830958,0.3488372093023256
8939,9017,3.7744741176797385,0.34894690653795524
1807,1922,3.77486486704353,0.3490566037735849
466,599,3.7750042019796677,0.3491663010092146
1851,1973,3.775512283906338,0.34927599824484423
9018,9218,3.776598081570373,0.3493856954804739
3704,3872,3.777965925787515,0.3494953927161036
1267,1368,3.778745513180921,0.34960508995173323
3573,3736,3.778832607904173,0.3497147871873629
894,989,3.77905463762354,0.3498244844229925
1416,1518,3.779786516892469,0.3499341816586222
5142,5239,3.7807996916405266,0.35004387889425187
8030,8117,3.7811363726629845,0.3501535761298815
8117,8280,3.7815903398237243,0.35026327336551116
287,367,3.7816984407846115,0.35037297060114087
2240,2362,3.7819072370658797,0.3504826678367705
6450,6531,3.7826291404785133,0.35059236507240016
8870,9072,3.7829109285269134,0.35070206230802986
2436,2600,3.7853171686186573,0.3508117595436595
7376,7447,3.7857324395605625,0.35092145677928915
3809,3976,3.786764041310478,0.3510311540149188
3921,4007,3.7883896934035133,0.3511408512505485
7702,7832,3.7887353377707225,0.35125054848617815
1562,1695,3.7898662837068917,0.3513602457218078
5732,5805,3.7902509400440656,0.3514699429574375
8372,8459,3.79145002426037,0.35157964019306714
3463,3616,3.792229465209558,0.3516893374286968
8511,8678,3.7924205328419323,0.35179903466432644
7705,7840,3.7929169510108047,0.35190873189995614
858,951,3.79300731430228,0.3520184291355858
3013,3172,3.7930330409963706,0.35212812637121543
5979,6079,3.793885252341464,0.35223782360684514
4122,4205,3.793909134207044,0.3523475208424748
2847,3004,3.795037792909402,0.35245721807810443
6192,6362,3.796461573387016,0.3525669153137341
1025,1120,3.7966936900127215,0.3526766125493638
621,720,3.797045259010385,0.3527863097849934
376,456,3.7970855042476592,0.35289600702062307
3214,3400,3.7972303367697844,0.3530057042562527
2593,2677,3.798790122339151,0.3531154014918824
3625,3778,3.799694849952686,0.35322509872751207
2328,2435,3.801300577369786,0.3533347959631417
6351,6544,3.8014922122503414,0.3534444931987714
8332,8425,3.802613248009744,0.35355419043440106
5803,5859,3.804006427620353,0.3536638876700307
810,928,3.8044008019429527,0.35377358490566035
7275,7446,3.8045690257092177,0.35388328214129006
957,1061,3.8059105392616868,0.3539929793769197
8942,9150,3.8065550620359474,0.35410267661254935
5850,5935,3.80689818360792,0.35421237384817905
4704,4860,3.8074014498852775,0.3543220710838087
3149,3324,3.807596605509036,0.35443176831943835
6381,6475,3.807679322521119,0.354541465555068
1658,1767,3.8077324282545324,0.3546511627906977
3869,4042,3.8077472401568273,0.35476086002632734
3999,4162,3.807813409800941,0.354870557261957
3614,3717,3.808071907133386,0.35498025449758663
6537,6603,3.8086930735308,0.35508995173321634
7879,7951,3.8094567953411853,0.355199648968846
1050,1161,3.8097357282244224,0.35530934620447563
798,895,3.810277974712018,0.35541904344010533
297,375,3.810332116381581,0.355528740675735
7574,7659,3.810894358718787,0.3556384379113646
2116,2270,3.8114988211916683,0.35574813514699427
6903,6953,3.8115397089827225,0.355857832382624
5977,6138,3.8115451439765238,0.3559675296182536
5603,5649,3.8116111629943203,0.35607722685388327
685,781,3.813227576095536,0.35618692408951297
2731,2829,3.813356854156467,0.3562966213251426
356,441,3.813501427759232,0.35640631856077226
6879,7062,3.8136044847545465,0.3565160157964019
1333,1440,3.8136745359094477,0.3566257130320316
6008,6101,3.813909449996263,0.35673541026766126
5777,5954,3.8142027195245216,0.3568451075032909
3368,3536,3.8153302518199443,0.3569548047389206
8154,8209,3.8154008468038207,0.35706450197455025
2844,3000,3.815409876834049,0.3571741992101799
1034,1139,3.8154355691364112,0.35728389644580955
3795,3946,3.8160757855091614,0.35739359368143925
5154,5265,3.816124116019846,0.3575032909170689
4113,4185,3.8175624009285936,0.35761298815269854
7490,7662,3.8182120243916797,0.3577226853883282
5350,5538,3.8188965709597844,0.3578323826239579
1077,1176,3.8191118427598343,0.35794207985958754
1825,1924,3.820193559890085,0.3580517770952172
3075,3244,3.820582058512183,0.3581614743308469
6627,6689,3.821085929979661,0.35827117156647653
8558,8621,3.8225356145293716,0.3583808688021062
874,969,3.8234029061592225,0.3584905660377358
4542,4643,3.8236611012116186,0.3586002632733655
5917,6080,3.824232617168063,0.3587099605089952
3532,3649,3.8248068128812442,0.3588196577446248
774,879,3.8251442426636406,0.3589293549802545
7615,7762,3.826290390186747,0.35903905221588417
6299,6361,3.827474675834941,0.3591487494515138
5884,6048,3.827507659223817,0.35925844668714346
6923,7092,3.82816597082295,0.35936814392277316
5554,5734,3.828348947224789,0.3594778411584028
5471,5531,3.8299669751320233,0.35958753839403246
6878,6945,3.8305751715510774,0.35969723562966216
8407,8594,3.8310109283156724,0.3598069328652918
918,1015,3.8333594590059943,0.35991663010092145
4606,4703,3.833915348604289,0.3600263273365511
4904,5068,3.8349583350475407,0.3601360245721808
5985,6087,3.8361198287095077,0.36024572180781045
3464,3626,3.836665577398054,0.3603554190434401
4044,4099,3.8367670487144947,0.36046511627906974
7890,8038,3.837036507796861,0.36057481351469944
8559,8625,3.83766912357653,0.3606845107503291
2252,2359,3.8376712144369707,0.36079420798595874
7714,7834,3.8379643077585914,0.36090390522158844
4728,4847,3.8384478180476957,0.3610136024572181
914,1021,3.8385050820116224,0.36112329969284773
5309,5504,3.8391174593231576,0.3612329969284774
1773,1884,3.839345306439237,0.3613426941641071
1231,1332,3.8413463305934465,0.3614523913997367
3350,3469,3.8413906394262454,0.3615620886353664
2837,2990,3.8422368885985247,0.3616717858709961
7291,7347,3.84234468023735,0.3617814831066257
2929,3072,3.8432800865291856,0.36189118034225537
4856,4951,3.8440539914959224,0.362000877577885
1419,1520,3.8448451857016916,0.3621105748135147
8765,8960,3.845607381626544,0.36222027204914437
4663,4826,3.8460438785044904,0.362329969284774
8877,9070,3.846590869335989,0.36243966652040366
7255,7315,3.84659760324908,0.36254936375603336
4622,4786,3.8472245318895886,0.362659060991663
7368,7510,3.848431051289803,0.36276875822729265
7280,7335,3.8484371151176,0.36287845546292236
5751,5924,3.848540086198051,0.362988152698552
5301,5365,3.848676209119848,0.36309784993418165
90,161,3.8497782183996905,0.3632075471698113
8140,8300,3.8501158344602526,0.363317244405441
2950,3106,3.850299022696411,0.36342694164107064
7163,7245,3.8504264970547384,0.3635366388767003
3248,3337,3.8504874772137256,0.36364633611233
4281,4456,3.8512869737710025,0.36375603334795964
7635,7786,3.8514609715005412,0.3638657305835893
1464,1583,3.8517453540411006,0.36397542781921893
89,122,3.8517924912238275,0.36408512505484864
3331,3457,3.8523553104145223,0.3641948222904783
5438,5521,3.852447788494046,0.36430451952610793
8150,8314,3.8531046402539317,0.36441421676173763
6734,6809,3.8539617540116304,0.3645239139973673
4346,4445,3.854183233740058,0.3646336112329969
6998,7152,3.854235700781048,0.36474330846862657
8100,8258,3.8549267705090795,0.3648530057042563
6850,6923,3.8549762561231513,0.3649627029398859
8734,8825,3.855692649249136,0.36507240017551557
431,531,3.8571424294411516,0.3651820974111452
7904,8064,3.8574209002114555,0.3652917946467749
6630,6810,3.858896267500564,0.36540149188240456
8987,9055,3.8600710864369985,0.3655111891180342
2609,2703,3.861396334401038,0.3656208863536639
4733,4894,3.8614211803348995,0.36573058358929356
5077,5238,3.8614845539156475,0.3658402808249232
2703,2811,3.862000004166234,0.36594997806055285
6096,6171,3.86310680983982,0.36605967529618255
8622,8816,3.863232022786813,0.3661693725318122
7395,7566,3.8644081794385468,0.36627906976744184
941,1059,3.8662181532269004,0.36638876700307155
5314,5498,3.866631429439552,0.3664984642387012
1923,2048,3.8668597885465212,0.36660816147433084
4783,4885,3.8670734090350303,0.3667178587099605
6646,6824,3.867480482171649,0.3668275559455902
7487,7569,3.867487550925783,0.36693725318121984
1983,2097,3.867771466577939,0.3670469504168495
5524,5716,3.868277957732781,0.3671566476524792
1711,1818,3.869127610216287,0.36726634488810883
8296,8355,3.8692276303123028,0.3673760421237385
110,233,3.8694009951018615,0.3674857393593681
6529,6720,3.869558877529485,0.3675954365949978
7110,7280,3.869949950254754,0.3677051338306275
1055,1168,3.8707277446981023,0.3678148310662571
8601,8671,3.870734253038542,0.36792452830188677
2584,2665,3.871988373777225,0.36803422553751647
8125,8185,3.8724498062567125,0.3681439227731461
4289,4375,3.8733233234962405,0.36825362000877576
2780,2942,3.8750779564869697,0.36836331724440546
4159,4320,3.8756048770898754,0.3684730144800351
7740,7896,3.8769459797887036,0.36858271171566476
6554,6742,3.8771965112579854,0.3686924089512944
335,423,3.8780786339259468,0.3688021061869241
4029,4204,3.8808204299635487,0.36891180342255375
8534,8587,3.8820729517387798,0.3690215006581834
7194,7362,3.8838378167041645,0.3691311978938131
5371,5544,3.8840344738136254,0.36924089512944275
4048,4216,3.885397187599086,0.3693505923650724
5830,6004,3.8867299157320367,0.36946028960070204
4564,4661,3.886956956929384,0.36956998683633174
2772,2938,3.8888423926831237,0.3696796840719614
3681,3842,3.8889700595242793,0.36978938130759104
4844,4929,3.8905874886324865,0.36989907854322074
5782,5847,3.890588112074691,0.3700087757788504
8381,8465,3.8912977697026347,0.37011847301448003
6289,6488,3.8919315061525035,0.3702281702501097
