,Request Id,request_preemption_time,cdf
1645,1694,35.145036554272,0.7072180781044317
7257,7261,35.17143666735819,0.7073277753400614
7317,7321,35.17989033418371,0.7074374725756911
6945,6929,35.18187372587863,0.7075471698113207
3602,3692,35.18673930477837,0.7076568670469504
7766,7769,35.191883679372495,0.7077665642825801
818,848,35.198996119330246,0.7078762615182097
1405,1444,35.21621757074257,0.7079859587538394
5001,5003,35.218695784266856,0.7080956559894691
5387,5381,35.2278473300114,0.7082053532250987
8865,8956,35.24146659600433,0.7083150504607284
8869,8863,35.244331715085764,0.7084247476963581
4706,4792,35.24863740727449,0.7085344449319877
877,910,35.25361134939757,0.7086441421676174
3010,3023,35.257423891916915,0.708753839403247
6884,6873,35.259659991719445,0.7088635366388767
5487,5475,35.2632608156232,0.7089732338745064
8295,8291,35.26439446611403,0.709082931110136
875,913,35.26484725320745,0.7091926283457657
7154,7252,35.2804377719342,0.7093023255813954
2085,2154,35.287688374721085,0.709412022817025
1671,1697,35.2882480421481,0.7095217200526547
1134,1184,35.290625273027246,0.7096314172882844
9073,9178,35.29216925876426,0.709741114523914
5005,5090,35.29382801956683,0.7098508117595437
7111,7206,35.2947336492864,0.7099605089951733
7704,7703,35.296289600122236,0.710070206230803
1565,1601,35.29842696400607,0.7101799034664327
940,978,35.30228021590813,0.7102896007020623
8484,8477,35.303034824364886,0.710399297937692
4720,4802,35.31319821380475,0.7105089951733217
3411,3486,35.33259126185317,0.7106186924089513
5909,6010,35.33308027299472,0.710728389644581
3542,3628,35.336147022211435,0.7108380868802107
486,523,35.33693737093911,0.7109477841158403
324,368,35.33782553704924,0.71105748135147
3789,3793,35.35307247309072,0.7111671785870997
8591,8676,35.353814612054066,0.7112768758227292
7246,7340,35.359070538786,0.711386573058359
6241,6223,35.36031100171249,0.7114962702939885
3067,3136,35.360379741837846,0.7116059675296182
5183,5272,35.36109826129018,0.711715664765248
6829,6924,35.37885127352047,0.7118253620008775
7212,7308,35.38487613431562,0.7119350592365072
8441,8522,35.38691095296508,0.7120447564721369
6599,6700,35.40451108982029,0.7121544537077665
5507,5497,35.41056563909069,0.7122641509433962
9100,9202,35.41320707881641,0.7123738481790259
2689,2713,35.414934884334,0.7124835454146555
6203,6181,35.420169267266374,0.7125932426502852
7529,7612,35.42462542418548,0.7127029398859148
1999,2070,35.42702538203781,0.7128126371215445
8741,8826,35.42730549018211,0.7129223343571742
8758,8842,35.433279768470356,0.7130320315928038
5144,5145,35.4351641648326,0.7131417288284335
5948,6050,35.441896291166586,0.7132514260640632
1161,1199,35.44706140081274,0.7133611232996928
574,609,35.45262331578212,0.7134708205353225
6558,6547,35.452663871651794,0.7135805177709522
8033,8029,35.47966070907478,0.7136902150065818
4667,4671,35.48689714668001,0.7137999122422115
3840,3924,35.487680097603516,0.7139096094778412
2178,2242,35.4938164360027,0.7140193067134708
1196,1244,35.499745554235176,0.7141290039491005
687,710,35.51038440309986,0.7142387011847301
3108,3178,35.51185188526381,0.7143483984203598
2735,2755,35.5327921991875,0.7144580956559895
4851,4936,35.54097808480992,0.7145677928916191
8780,8767,35.54239674610153,0.7146774901272488
4206,4280,35.55537862346057,0.7147871873628785
8671,8661,35.562784135133825,0.7148968845985081
7987,8074,35.567428769442586,0.7150065818341378
5407,5399,35.573754119164505,0.7151162790697675
2602,2662,35.57598738655798,0.7152259763053971
1774,1789,35.585945570757076,0.7153356735410268
9043,9148,35.59721204079938,0.7154453707766564
1497,1548,35.619718369603845,0.7155550680122861
2151,2179,35.62653312535883,0.7156647652479158
8193,8278,35.629182862284324,0.7157744624835454
7344,7341,35.629441104792704,0.7158841597191751
363,409,35.63594112987029,0.7159938569548048
8479,8562,35.63667088085367,0.7161035541904344
7638,7714,35.63843980920137,0.7162132514260641
7331,7418,35.63860448841751,0.7163229486616938
8102,8192,35.64983820552857,0.7164326458973234
4531,4612,35.64990049581945,0.7165423431329531
4467,4542,35.65479233326198,0.7166520403685828
166,194,35.65563458696443,0.7167617376042124
6171,6264,35.65582084801781,0.7168714348398421
4058,4124,35.65876281830754,0.7169811320754716
8526,8606,35.66851129187194,0.7170908293111014
6898,6885,35.67097511066254,0.717200526546731
7174,7179,35.67247248307126,0.7173102237823606
8136,8222,35.674593215111145,0.7174199210179903
2405,2417,35.67774744557369,0.71752961825362
4955,5038,35.68079009637506,0.7176393154892496
238,267,35.684151508429835,0.7177490127248793
8654,8645,35.69481807093416,0.717858709960509
944,983,35.69970473804784,0.7179684071961386
5742,5733,35.70023465865643,0.7180781044317683
2142,2206,35.70757608862618,0.7181878016673979
8006,8090,35.71157670953403,0.7182974989030276
5133,5222,35.711856853836935,0.7184071961386573
632,660,35.71762120191289,0.7185168933742869
1210,1253,35.72162526590495,0.7186265906099166
7722,7798,35.72740085423925,0.7187362878455463
4767,4850,35.742070107420204,0.7188459850811759
7230,7231,35.76446281457811,0.7189556823168056
7235,7233,35.76905465661571,0.7190653795524353
7260,7348,35.773748237251766,0.7191750767880649
4208,4203,35.781461476263075,0.7192847740236946
43,34,35.797569751895765,0.7193944712593243
5030,5029,35.801553623379164,0.7195041684949539
5900,5891,35.804433522494264,0.7196138657305836
1017,1049,35.80822352106392,0.7197235629662132
1564,1599,35.80970717166622,0.7198332602018429
1488,1536,35.81359977369209,0.7199429574374726
7017,7108,35.854448420308245,0.7200526546731022
7404,7401,35.855436887789665,0.7201623519087319
1574,1624,35.870513269642515,0.7202720491443616
167,185,35.8744538906254,0.7203817463799912
2276,2334,35.87732849530346,0.7204914436156209
7599,7672,35.88645584239998,0.7206011408512506
7405,7494,35.893280886848515,0.7207108380868802
971,1005,35.89860798638114,0.7208205353225099
2985,3048,35.902957298064734,0.7209302325581395
3680,3689,35.90347782202798,0.7210399297937692
5052,5134,35.91170334485378,0.7211496270293989
8983,8985,35.91211934736043,0.7212593242650285
1043,1080,35.917349261802514,0.7213690215006582
5748,5739,35.93464903812651,0.7214787187362879
2271,2330,35.936428497102554,0.7215884159719175
8891,8887,35.94160453165205,0.7216981132075472
830,858,35.94378839330531,0.7218078104431769
6084,6180,35.94707057872324,0.7219175076788065
8720,8701,35.956354563602645,0.7220272049144362
8766,8747,35.96394691898513,0.7221369021500659
6405,6500,35.97542231838247,0.7222465993856955
7047,7138,35.986090658370586,0.7223562966213252
3898,3970,35.99097136171622,0.7224659938569548
6598,6696,35.99636444583143,0.7225756910925845
2296,2356,35.997599930106105,0.7226853883282142
2647,2702,35.998561119524595,0.7227950855638438
4913,4909,36.0162646935305,0.7229047827994735
219,251,36.02619228739764,0.7230144800351032
2534,2541,36.02941718269403,0.7231241772707327
7958,7949,36.03104704796374,0.7232338745063625
7076,7065,36.03377167418057,0.7233435717419922
909,942,36.03717350321966,0.7234532689776217
1703,1740,36.041351800854216,0.7235629662132514
7426,7512,36.05884342286595,0.723672663448881
7350,7436,36.06595843054015,0.7237823606845107
8321,8313,36.071503320265265,0.7238920579201404
5259,5340,36.073237615270045,0.72400175515577
2070,2140,36.076504128304464,0.7241114523913997
315,349,36.08917442334073,0.7242211496270294
2786,2801,36.09480852361753,0.724330846862659
8824,8807,36.096904523642706,0.7244405440982887
7450,7534,36.09956891154934,0.7245502413339184
3313,3311,36.10499582550415,0.724659938569548
1020,1058,36.11783085759555,0.7247696358051777
1610,1641,36.12075220015777,0.7248793330408073
2719,2739,36.12647667923147,0.724989030276437
4579,4581,36.12845157212962,0.7250987275120667
1823,1833,36.14316672050222,0.7252084247476963
8390,8466,36.144594865798354,0.725318121983326
2293,2354,36.149799573300584,0.7254278192189557
8467,8457,36.15592497462444,0.7255375164545853
5607,5599,36.175902273721704,0.725647213690215
8914,8907,36.17636889278447,0.7257569109258447
836,862,36.18103455966491,0.7258666081614743
6046,6029,36.183436840365175,0.725976305397104
5943,6042,36.18521841090683,0.7260860026327337
9024,9023,36.18845369768428,0.7261956998683633
6825,6918,36.194208141498166,0.726305397103993
7101,7095,36.19771385996478,0.7264150943396226
5304,5295,36.20617190721032,0.7265247915752523
6302,6277,36.20939856775726,0.726634488810882
6297,6269,36.209844088368754,0.7267441860465116
4527,4606,36.2115586747326,0.7268538832821413
1477,1505,36.21254572061588,0.726963580517771
3984,4050,36.21354827788559,0.7270732777534006
1966,2030,36.21965218707811,0.7271829749890303
6818,6912,36.238529520448765,0.72729267222466
3006,3062,36.24350513535421,0.7274023694602896
7592,7664,36.252645084312235,0.7275120666959193
4154,4232,36.25737361668746,0.7276217639315489
7846,7837,36.25880318774671,0.7277314611671786
4899,4980,36.2651119248718,0.7278411584028083
1431,1466,36.26624745919719,0.7279508556384379
9044,9144,36.27913353383292,0.7280605528740676
583,611,36.28029670296455,0.7281702501096973
155,165,36.29140024621327,0.7282799473453269
1936,2000,36.29789331330784,0.7283896445809566
4445,4425,36.3038749240626,0.7284993418165863
7227,7316,36.3079726726869,0.7286090390522159
5378,5470,36.310237755059006,0.7287187362878456
5367,5462,36.3177398770672,0.7288284335234753
1189,1225,36.32866123484496,0.7289381307591049
3977,4040,36.33191804653461,0.7290478279947346
8219,8298,36.33384921684615,0.7291575252303641
1535,1567,36.33834359848191,0.7292672224659938
5938,5927,36.349691836933744,0.7293769197016235
7072,7162,36.35205415943119,0.7294866169372531
5410,5397,36.367070373120214,0.7295963141728828
5735,5721,36.36809199397271,0.7297060114085125
1054,1090,36.37066528360742,0.7298157086441421
8945,8945,36.37322361779843,0.7299254058797718
79,78,36.37415823105181,0.7300351031154015
29,13,36.38195515105651,0.7301448003510311
8944,9038,36.39206043856416,0.7302544975866608
5172,5254,36.398530372966434,0.7303641948222904
2433,2482,36.405883827376954,0.7304738920579201
6317,6406,36.40793498515177,0.7305835892935498
8586,8577,36.410839406375544,0.7306932865291794
8405,8391,36.41179393912262,0.7308029837648091
1007,1046,36.41406124355237,0.7309126810004388
1217,1255,36.42756181594834,0.7310223782360684
8883,8873,36.43034085375098,0.7311320754716981
4306,4291,36.440475657915954,0.7312417727073278
8708,8788,36.443365400514494,0.7313514699429574
2889,2899,36.44425583410259,0.7314611671785871
5920,6014,36.46073059781452,0.7315708644142168
2390,2446,36.466690695865736,0.7316805616498464
1559,1602,36.47249001358887,0.7317902588854761
388,427,36.474055326445765,0.7318999561211057
2380,2383,36.48756406124892,0.7320096533567354
8213,8201,36.49180589475918,0.7321193505923651
8368,8442,36.51521859733498,0.7322290478279947
563,582,36.52088817129827,0.7323387450636244
6580,6672,36.527816646253996,0.7324484422992541
6490,6584,36.533767719642356,0.7325581395348837
6678,6776,36.53437316061331,0.7326678367705134
2444,2445,36.53641336111218,0.7327775340061431
5458,5441,36.55731964608117,0.7328872312417727
2784,2797,36.562877690020855,0.7329969284774024
6063,6156,36.57943954301868,0.733106625713032
9016,9013,36.58682310252334,0.7332163229486617
2128,2182,36.58920066539241,0.7333260201842914
5336,5424,36.594708290078074,0.733435717419921
6536,6517,36.59523845440481,0.7335454146555507
3791,3866,36.6045214638217,0.7336551118911804
8701,8681,36.60667924461086,0.73376480912681
841,871,36.607506925295525,0.7338745063624397
5721,5703,36.60858417578993,0.7339842035980694
8236,8316,36.610865044567845,0.734093900833699
6373,6460,36.61714432466124,0.7342035980693287
2688,2707,36.620254586340536,0.7343132953049584
5205,5197,36.62801948033916,0.734422992540588
5991,6088,36.6284970688871,0.7345326897762177
5457,5550,36.628928788769144,0.7346423870118473
7310,7307,36.63034268970682,0.734752084247477
6212,6302,36.63196449561656,0.7348617814831067
4345,4321,36.64188912479426,0.7349714787187362
3393,3458,36.65290624985323,0.735081175954366
4742,4735,36.663248736299465,0.7351908731899957
6341,6313,36.66563019526143,0.7353005704256252
4702,4780,36.66670049639481,0.735410267661255
3827,3902,36.677900788055354,0.7355199648968846
2326,2384,36.69010679033511,0.7356296621325142
3513,3586,36.69229514347876,0.7357393593681439
1914,1966,36.70473639856459,0.7358490566037735
4822,4819,36.71518108991131,0.7359587538394032
6136,6222,36.71563314042601,0.7360684510750329
7198,7195,36.71959225693331,0.7361781483106625
3186,3197,36.72092787401027,0.7362878455462922
3698,3703,36.72403904579505,0.7363975427819219
4883,4875,36.74085389714287,0.7365072400175515
7390,7478,36.74227696490311,0.7366169372531812
8887,8877,36.74383027787303,0.7367266344888109
785,804,36.76188959714827,0.7368363317244405
7597,7581,36.76722126219556,0.7369460289600702
1830,1864,36.77196537660734,0.7370557261956999
529,561,36.77412042416516,0.7371654234313295
8418,8494,36.77764665814652,0.7372751206669592
7915,7905,36.78288407046034,0.7373848179025888
3505,3574,36.80804622896426,0.7374945151382185
7168,7165,36.808459180120735,0.7376042123738482
8561,8549,36.812250724701926,0.7377139096094778
5348,5434,36.81256234934915,0.7378236068451075
5960,6060,36.813563859292344,0.7379333040807372
7689,7752,36.81615121246273,0.7380430013163668
4836,4829,36.820106160222394,0.7381526985519965
439,469,36.820899989932954,0.7382623957876262
3558,3565,36.82316516834169,0.7383720930232558
3279,3348,36.82687228420093,0.7384817902588855
1996,2021,36.83658616052793,0.7385914874945151
8376,8363,36.83984956162317,0.7387011847301448
5705,5687,36.840468304770184,0.7388108819657745
4514,4493,36.844994635651574,0.7389205792014041
6545,6523,36.858344591586956,0.7390302764370338
8189,8266,36.8594355342957,0.7391399736726635
7387,7472,36.86041538978861,0.7392496709082931
8922,8913,36.86386004052497,0.7393593681439228
144,152,36.8722431565854,0.7394690653795525
7007,7088,36.874746856603224,0.7395787626151821
7784,7777,36.880493981934706,0.7396884598508118
4415,4393,36.88437717665238,0.7397981570864415
3949,3921,36.90082067426772,0.7399078543220711
1209,1245,36.902013679052544,0.7400175515577008
5273,5352,36.9023571183194,0.7401272487933304
204,230,36.902750133133374,0.7402369460289601
5060,5136,36.93931598263623,0.7403466432645898
6492,6473,36.955736225081864,0.7404563405002194
6000,5979,36.95971527263805,0.7405660377358491
6362,6331,36.962472904607466,0.7406757349714788
8239,8225,36.97686559905492,0.7407854322071084
6715,6697,36.9802384581335,0.740895129442738
248,280,36.98025227378202,0.7410048266783678
1676,1708,36.981913458094596,0.7411145239139973
4862,4851,36.98364930159414,0.741224221149627
2288,2344,36.98516799476971,0.7413339183852566
173,196,36.9871290421293,0.7414436156208863
1216,1249,36.988266791606094,0.741553312856516
7559,7634,36.989693689132764,0.7416630100921456
2278,2332,36.995714328471934,0.7417727073277753
8294,8281,37.00344705991483,0.741882404563405
2198,2254,37.012535464933535,0.7419921017990346
1489,1515,37.02175019622791,0.7421017990346643
1692,1705,37.03513032637994,0.742211496270294
6922,7006,37.04747611152288,0.7423211935059236
3979,3949,37.058366715325974,0.7424308907415533
4203,4187,37.07508280208242,0.7425405879771829
5759,5858,37.07689037260616,0.7426502852128126
3061,3114,37.07887737769738,0.7427599824484423
6247,6219,37.087236184578614,0.7428696796840719
1514,1543,37.08973153419447,0.7429793769197016
436,458,37.10023970676413,0.7430890741553313
2732,2790,37.111613765535935,0.7431987713909609
1681,1716,37.11364212322462,0.7433084686265906
2067,2130,37.12625629526411,0.7434181658622203
7024,7001,37.13980107141447,0.7435278630978499
305,333,37.14416475708407,0.7436375603334796
897,918,37.168300273986915,0.7437472575691093
6971,7050,37.16887679305387,0.7438569548047389
1939,1959,37.172774265589226,0.7439666520403686
7421,7500,37.184141633405034,0.7440763492759982
7186,7272,37.1938250854796,0.7441860465116279
6999,6971,37.193871125108444,0.7442957437472576
2275,2326,37.20284100394923,0.7444054409828872
6025,6116,37.20675905681151,0.7445151382185169
6131,6216,37.215256488351315,0.7446248354541466
5654,5742,37.22081529878801,0.7447345326897762
3260,3330,37.22867394637626,0.7448442299254059
8804,8781,37.23451507673758,0.7449539271610356
2604,2611,37.23581440440091,0.7450636243966652
1037,1068,37.240815933434476,0.7451733216322949
8015,8088,37.25304735114673,0.7452830188679245
7502,7485,37.25559832971476,0.7453927161035542
6421,6506,37.27164594573469,0.7455024133391839
6231,6201,37.271796944627795,0.7456121105748135
493,519,37.27689639414055,0.7457218078104432
3169,3234,37.28207937391892,0.7458315050460729
2796,2860,37.28834029054974,0.7459412022817025
8028,8106,37.29772910352631,0.7460508995173322
2393,2395,37.31962367780824,0.7461605967529619
1897,1913,37.32236716695144,0.7462702939885915
1359,1387,37.33036756760379,0.7463799912242212
177,198,37.33987562285352,0.7464896884598509
1113,1144,37.347625642520484,0.7465993856954805
1918,1939,37.352690501774134,0.7467090829311102
7852,7835,37.38628750526368,0.7468187801667397
8459,8532,37.387597606317286,0.7469284774023695
6307,6394,37.39591418181817,0.7470381746379992
5214,5292,37.41528926866329,0.7471478718736287
169,184,37.41655410552907,0.7472575691092584
8482,8461,37.44148457010715,0.7473672663448881
672,701,37.45601278580483,0.7474769635805177
6420,6383,37.460840430855114,0.7475866608161474
5394,5373,37.46902497145925,0.7476963580517771
820,847,37.484011288977,0.7478060552874067
3242,3241,37.487369129032004,0.7479157525230364
6012,5987,37.490426097576574,0.748025449758666
1881,1918,37.490837698350504,0.7481351469942957
881,905,37.492068402876384,0.7482448442299254
953,980,37.50168842127124,0.748354541465555
8768,8741,37.509388546667196,0.7484642387011847
4543,4614,37.516319578515095,0.7485739359368144
7234,7225,37.51823663189589,0.748683633172444
7735,7802,37.52112816810586,0.7487933304080737
3922,3899,37.54319120777086,0.7489030276437034
5393,5371,37.55029874481511,0.749012724879333
6964,6931,37.55145759724542,0.7491224221149627
7545,7614,37.56178307317623,0.7492321193505924
1274,1300,37.57307739428438,0.749341816586222
6137,6107,37.57594608595764,0.7494515138218517
1327,1355,37.5827659277663,0.7495612110574813
8908,8893,37.585459086834135,0.749670908293111
2083,2103,37.586616292546296,0.7497806055287407
4391,4365,37.58923201223581,0.7498903027643703
2135,2153,37.5982208049943,0.75
3533,3531,37.602505851836554,0.7501096972356297
6712,6802,37.60524218763976,0.7502193944712593
1078,1097,37.61815901207308,0.750329091706889
8901,8885,37.62246455311288,0.7504387889425187
7090,7071,37.634777599473864,0.7505484861781483
7791,7858,37.63539665031408,0.750658183413778
8096,8174,37.64259668013324,0.7507678806494076
1809,1832,37.65460468140776,0.7508775778850373
9011,9102,37.661620518481186,0.750987275120667
5891,5873,37.6672046928486,0.7510969723562966
1963,1981,37.668745455126896,0.7512066695919263
7377,7456,37.6737290429885,0.751316366827556
4239,4223,37.67458435378569,0.7514260640631856
5799,5773,37.6749444933771,0.7515357612988153
1268,1297,37.68313484450894,0.751645458534445
8090,8073,37.68850125606923,0.7517551557700746
3742,3814,37.69709533395326,0.7518648530057043
2091,2111,37.69957808859516,0.751974550241334
7438,7514,37.703220701927876,0.7520842474769636
6915,6992,37.70883939076907,0.7521939447125933
721,747,37.71910269081398,0.7523036419482229
8763,8832,37.726051354777155,0.7524133391838526
5702,5677,37.732424214705816,0.7525230364194823
3038,3084,37.741387434434046,0.7526327336551119
8094,8077,37.756103087952624,0.7527424308907416
2525,2564,37.75834769579956,0.7528521281263713
5663,5748,37.76206824938072,0.7529618253620008
6573,6549,37.76671029339718,0.7530715225976305
1701,1709,37.77467781613194,0.7531812198332603
5093,5081,37.77713099930838,0.7532909170688898
4524,4501,37.802170412969076,0.7534006143045195
1396,1418,37.810211251250735,0.7535103115401491
8492,8564,37.81418992138288,0.7536200087757788
5716,5808,37.822839059434045,0.7537297060114085
4825,4815,37.82899261586738,0.7538394032470381
4731,4719,37.83230008088697,0.7539491004826678
8727,8796,37.83812468930819,0.7540587977182975
9002,8991,37.85266022986298,0.7541684949539271
6042,6013,37.86848011023676,0.7542781921895568
220,244,37.87883969191327,0.7543878894251865
4241,4308,37.879760907545005,0.7544975866608161
1142,1167,37.89772624478255,0.7546072838964458
5184,5167,37.90929656703884,0.7547169811320755
1300,1326,37.913462586998236,0.7548266783677051
428,444,37.93750805468137,0.7549363756033348
4419,4391,37.937671177177094,0.7550460728389644
7653,7635,37.95228282660855,0.7551557700745941
5646,5625,37.954186575143694,0.7552654673102238
7266,7255,37.957620307686966,0.7553751645458534
1762,1782,37.96093177491565,0.7554848617814831
2779,2785,37.96773571924439,0.7555945590171128
2222,2231,37.97473234697924,0.7557042562527424
8396,8462,37.986707510861834,0.7558139534883721
5439,5417,38.00390531727544,0.7559236507240018
8151,8131,38.01224551217365,0.7560333479596314
4773,4840,38.02015038513787,0.7561430451952611
457,470,38.0238127469983,0.7562527424308907
597,615,38.04978874045004,0.7563624396665204
5540,5618,38.06204968367274,0.7564721369021501
8023,8003,38.064111792279846,0.7565818341377797
8259,8237,38.06831570911504,0.7566915313734094
5585,5660,38.07204255954821,0.7568012286090391
5531,5501,38.07703638893804,0.7569109258446687
5326,5305,38.08545550244048,0.7570206230802984
2524,2562,38.08652871936897,0.7571303203159281
5152,5228,38.08827192387059,0.7572400175515577
8337,8404,38.090938910911746,0.7573497147871874
2891,2893,38.09308803422755,0.7574594120228171
2833,2888,38.09982041477099,0.7575691092584467
8916,8899,38.10743482461385,0.7576788064940764
3416,3399,38.113647008517546,0.757788503729706
7835,7817,38.1139514204383,0.7578982009653357
8637,8613,38.12264377204542,0.7580078982009654
4559,4624,38.12581923943219,0.758117595436595
4504,4473,38.130724355549546,0.7582272926722247
3851,3831,38.13082262651096,0.7583369899078544
1013,1040,38.14741785246039,0.758446687143484
6705,6790,38.14792218919706,0.7585563843791137
4574,4640,38.17260687258431,0.7586660816147434
2838,2837,38.19819246460929,0.758775778850373
1128,1154,38.20357536902705,0.7588854760860027
3954,4006,38.20818829008465,0.7589951733216322
6947,7018,38.21601129580267,0.759104870557262
4119,4170,38.222433213205136,0.7592145677928916
1628,1643,38.22448540803504,0.7593242650285212
1569,1604,38.22965016890612,0.7594339622641509
1511,1531,38.236126175169375,0.7595436594997806
8912,8895,38.23780666218727,0.7596533567354102
3121,3174,38.246363126968504,0.7597630539710399
405,422,38.26006161798951,0.7598727512066696
1528,1564,38.27097095416849,0.7599824484422992
6549,6519,38.27981883252755,0.7600921456779289
4036,4084,38.28122175693056,0.7602018429135585
1899,1938,38.28251425794832,0.7603115401491882
6562,6646,38.28655755953241,0.7604212373848179
8756,8824,38.286849903320444,0.7605309346204475
5162,5236,38.28775503123222,0.7606406318560772
7911,7893,38.29531011268227,0.7607503290917069
7356,7337,38.29711066218192,0.7608600263273365
7277,7265,38.30514430589801,0.7609697235629662
8710,8677,38.30530194545031,0.7610794207985959
8437,8502,38.309583594969126,0.7611891180342255
4066,4033,38.32359738476998,0.7612988152698552
1976,1991,38.32475541410224,0.7614085125054849
4497,4556,38.3248215990493,0.7615182097411145
6764,6739,38.33418627759306,0.7616279069767442
3162,3222,38.33649287214132,0.7617376042123738
620,628,38.35990689841006,0.7618473014480035
9086,9067,38.38700974306448,0.7619569986836332
2014,2066,38.387516915566266,0.7620666959192628
1466,1496,38.391728628261376,0.7621763931548925
7983,8052,38.395248121554914,0.7622860903905222
707,723,38.40870215561449,0.7623957876261518
6847,6819,38.411775079970994,0.7625054848617815
1544,1563,38.41825940905676,0.7626151820974112
1498,1530,38.43145386449265,0.7627248793330408
777,780,38.43382138405616,0.7628345765686705
6635,6724,38.45968450265332,0.7629442738043001
1779,1798,38.460919268248176,0.7630539710399298
8421,8486,38.483013273355255,0.7631636682755595
463,478,38.483354925856915,0.7632733655111891
911,931,38.483866986726014,0.7633830627468188
6542,6511,38.48667977863988,0.7634927599824485
2024,2080,38.49746478052299,0.7636024572180781
65,36,38.507092828995674,0.7637121544537078
1970,2016,38.52038602267862,0.7638218516893375
2755,2757,38.52040342781231,0.7639315489249671
3605,3601,38.52272804554627,0.7640412461605968
5221,5203,38.52644028503914,0.7641509433962265
5449,5532,38.532033576214644,0.7642606406318561
4207,4266,38.537949216776724,0.7643703378674858
4703,4772,38.540042369547336,0.7644800351031154
1222,1248,38.5478330148818,0.764589732338745
5247,5318,38.584003739333525,0.7646994295743748
8011,7987,38.588106063039504,0.7648091268100043
95,73,38.59118498371057,0.764918824045634
5831,5914,38.59268375951797,0.7650285212812638
8042,8112,38.59474942511997,0.7651382185168933
682,703,38.59484019803055,0.765247915752523
1347,1369,38.598335494955364,0.7653576129881527
5645,5724,38.61083808692547,0.7654673102237823
4996,4979,38.61606279400951,0.765577007459412
6894,6962,38.61846251020779,0.7656867046950416
5268,5336,38.621980409697926,0.7657964019306713
4746,4810,38.626089610300596,0.765906099166301
6441,6401,38.62687789105212,0.7660157964019306
5321,5297,38.642962163594575,0.7661254936375603
1329,1350,38.65041249051913,0.76623519087319
1390,1407,38.66192626813307,0.7663448881088196
5481,5455,38.666276118872474,0.7664545853444493
5825,5793,38.68864888678286,0.766564282580079
7200,7278,38.701297947201965,0.7666739798157086
7010,6975,38.70704219604522,0.7667836770513383
1875,1873,38.71866574902634,0.766893374286968
6200,6276,38.726039805893606,0.7670030715225976
1595,1628,38.728396155450014,0.7671127687582273
1089,1101,38.746752774646325,0.7672224659938569
8553,8531,38.75657742433668,0.7673321632294866
3103,3154,38.77425358546452,0.7674418604651163
4852,4831,38.78225014174416,0.7675515577007459
4061,4106,38.7896706803449,0.7676612549363756
152,144,38.8084877291067,0.7677709521720053
6508,6588,38.81678892576451,0.7678806494076349
1187,1210,38.827476200975866,0.7679903466432646
1287,1307,38.839717927723086,0.7681000438788943
3550,3543,38.855065663233404,0.7682097411145239
6266,6346,38.85525698106858,0.7683194383501536
2242,2284,38.8580918507115,0.7684291355857832
7567,7630,38.86530979408826,0.7685388328214129
4121,4081,38.86746102784423,0.7686485300570426
5135,5208,38.87893392535216,0.7687582272926722
995,1011,38.88520334508914,0.7688679245283019
4638,4704,38.90141094124908,0.7689776217639316
7229,7215,38.91947040469813,0.7690873189995612
5630,5607,38.94879975811523,0.7691970162351909
784,799,38.95287330068729,0.7693067134708206
5328,5400,38.95566675157488,0.7694164107064502
7411,7482,38.956089091041804,0.7695261079420799
1993,2040,38.9593174930111,0.7696358051777096
1451,1461,38.96792574209718,0.7697455024133392
456,464,38.9716514337305,0.7698551996489689
7845,7910,38.98156394955049,0.7699648968845985
8146,8121,38.99349742894697,0.7700745941202282
1270,1293,38.99414757710446,0.7701842913558579
6358,6430,39.00058062750577,0.7702939885914875
3570,3561,39.02732688418257,0.7704036858271172
1273,1295,39.0294000585873,0.7705133830627469
537,544,39.02965650053223,0.7706230802983765
2597,2634,39.03579026499489,0.7707327775340062
7360,7426,39.04381830625607,0.7708424747696359
1085,1104,39.05445842860516,0.7709521720052654
6095,6057,39.076073610967114,0.7710618692408951
959,976,39.08482189033259,0.7711715664765247
7214,7199,39.09098613455126,0.7712812637121544
5902,5875,39.10818045959354,0.7713909609477841
756,771,39.11396447125807,0.7715006581834137
7644,7613,39.125972154019564,0.7716103554190434
5581,5551,39.13360254942563,0.7717200526546731
9113,9190,39.13568479164064,0.7718297498903027
3381,3361,39.14239779363436,0.7719394471259324
5859,5938,39.14491247862111,0.7720491443615621
7762,7745,39.1550742734064,0.7721588415971917
759,775,39.1590469513699,0.7722685388328214
387,402,39.16783589686553,0.7723782360684511
5110,5180,39.17277656804856,0.7724879333040807
4068,4029,39.18010697487034,0.7725976305397104
7269,7342,39.18308547084098,0.77270732777534
3823,3882,39.198125805257746,0.7728170250109697
7044,7114,39.210367529695304,0.7729267222465994
5362,5333,39.21382005972134,0.773036419482229
312,327,39.22376137635918,0.7731461167178587
3183,3240,39.22551239219854,0.7732558139534884
8635,8605,39.2276525433947,0.773365511189118
4366,4418,39.23767196062772,0.7734752084247477
1380,1395,39.2508246394689,0.7735849056603774
8782,8745,39.256637509145094,0.773694602896007
4692,4756,39.26440230820003,0.7738043001316367
5821,5900,39.26778535175163,0.7739139973672663
717,714,39.281044979005785,0.774023694602896
2367,2355,39.28310718113215,0.7741333918385257
939,956,39.28939130838694,0.7742430890741553
8194,8167,39.29068826203752,0.774352786309785
2320,2360,39.29190904098806,0.7744624835454147
4672,4736,39.29612740839036,0.7745721807810443
2947,2986,39.30420312607566,0.774681878016674
1336,1352,39.315502043590726,0.7747915752523037
