,Request Id,request_execution_plus_preemption_time,cdf
7539,7522,61.571074814668705,0.8926064063185608
6105,6102,61.583812186721,0.8927161035541904
7882,7850,61.59183988415266,0.8928258007898201
6456,6454,61.5969307035985,0.8929354980254498
180,47,61.605792086944405,0.8930451952610794
160,21,61.61435734018801,0.8931548924967091
7092,7086,61.665163651681496,0.8932645897323388
5448,5442,61.67614353217303,0.8933742869679684
2283,2244,61.687667973753136,0.8934839842035981
1281,1213,61.68951214186675,0.8935936814392277
3631,3547,61.71906760690068,0.8937033786748574
8065,8050,61.75889203469611,0.8938130759104871
5402,5388,61.7642343971823,0.8939227731461167
4585,4558,61.77143955291648,0.8940324703817464
7472,7363,61.79253322259622,0.8941421676173761
1887,1820,61.819822718288,0.8942518648530057
5679,5571,61.82228453524698,0.8943615620886354
7158,7045,61.920647106156125,0.8944712593242651
6991,6865,61.931330145175316,0.8945809565598947
5569,5564,61.93930391256498,0.8946906537955244
5853,5856,61.95760777896808,0.894800351031154
3571,3550,61.96806650553878,0.8949100482667837
8677,8563,62.0433758009852,0.8950197455024134
1293,1223,62.05853296206095,0.895129442738043
5128,5108,62.07574632053171,0.8952391399736727
807,729,62.08177264552447,0.8953488372093024
6728,6623,62.11972621114463,0.895458534444932
5976,5867,62.123275964866764,0.8955682316805617
5500,5391,62.14295627563127,0.8956779289161914
817,726,62.158797388867654,0.895787626151821
8645,8624,62.15915030027058,0.8958973233874507
3847,3747,62.21285363772893,0.8960070206230804
386,307,62.227293392241315,0.8961167178587099
4974,4950,62.242402575744364,0.8962264150943396
251,147,62.2472997978376,0.8963361123299692
617,533,62.24791057837324,0.8964458095655989
539,465,62.25349034791609,0.8965555068012286
1225,1151,62.30830678169322,0.8966652040368582
3899,3868,62.382439441399114,0.8967749012724879
3615,3529,62.3940227836543,0.8968845985081176
3632,3608,62.43858484761267,0.8969942957437472
4162,4120,62.44051169544447,0.8971039929793769
1697,1613,62.529128478893284,0.8972136902150066
394,310,62.5333360708808,0.8973233874506362
6960,6938,62.59786600893095,0.8974330846862659
7482,7466,62.603669878635,0.8975427819218955
1305,1232,62.65890104429467,0.8976524791575252
1894,1803,62.67178024906886,0.8977621763931549
5012,4992,62.672738613488164,0.8978718736287845
9097,8993,62.68984211225097,0.8979815708644142
656,562,62.705904806763705,0.8980912681000439
5509,5502,62.73767673260608,0.8982009653356735
886,798,62.76571228753993,0.8983106625713032
1921,1835,62.80062880406791,0.8984203598069329
1847,1772,62.948561843098034,0.8985300570425625
3894,3781,62.96327375833422,0.8986397542781922
7580,7550,63.00142001729984,0.8987494515138219
8801,8782,63.01359866266966,0.8988591487494515
1147,1071,63.064387697993624,0.8989688459850812
2148,2112,63.088183919030506,0.8990785432207108
4820,4721,63.098659250943214,0.8991882404563405
912,824,63.10454358047285,0.8992979376919702
6692,6690,63.1052638781216,0.8994076349275998
1374,1296,63.14348270058432,0.8995173321632295
5302,5282,63.156664482514984,0.8996270293988592
8630,8600,63.27276439313141,0.8997367266344888
8074,7959,63.3141322831391,0.8998464238701185
1572,1495,63.31456041678831,0.8999561211057482
658,577,63.34944694230939,0.9000658183413778
7264,7157,63.38205383140256,0.9001755155770075
176,31,63.38828323821959,0.9002852128126371
274,175,63.38904610520503,0.9003949100482668
1160,1083,63.39338258496301,0.9005046072838965
490,396,63.40717015379242,0.9006143045195261
199,64,63.45428033956458,0.9007240017551558
1756,1665,63.503147429055204,0.9008336989907855
8388,8358,63.574519400788496,0.9009433962264151
6920,6898,63.583840632091295,0.9010530934620448
7855,7735,63.63572080310381,0.9011627906976745
3514,3419,63.64450641688036,0.9012724879333041
1930,1858,63.670242837020304,0.9013821851689338
642,557,63.67236125946525,0.9014918824045635
6372,6358,63.740195250819184,0.901601579640193
448,355,63.74902314793521,0.9017112768758228
5237,5125,63.76809849662117,0.9018209741114523
8120,8092,63.77463773159415,0.901930671347082
2210,2162,63.815543855892756,0.9020403685827117
2497,2397,63.819037123766165,0.9021500658183413
5541,5421,63.86970983000717,0.902259763053971
4330,4207,63.89172165254461,0.9023694602896007
2197,2119,63.91363480417593,0.9024791575252303
1377,1299,63.93573618750427,0.90258885476086
1299,1217,63.95700492649394,0.9026985519964897
218,88,64.06630175946155,0.9028082492321193
2373,2273,64.15849119085676,0.902917946467749
6990,6853,64.1636282075124,0.9030276437033786
8104,7985,64.19145606016268,0.9031373409390083
4931,4904,64.26786967412598,0.903247038174638
5670,5648,64.30595474703335,0.9033567354102676
7417,7299,64.33245549949203,0.9034664326458973
291,189,64.3512407167767,0.903576129881527
5538,5516,64.35611384502783,0.9036858271171566
7924,7811,64.37488190192308,0.9037955243527863
6688,6569,64.38481682360708,0.903905221588416
1124,1041,64.39439864546814,0.9040149188240456
1675,1590,64.39682698649065,0.9041246160596753
4295,4173,64.41376726421444,0.9042343132953049
502,404,64.42707923221668,0.9043440105309346
2803,2754,64.46247611090368,0.9044537077665643
7203,7079,64.49775234351705,0.9045634050021939
207,68,64.50343262119081,0.9046731022378236
592,488,64.53661299481145,0.9047827994734533
5772,5756,64.55611821278617,0.9048924967090829
404,306,64.58825314050864,0.9050021939447126
4280,4155,64.61208718120776,0.9051118911803423
2885,2787,64.6128570458309,0.9052215884159719
3854,3741,64.67851667532527,0.9053312856516016
1425,1343,64.72789448623732,0.9054409828872313
7467,7438,64.80142394804217,0.9055506801228609
2828,2782,64.83623762406071,0.9056603773584906
8485,8444,64.8593442716657,0.9057700745941202
7669,7539,64.92465984482521,0.9058797718297499
5095,4983,64.92890251178642,0.9059894690653796
1140,1053,64.94322216756984,0.9060991663010092
1558,1476,64.9433346493675,0.9062088635366389
236,104,64.95360865935808,0.9063185607722686
1814,1715,64.95599401439065,0.9064282580078982
8786,8758,65.0518047080638,0.9065379552435279
1257,1171,65.07473323318406,0.9066476524791576
1962,1890,65.10483941955196,0.9067573497147872
5463,5438,65.11352411309672,0.9068670469504169
4290,4250,65.16788536751325,0.9069767441860465
1600,1511,65.23308874721758,0.9070864414216762
2244,2188,65.30666757748055,0.9071961386573059
6639,6626,65.30699095393015,0.9073058358929355
6345,6316,65.37527361272363,0.9074155331285652
3064,2963,65.44172292630647,0.9075252303641949
526,424,65.45014872617679,0.9076349275998244
538,447,65.52435576571574,0.9077446248354542
4106,3967,65.53366775261732,0.9078543220710839
8933,8811,65.53438119044218,0.9079640193067134
6245,6109,65.7182914806242,0.9080737165423431
8761,8722,65.72786074274565,0.9081834137779728
521,418,65.73654672985653,0.9082931110136024
477,379,65.75258403045424,0.9084028082492321
1690,1598,65.76452081277168,0.9085125054848617
8959,8839,65.77469786181734,0.9086222027204914
7980,7946,65.79237546058137,0.9087318999561211
2238,2176,65.98687918247244,0.9088415971917507
3022,2915,65.98768905182952,0.9089512944273804
240,102,66.00011290097662,0.9090609916630101
2723,2621,66.06246534197533,0.9091706888986397
2450,2339,66.10578197992476,0.9092803861342694
9038,9022,66.13520524005195,0.9093900833698991
8483,8434,66.1516392560383,0.9094997806055287
206,55,66.21787756073097,0.9096094778411584
3181,3130,66.22190570320338,0.909719175076788
4590,4544,66.27094642517889,0.9098288723124177
4388,4338,66.29419335414272,0.9099385695480474
6015,5986,66.35167095527214,0.910048266783677
1729,1632,66.3717571550527,0.9101579640193067
7349,7314,66.41416145986105,0.9102676612549364
8208,8075,66.4294382056735,0.910377358490566
2521,2407,66.45675738233035,0.9104870557261957
611,511,66.46473614052385,0.9105967529618254
3293,3248,66.5271107568781,0.910706450197455
1026,927,66.54220753178217,0.9108161474330847
5156,5114,66.62902317134794,0.9109258446687144
8004,7962,66.63562273015762,0.911035541904344
3363,3322,66.68068456654184,0.9111452391399737
7204,7069,66.68385790223168,0.9112549363756033
4668,4620,66.80090868574679,0.911364633611233
3974,3912,66.83011019842118,0.9114743308468627
267,138,66.85350195193871,0.9115840280824923
6195,6162,66.87356149875453,0.911693725318122
6437,6291,66.8854786385611,0.9118034225537517
5418,5380,66.9219195983556,0.9119131197893813
6986,6942,66.92317554049424,0.912022817025011
727,623,66.93484266195486,0.9121325142606407
6970,6926,66.98110457493384,0.9122422114962703
246,107,67.00128024685092,0.9123519087319
8846,8703,67.04001907097701,0.9124616059675296
3636,3525,67.04061811564615,0.9125713032031593
3396,3354,67.0423306639749,0.912681000438789
794,678,67.05450948301967,0.9127906976744186
8099,8054,67.05922655256234,0.9129003949100483
1516,1423,67.08219765621087,0.913010092145678
700,593,67.09566532843105,0.9131197893813076
8714,8573,67.103093332463,0.9132294866169373
1500,1405,67.12143492210699,0.913339183852567
8576,8530,67.1912507656577,0.9134488810881966
7741,7603,67.25015075277516,0.9135585783238263
2475,2406,67.27668140310286,0.913668275559456
243,99,67.30199851351206,0.9137779727950855
1656,1562,67.30512927529367,0.9138876700307152
2567,2447,67.39707637507915,0.9139973672663448
7579,7528,67.40191059526184,0.9141070645019745
8101,7965,67.40893104661255,0.9142167617376042
3031,2964,67.42904592077251,0.9143264589732338
942,839,67.44136408909104,0.9144361562088635
3900,3763,67.45626352221514,0.9145458534444932
7441,7305,67.46911113894053,0.9146555506801228
1459,1359,67.4922780189957,0.9147652479157525
4832,4711,67.54614486152146,0.9148749451513822
3613,3568,67.57956649668066,0.9149846423870118
8320,8268,67.6078711227734,0.9150943396226415
4795,4752,67.67701507812896,0.9152040368582711
6263,6115,67.71106576726514,0.9153137340939008
2814,2748,67.72026651219255,0.9154234313295305
8770,8718,67.73572534175436,0.9155331285651601
8415,8271,67.75102526885759,0.9156428258007898
6876,6842,67.8182512902516,0.9157525230364195
3453,3402,68.02707603080628,0.9158622202720491
1561,1462,68.06925152930314,0.9159719175076788
4278,4127,68.0779253837031,0.9160816147433085
6612,6580,68.08299947313338,0.9161913119789381
3911,3850,68.15497801000913,0.9163010092145678
432,316,68.15786825434796,0.9164107064501975
1418,1314,68.15807040582372,0.9165204036858271
2368,2290,68.1792666667352,0.9166301009214568
2140,2078,68.19816186425545,0.9167397981570864
773,648,68.23519337406145,0.9168494953927161
8451,8303,68.24650702440327,0.9169591926283458
2945,2825,68.30183517625095,0.9170688898639754
866,757,68.30806377536972,0.9171785870996051
1699,1594,68.34671344733883,0.9172882843352348
7872,7804,68.5671528033095,0.9173979815708644
1139,1038,68.60815069853655,0.9175076788064941
196,18,68.62374064230609,0.9176173760421238
3648,3592,68.64422181958773,0.9177270732777534
3540,3421,68.68665123035535,0.9178367705133831
5586,5546,68.69111846166525,0.9179464677490127
2692,2575,68.72125702266959,0.9180561649846424
3517,3462,68.78374880937443,0.9181658622202721
8361,8304,68.79749574571878,0.9182755594559017
303,174,68.8296247183686,0.9183852566915314
8950,8914,68.85980269988846,0.9184949539271611
314,188,68.89358414666525,0.9186046511627907
1247,1141,68.98572556524856,0.9187143483984204
5895,5864,69.00705416390075,0.9188240456340501
469,348,69.07449212004114,0.9189337428696797
1508,1403,69.17450721775431,0.9190434401053094
5555,5411,69.19512244922574,0.9191531373409391
6238,6192,69.26564650086331,0.9192628345765687
7215,7168,69.26765698280872,0.9193725318121984
275,132,69.28321143129497,0.919482229047828
5612,5568,69.34092269171471,0.9195919262834577
7304,7169,69.37872333587998,0.9197016235190874
4384,4314,69.41374066963047,0.9198113207547169
5594,5447,69.41704113906506,0.9199210179903466
7149,7104,69.46397883083291,0.9200307152259763
1849,1725,69.50932022075463,0.9201404124616059
1343,1234,69.52897735685141,0.9202501096972356
4984,4928,69.53167131841303,0.9203598069328653
714,578,69.56494772177805,0.9204695041684949
7239,7188,69.57515387519166,0.9205792014041246
7769,7619,69.60054950738518,0.9206888986397542
4005,3847,69.66166854674998,0.9207985958753839
7577,7516,69.69369195624219,0.9209082931110136
1184,1076,69.7338351638641,0.9210179903466432
2492,2361,69.73829654212135,0.9211276875822729
309,171,69.7519584966173,0.9212373848179026
3779,3720,69.75784100717101,0.9213470820535322
447,322,69.79648447511659,0.9214567792891619
4629,4475,69.8845149080129,0.9215664765247916
5136,5080,69.92878249741337,0.9216761737604212
4400,4245,69.93206398759237,0.9217858709960509
4679,4531,69.94648008620295,0.9218955682316805
8198,8053,69.95511785408375,0.9220052654673102
1144,1036,70.1034081902767,0.9221149627029399
3855,3796,70.11807225261323,0.9222246599385695
401,276,70.16735369548442,0.9223343571741992
5196,5049,70.17274002603008,0.9224440544098289
571,451,70.17681663395987,0.9225537516454585
8620,8463,70.365516672948,0.9226634488810882
6792,6639,70.39158160138511,0.9227731461167179
7969,7912,70.40048686260354,0.9228828433523475
4556,4492,70.40279424792278,0.9229925405879772
3919,3844,70.58259768666288,0.9231022378236069
8218,8162,70.58810429258861,0.9232119350592365
4659,4505,70.6686931763026,0.9233216322948662
7541,7385,70.66968531394997,0.9234313295304958
4076,3990,70.83320442035411,0.9235410267661255
7242,7085,70.89208861318576,0.9236507240017552
5737,5686,70.93272028753519,0.9237604212373848
2235,2113,70.94442537348965,0.9238701184730145
5503,5448,70.95724918187784,0.9239798157086442
2575,2480,70.95958978343654,0.9240895129442738
1605,1494,71.02427296142285,0.9241992101799035
652,508,71.03460040143685,0.9243089074155332
1441,1320,71.23175038607448,0.9244186046511628
2419,2283,71.40159862521165,0.9245283018867925
7195,7136,71.40778407149944,0.9246379991224221
6164,6003,71.48446776492467,0.9247476963580518
551,414,71.49211870895519,0.9248573935936815
8424,8259,71.56269403915162,0.9249670908293111
1462,1344,71.56473033224485,0.9250767880649408
5488,5428,71.59053192473863,0.9251864853005705
5174,5102,71.76620231038878,0.9252961825362
2018,1895,71.78656304359342,0.9254058797718298
4099,4010,71.80540160216646,0.9255155770074595
556,425,72.0080991181942,0.925625274243089
925,784,72.05091965363398,0.9257349714787187
3725,3658,72.11914133698512,0.9258446687143485
3862,3792,72.13114580074512,0.925954365949978
9003,8952,72.18892795699644,0.9260640631856077
3736,3668,72.18905001336027,0.9261737604212373
212,12,72.19869305768181,0.926283457656867
549,408,72.20269688833278,0.9263931548924967
4209,4114,72.32552759020152,0.9265028521281263
6698,6533,72.3307082082627,0.926612549363756
3586,3512,72.4214846507032,0.9267222465993857
1583,1459,72.44556187553204,0.9268319438350153
1653,1523,72.5245706116913,0.926941641070645
1384,1259,72.57151143431614,0.9270513383062747
7939,7854,72.70094847834076,0.9271610355419043
985,853,72.75270902728685,0.927270732777534
7031,6851,72.77503829425105,0.9273804300131636
6167,6106,72.78169328100324,0.9274901272487933
7525,7452,72.83721914680184,0.927599824484423
6511,6339,72.94097421998494,0.9277095217200526
3768,3694,72.99022168340876,0.9278192189556823
2066,1964,73.01782933776067,0.927928916191312
4172,4076,73.04111674381922,0.9280386134269416
255,76,73.05619826997942,0.9281483106625713
284,115,73.15837347331866,0.928258007898201
1245,1116,73.21657336341242,0.9283677051338306
8143,8068,73.24275030359065,0.9284774023694603
3666,3588,73.28239802531408,0.92858709960509
7152,6977,73.30152506533938,0.9286967968407196
357,210,73.38772664968356,0.9288064940763493
3647,3503,73.55961247880586,0.9289161913119789
5383,5223,73.6536441456245,0.9290258885476086
223,16,73.6897795333757,0.9291355857832383
580,437,73.8552099841959,0.9292452830188679
7524,7351,73.89978936109003,0.9293549802544976
8781,8696,73.91933181212656,0.9294646774901273
1835,1704,73.97074126894404,0.9295743747257569
4141,3957,73.9710727976859,0.9296840719613866
4546,4371,74.16972641212313,0.9297937691970163
5916,5860,74.24528535906711,0.9299034664326459
7501,7420,74.31251592796211,0.9300131636682756
7261,7186,74.35048591303374,0.9301228609039052
6045,5974,74.3796766333711,0.9302325581395349
3893,3725,74.38090315456388,0.9303422553751646
8039,7956,74.40976852015712,0.9304519526107942
6454,6388,74.54313360848624,0.9305616498464239
1908,1776,74.61581090060182,0.9306713470820536
7431,7257,74.75666478695828,0.9307810443176832
711,546,74.8565742526078,0.9308907415533129
464,313,74.91342737051468,0.9310004387889426
1481,1346,74.93833300649668,0.9311101360245722
5712,5640,75.03844816742335,0.9312198332602019
1354,1216,75.07619857356917,0.9313295304958316
622,475,75.08186630685108,0.9314392277314612
9033,8966,75.13432588010383,0.9315489249670909
6621,6441,75.24209453463985,0.9316586222027204
1761,1618,75.36077913600232,0.9317683194383501
4073,3887,75.44270818573034,0.9318780166739798
8471,8289,75.45707477241565,0.9319877139096094
2842,2695,75.49910506844715,0.9320974111452391
7068,6879,75.5355263770756,0.9322071083808688
1967,1817,75.66982133803367,0.9323168056164984
1736,1588,75.71184809396313,0.9324265028521281
7403,7322,75.71991431693257,0.9325362000877578
769,617,75.76248726310222,0.9326458973233874
5740,5662,75.77266874623865,0.9327555945590171
703,541,75.91375134376538,0.9328652917946467
227,4,76.0055405494331,0.9329749890302764
6993,6900,76.0746392989718,0.9330846862659061
8001,7829,76.10453287406263,0.9331943835015357
7480,7390,76.11296746781854,0.9333040807371654
8163,7981,76.1982978202553,0.9334137779727951
2801,2694,76.21561632722177,0.9335234752084247
2209,2104,76.27626445746134,0.9336331724440544
4519,4333,76.35125972512054,0.9337428696796841
609,442,76.46763827040047,0.9338525669153137
5815,5736,76.50879320449623,0.9339622641509434
7532,7345,76.52658210043796,0.9340719613865731
8917,8836,76.74205020220272,0.9341816586222027
6267,6073,76.83079736205642,0.9342913558578324
8512,8410,76.84285385986779,0.934401053093462
434,269,76.91834800087325,0.9345107503290917
4752,4654,76.9720300366547,0.9346204475647214
4941,4842,76.9740523650528,0.934730144800351
6729,6650,77.08551398451337,0.9348398420359807
7912,7800,77.0989665779599,0.9349495392716104
4745,4573,77.11990171164051,0.93505923650724
7676,7572,77.25619376581703,0.9351689337428697
1083,920,77.46042402913884,0.9352786309784994
1170,1020,77.54752230175646,0.935388328214129
6590,6393,77.66772631120277,0.9354980254497587
983,816,77.89460209152219,0.9356077226853883
4473,4362,77.99316248568944,0.935717419921018
1510,1358,78.08525046022136,0.9358271171566477
999,830,78.11965455341935,0.9359368143922773
750,568,78.20019972950249,0.936046511627907
1992,1844,78.21018307822578,0.9361562088635367
3261,3150,78.30775588236554,0.9362659060991663
9114,8927,78.71526326206867,0.936375603334796
6788,6589,79.48449864943804,0.9364853005704257
5761,5563,79.54460576301612,0.9365949978060553
831,644,79.62964605797674,0.936704695041685
3414,3308,79.99456261872339,0.9368143922773147
7236,7132,80.09524953348904,0.9369240895129443
862,676,80.18086010417342,0.937033786748574
1227,1062,80.23009430762828,0.9371434839842036
1130,966,80.23425742319502,0.9372531812198333
8528,8323,80.25549506414802,0.937362878455463
4501,4289,80.29661775418504,0.9374725756910925
1486,1327,80.3771363645116,0.9375822729267222
1843,1676,80.54096987398194,0.937691970162352
1190,1024,80.7014407343518,0.9378016673979815
2020,1868,80.71114276309368,0.9379113646336112
6664,6574,80.72227649973858,0.938021061869241
7534,7416,80.75929489433301,0.9381307591048705
737,553,80.81648388337175,0.9382404563405002
6939,6721,81.10236840414649,0.9383501535761298
4780,4589,81.25334949868223,0.9384598508117595
7718,7596,81.4532796183765,0.9385695480473892
1152,977,81.66166342044718,0.9386792452830188
8277,8065,81.68447078067709,0.9387889425186485
9019,8819,81.72603843012102,0.9388986397542782
3218,3080,81.77641761698573,0.9390083369899078
7647,7431,81.78091248241785,0.9391180342255375
2570,2420,81.84333752447739,0.9392277314611672
1313,1138,82.025208352801,0.9393374286967968
958,760,82.16499265835216,0.9394471259324265
1122,945,82.20529659319241,0.9395568231680561
893,711,82.33266156233029,0.9396665204036858
262,14,82.34110100742404,0.9397762176393155
8592,8375,82.45671757834208,0.9398859148749451
3938,3723,82.4662592597582,0.9399956121105748
2134,1961,82.53957914537084,0.9401053093462045
3780,3585,82.68051002657799,0.9402150065818341
1101,917,82.81365541876944,0.9403247038174638
8705,8483,82.88807015474801,0.9404344010530935
8976,8765,82.98526009839566,0.9405440982887231
4769,4642,83.04140427877664,0.9406537955243528
1067,874,83.08995358248754,0.9407634927599825
988,786,83.13919680876471,0.9408731899956121
1584,1404,83.15693810346181,0.9409828872312418
6658,6556,83.1755108938708,0.9410925844668714
6955,6832,83.3121379720644,0.9412022817025011
608,415,83.33917234214164,0.9413119789381308
8168,8036,83.38092055768998,0.9414216761737604
2147,1967,83.38622422522295,0.9415313734093901
290,40,83.46667671390381,0.9416410706450198
1987,1795,83.56038192352372,0.9417507678806494
4201,3965,83.57328560725445,0.9418604651162791
3206,3011,83.6210938665226,0.9419701623519088
5296,5172,83.64998994649555,0.9420798595875384
8115,7984,83.68677022930375,0.9421895568231681
2183,2036,83.79535113450626,0.9422992540587977
5907,5796,84.05791591041188,0.9424089512944274
6852,6736,84.24748271348699,0.9425186485300571
1594,1409,84.25586919816233,0.9426283457656867
6326,6200,84.45774540013586,0.9427380430013164
263,1,84.46713583046873,0.9428477402369461
8038,7819,84.64744633952428,0.9429574374725757
400,186,84.75354910600261,0.9430671347082054
8367,8139,84.9460770598761,0.9431768319438351
2037,1841,85.04863543462878,0.9432865291794647
310,56,85.12561085463469,0.9433962264150944
409,191,85.13290328164052,0.943505923650724
7605,7365,85.13877403483363,0.9436156208863536
7361,7137,85.47994230697073,0.9437253181219833
272,2,85.51515581040965,0.9438350153576129
6519,6398,85.65881172033747,0.9439447125932426
870,654,85.84989082670953,0.9440544098288723
370,136,85.85499469535131,0.9441641070645019
7436,7302,85.88266298831036,0.9442738043001316
7284,7051,85.95025907583185,0.9443835015357613
7950,7794,86.00422663096226,0.9444931987713909
419,195,86.25626770657742,0.9446028960070206
1121,914,86.55294622493281,0.9447125932426503
4632,4480,86.61022054810635,0.9448222904782799
6584,6456,86.61209819808522,0.9449319877139096
7027,6884,87.08817752355637,0.9450416849495392
2081,1902,87.25513851622947,0.9451513821851689
5686,5548,87.65829200422463,0.9452610794207986
7033,6886,87.71457811202588,0.9453707766564282
719,486,88.21942756377439,0.9454804738920579
5382,5149,88.60775808045581,0.9455901711276876
1552,1349,88.83903727611255,0.9456998683633172
3987,3812,88.85986508761847,0.9458095655989469
956,724,88.89613129955528,0.9459192628345766
8159,7911,88.95692849741951,0.9460289600702062
683,446,88.9886988235739,0.9461386573058359
975,755,89.08933231652519,0.9462483545414656
5899,5651,89.13889576795916,0.9463580517770952
7842,7587,89.285141948617,0.9464677490127249
2676,2494,89.3747516167423,0.9465774462483545
7786,7618,89.51482198020733,0.9466871434839842
6389,6232,90.40115345413356,0.9467968407196139
6076,5817,90.43442275946973,0.9469065379552435
614,372,90.93858881737214,0.9470162351908732
2680,2488,90.99436130969106,0.9471259324265029
2982,2798,91.41365451591638,0.9472356296621325
6023,5872,91.68254653123003,0.9473453268977622
3842,3674,91.79287123682474,0.9474550241333919
5233,5060,91.87316378096584,0.9475647213690215
5028,4856,91.9300886452429,0.9476744186046512
4176,3978,91.98704344029494,0.9477841158402808
1175,950,92.09603985998814,0.9478938130759105
5608,5446,92.18989154647579,0.9480035103115402
6831,6565,92.4387734245834,0.9481132075471698
316,6,92.62075080891783,0.9482229047827995
7870,7684,92.68458400232656,0.9483326020184292
325,23,92.75722433278665,0.9484422992540588
2219,2024,92.8263061952548,0.9485519964896885
7184,6905,92.918769125584,0.9486616937253182
8489,8211,92.96522934845433,0.9487713909609478
1173,940,92.98538474487675,0.9488810881965775
329,22,93.07764054803664,0.9489907854322072
8747,8473,93.25047996915465,0.9491004826678368
7663,7381,94.05474833979348,0.9492101799034665
2340,2099,94.21373735159118,0.949319877139096
675,410,94.37547960493472,0.9494295743747257
1062,813,94.41202748081582,0.9495392716103555
4771,4495,94.48383637800671,0.949648968845985
7319,7142,94.87321231046673,0.9497586660816147
8749,8556,95.01149778646842,0.9498683633172444
7037,6751,95.18833275293107,0.949978060552874
5642,5468,95.471213630774,0.9500877577885037
7060,6773,95.53855885590438,0.9501974550241334
1114,865,95.54718052552103,0.950307152259763
2853,2642,95.58737949332813,0.9504168494953927
7778,7582,95.83171291566609,0.9505265467310223
1383,1129,96.07774419389166,0.950636243966652
4886,4613,96.10136973462201,0.9507459412022817
7326,7035,96.40921117034289,0.9508556384379113
5085,4896,96.4242238291247,0.950965335673541
5980,5693,96.5320951978582,0.9510750329091707
1904,1647,96.59176726751471,0.9511847301448003
554,279,96.6842828778268,0.95129442738043
732,448,97.66360239182491,0.9514041246160597
8909,8619,97.71853619538632,0.9515138218516893
8544,8241,97.97224149600078,0.951623519087319
3049,2783,98.12083668135466,0.9517332163229487
1032,750,98.19280773304534,0.9518429135585783
8324,8116,98.3964565777532,0.951952610794208
3419,3206,98.59883208019814,0.9520623080298376
2499,2262,98.89905178250946,0.9521720052654673
7869,7648,99.10232336649469,0.952281702501097
5559,5269,99.34369469303405,0.9523913997367266
4502,4278,99.55847035682888,0.9525010969723563
7933,7708,100.71474707102693,0.952610794207986
2816,2574,100.774592907932,0.9527204914436156
2741,2504,100.85381510280706,0.9528301886792453
628,332,101.10094655047482,0.952939885914875
4670,4444,101.12552013429926,0.9530495831505046
3751,3463,101.18603066825901,0.9531592803861343
5605,5299,101.35501290572347,0.9532689776217639
8360,8142,101.59225152258753,0.9533786748573936
8235,7921,101.80129498170547,0.9534883720930233
619,320,101.85148320789183,0.9535980693286529
8084,7775,101.86998034344822,0.9537077665642826
869,579,101.93085745654386,0.9538174637999123
5923,5720,101.96712090476797,0.9539271610355419
624,324,102.19233285901205,0.9540368582711716
631,330,102.2357686975051,0.9541465555068013
475,155,102.43196847043055,0.9542562527424309
2836,2584,102.72206580639211,0.9543659499780606
6758,6552,103.01231113335668,0.9544756472136903
6517,6298,103.29312922952137,0.9545853444493199
1235,947,103.41184042716971,0.9546950416849496
536,228,103.49356212994519,0.9548047389205792
430,81,103.65788510460777,0.9549144361562089
7043,6822,103.94234217337443,0.9550241333918386
1177,883,103.98903304116658,0.9551338306274681
2015,1721,104.30398895896303,0.9552435278630979
1503,1215,104.34307791731366,0.9553532250987276
5369,5055,104.71603621025699,0.9554629223343571
5334,5021,104.98221851103548,0.9555726195699868
3255,3002,105.0040515851709,0.9556823168056165
4158,3819,105.0248770986831,0.9557920140412461
4680,4343,105.23191914705703,0.9559017112768758
5127,4890,105.72783402085685,0.9560114085125054
468,112,106.52791365089276,0.9561211057481351
488,139,106.66603663689835,0.9562308029837648
851,529,106.67714856917041,0.9563405002193944
455,90,107.25125775113682,0.9564501974550241
9014,8679,107.55230652808945,0.9565598946906538
815,493,107.58750024012107,0.9566695919262834
5600,5348,107.91029400858773,0.9567792891619131
2110,1814,107.94486981760039,0.9568889863975428
3455,3137,107.96923954923506,0.9569986836331724
7618,7352,109.00034986751572,0.9571083808688021
5160,4823,109.11969134572982,0.9572180781044317
7902,7545,109.15599824656627,0.9573277753400614
2737,2403,110.06463204329815,0.9574374725756911
8676,8400,110.20911201298924,0.9575471698113207
7164,6902,110.56372363681243,0.9576568670469504
459,70,110.68376063582929,0.9577665642825801
8603,8326,110.78562701618861,0.9578762615182097
2059,1729,111.58493292719608,0.9579859587538394
709,347,112.75515688032174,0.9580956559894691
1749,1396,113.5078648936997,0.9582053532250987
6484,6103,114.02653119334998,0.9583150504607284
3790,3500,114.50554063603208,0.9584247476963581
2506,2190,114.72379398955407,0.9585344449319877
1635,1291,114.7940187389718,0.9586441421676174
487,80,114.8541133918489,0.958753839403247
7181,6896,115.34801087049723,0.9588635366388767
4719,4416,116.25825536329748,0.9589732338745064
3983,3603,116.25974544235709,0.959082931110136
3341,3034,116.26134166399109,0.9591926283457657
3479,3107,118.69599847247,0.9593023255813954
1107,716,119.29359850974991,0.959412022817025
4961,4644,119.77270681179608,0.9595217200526547
2936,2592,119.99815593655504,0.9596314172882844
6310,5901,120.4926613129143,0.959741114523914
3413,3031,121.1630877957943,0.9598508117595437
6079,5774,121.39082064092575,0.9599605089951733
6288,5970,122.52627645535561,0.960070206230803
713,289,123.26165227506404,0.9601799034664327
8106,7683,123.40982375428372,0.9602896007020623
6805,6373,123.97013099971679,0.960399297937692
6681,6364,124.4053342085889,0.9605089951733217
6003,5579,124.58140306014116,0.9606186924089513
2994,2589,124.71549459304808,0.960728389644581
