,Request Id,request_scheduling_delay,cdf
655,671,22.003344026013565,0.07130320315928039
560,620,22.005514423155716,0.07141290039491005
446,675,22.091088203787493,0.07152259763053971
678,683,22.255269437341454,0.07163229486616937
474,622,22.38295924615035,0.07174199210179903
579,630,22.41753421409001,0.07185168933742869
620,628,22.58315720386949,0.07196138657305835
754,685,22.684499966765244,0.07207108380868803
2365,626,22.695037586943158,0.07218078104431769
2812,624,22.818348449247253,0.07229047827994735
532,634,22.821308580929156,0.07240017551557701
613,689,22.829635013339328,0.07250987275120667
491,632,22.853024093750534,0.07261956998683633
682,703,23.022633766096916,0.07272926722246599
1311,687,23.022704425110746,0.07283896445809565
558,691,23.15029489560196,0.07294866169372531
1434,693,23.23529385115353,0.07305835892935499
471,640,23.245587768123528,0.07316805616498465
566,695,23.25092305577688,0.0732777534006143
569,697,23.25295311193281,0.07338745063624397
672,701,23.261753063807234,0.07349714787187363
699,646,23.287591122343514,0.07360684510750329
643,713,23.472725705068214,0.07371654234313295
479,636,23.53915734961494,0.07382623957876261
870,654,23.554991340130172,0.07393593681439228
2190,699,23.556297816100184,0.07404563405002194
657,650,23.562770371486693,0.0741553312856516
831,644,23.652364580793048,0.07426502852128126
773,648,23.65830381623458,0.07437472575691093
524,705,23.689169811404142,0.07448442299254059
693,638,23.690539012338007,0.07459412022817025
429,642,23.738267773830515,0.07470381746379991
716,709,23.822013651418303,0.07481351469942957
1408,707,23.83654673909139,0.07492321193505924
712,652,23.870076229923,0.0750329091706889
893,711,23.950025464397555,0.07514260640631856
676,656,24.031094222627118,0.07525230364194822
542,662,24.040323111461745,0.07536200087757788
742,715,24.088964682930396,0.07547169811320754
632,660,24.11000792846447,0.0755813953488372
544,664,24.112835348827915,0.07569109258446687
748,666,24.17035587627305,0.07580078982009654
610,672,24.194208556714443,0.0759104870557262
582,658,24.233760375944513,0.07602018429135586
605,717,24.383013571579923,0.07612988152698552
640,674,24.42409725201297,0.07623957876261518
615,668,24.454499964875225,0.07634927599824484
794,678,24.5719561327617,0.0764589732338745
862,676,24.705527092814265,0.07656867046950416
552,670,24.86657021345762,0.07667836770513384
575,682,24.914712835262733,0.0767880649407635
650,725,24.924447003977946,0.07689776217639316
519,680,24.95184903508006,0.07700745941202282
517,719,24.968318638848004,0.07711715664765248
659,721,25.027310481810204,0.07722685388328214
807,729,25.076957503779298,0.0773365511189118
751,727,25.264625277373113,0.07744624835454146
707,723,25.28994271589005,0.07755594559017112
661,735,25.398226379463168,0.0776656428258008
758,700,25.415763881428063,0.07777534006143046
701,690,25.46848856572663,0.07788503729706012
494,684,25.469130242165193,0.07799473453268978
612,702,25.494302435573744,0.07810443176831944
2031,741,25.542713891703826,0.0782141290039491
603,688,25.558810465108095,0.07832382623957876
721,747,25.57093074967952,0.07843352347520842
653,731,25.588066330907708,0.0785432207108381
705,686,25.6298443849322,0.07865291794646775
559,694,25.632433503370052,0.07876261518209741
664,733,25.64586475537284,0.07887231241772708
599,698,25.65505295463184,0.07898200965335674
508,692,25.658203761007925,0.0790917068889864
591,696,25.729156179922825,0.07920140412461606
975,755,25.764719179682785,0.07931110136024572
710,753,25.784032146400747,0.07942079859587538
662,706,25.83782079515757,0.07953049583150505
531,708,25.879242062877864,0.07964019306713471
641,745,25.90006718633954,0.07974989030276437
866,757,25.914789444658552,0.07985958753839403
788,763,25.919544566802173,0.0799692847740237
747,737,25.924982305350213,0.08007898200965335
492,751,25.94242155697276,0.08018867924528301
755,739,25.951949234200058,0.08029837648091268
627,769,25.96396326294827,0.08040807371654235
690,743,25.971821037477042,0.08051777095217201
715,761,25.975791559968073,0.08062746818780167
587,749,26.031508684660764,0.08073716542343133
604,704,26.066398592224672,0.08084686265906099
829,765,26.154778108807946,0.08095655989469065
576,759,26.2932558242874,0.08106625713032031
687,710,26.356566673638838,0.08117595436594997
702,767,26.382811320624356,0.08128565160157963
663,712,26.41809210472975,0.08139534883720931
733,777,26.54912355092378,0.08150504607283897
756,771,26.591384949168926,0.08161474330846863
792,783,26.687806820840677,0.08172444054409829
717,714,26.707055920489907,0.08183413777972795
839,779,26.78906746060909,0.08194383501535761
779,773,26.865676737287814,0.08205353225098727
735,795,26.898566637484834,0.08216322948661693
685,781,26.946999694173726,0.0822729267222466
731,789,27.034011445183523,0.08238262395787627
665,785,27.125698592283243,0.08249232119350593
673,793,27.14539371401777,0.08260201842913559
803,787,27.198340395040816,0.08271171566476525
817,726,27.22243183883883,0.08282141290039491
621,720,27.23399833627255,0.08293111013602457
956,724,27.239797046786563,0.08304080737165423
743,722,27.27258628286394,0.08315050460728389
691,718,27.274069036209767,0.08326020184291356
1107,716,27.276286725792502,0.08336989907854322
741,797,27.27722673952185,0.08347959631417289
759,775,27.28703084568066,0.08358929354980255
607,730,27.43004626556865,0.0836989907854322
645,791,27.43926573277389,0.08380868802106187
590,801,27.46664812194571,0.08391838525669153
660,732,27.537236062234797,0.08402808249232119
812,803,27.54072551402291,0.08413777972795086
784,799,27.548251195739752,0.08424747696358052
602,728,27.699574966014495,0.08435717419921018
828,805,27.89519066889258,0.08446687143483984
547,734,27.94821536860637,0.0845765686704695
813,807,28.029248012405688,0.08468626590609916
698,740,28.055819158341052,0.08479596314172883
578,736,28.068009424703632,0.08490566037735849
760,738,28.251828118955103,0.08501535761298815
570,744,28.259890402478874,0.08512505484861782
677,746,28.305147756048825,0.08523475208424748
595,809,28.34249983932233,0.08534444931987714
679,752,28.39531907253229,0.0854541465555068
589,742,28.457084555795873,0.08556384379113646
635,825,28.45960377549811,0.08567354102676612
654,754,28.46074142649313,0.08578323826239578
722,833,28.494162154121938,0.08589293549802544
623,845,28.500588755373798,0.08600263273365512
706,811,28.501585422158456,0.08611232996928478
694,817,28.527140292279512,0.08622202720491444
1062,813,28.527830631102432,0.0863317244405441
767,831,28.66815024733107,0.08644142167617376
668,819,28.694847844367303,0.08655111891180342
684,756,28.70221188936499,0.08666081614743308
696,841,28.713897579106074,0.08677051338306274
680,748,28.71959655779193,0.0868802106186924
681,815,28.726091886541468,0.08698990785432208
637,829,28.740523028992556,0.08709960508995174
697,849,28.770888390504183,0.0872093023255814
692,800,28.824789674106853,0.08731899956121106
823,835,28.830543598695144,0.08742869679684072
1032,750,28.86770932049319,0.08753839403247038
864,806,28.882428912558552,0.08764809126810004
2234,827,28.898946339485875,0.0877577885037297
634,821,28.899177002207622,0.08786748573935937
942,839,28.920482274264046,0.08797718297498903
880,823,28.95450118202757,0.0880868802106187
785,804,28.998352422716124,0.08819657744624836
688,837,29.000109710594913,0.08830627468187802
674,857,29.008149572904117,0.08841597191750768
762,843,29.021688070258477,0.08852566915313734
651,762,29.091537295537208,0.088635366388767
886,798,29.09464352013285,0.08874506362439666
776,758,29.10027665797884,0.08885476086002633
761,794,29.129759065782736,0.088964458095656
820,847,29.129984371840635,0.08907415533128565
780,851,29.137824722430224,0.08918385256691531
833,808,29.15046447148643,0.08929354980254497
686,812,29.191269686298213,0.08940324703817464
825,802,29.2420849969307,0.0895129442738043
887,810,29.260860979076313,0.08962264150943396
878,863,29.262480588939894,0.08973233874506363
749,855,29.263668391858204,0.08984203598069329
988,786,29.292950864542306,0.08995173321632295
644,796,29.30619689889106,0.09006143045195261
704,766,29.320202786497973,0.09017112768758227
718,859,29.362266279481105,0.09028082492321193
636,770,29.380708341776042,0.0903905221588416
958,760,29.411028981815633,0.09050021939447125
924,861,29.417252530923662,0.09060991663010091
726,792,29.43657793935303,0.09071961386573059
925,784,29.49784728547705,0.09082931110136025
814,788,29.547638304892075,0.09093900833698991
777,780,29.563526962879536,0.09104870557261957
985,853,29.569683411726103,0.09115840280824923
695,776,29.57557290704227,0.09126810004387889
3904,782,29.626882250703886,0.09137779727950855
667,814,29.633475442345656,0.09148749451513821
786,818,29.66416407067625,0.09159719175076789
1114,865,29.664859948030482,0.09170688898639755
3074,790,29.685103321329663,0.09181658622202721
630,764,29.74911099045802,0.09192628345765687
1229,772,29.770640713953526,0.09203598069328653
596,768,29.796410710971116,0.09214567792891619
757,820,29.800934040375367,0.09225537516454585
666,778,29.814254798999187,0.09236507240017551
983,816,29.845841750047654,0.09247476963580518
669,832,29.884139174016724,0.09258446687143485
912,824,29.971999064939084,0.0926941641070645
745,774,29.989763673585173,0.09280386134269417
999,830,30.054332283677965,0.09291355857832383
821,867,30.06419543124916,0.09302325581395349
782,822,30.097058881995963,0.09313295304958315
738,834,30.17258257852228,0.09324265028521281
753,856,30.305707063905558,0.09335234752084247
789,826,30.400234482208703,0.09346204475647214
708,864,30.418213161399365,0.0935717419921018
804,836,30.458544476764786,0.09368143922773146
830,858,30.484604186527633,0.09379113646336112
3526,828,30.507996878103057,0.09390083369899078
763,850,30.542256906631195,0.09401053093462045
1341,869,30.54483320503438,0.0941202281702501
765,860,30.60084399831254,0.09422992540587977
818,848,30.662925423860017,0.09433962264150944
793,875,30.729449028719188,0.0944493198771391
836,862,30.734473634169063,0.09455901711276876
728,844,30.750113710530627,0.09466871434839842
841,871,30.758575614251882,0.09477841158402808
1520,840,30.76462671544361,0.09488810881965774
917,877,30.765205410725315,0.0949978060552874
739,838,30.773018123679748,0.09510750329091706
827,866,30.800128494805435,0.09521720052654672
800,852,30.831622492638104,0.0953268977621764
891,842,30.857746545649633,0.09543659499780606
2995,846,30.87769176076101,0.09554629223343572
768,854,30.895926402002218,0.09565598946906538
774,879,31.11712164845295,0.09576568670469504
724,870,31.125460077379373,0.0958753839403247
879,873,31.131845083373918,0.09598508117595436
720,868,31.332416329443845,0.09609477841158402
1067,874,31.388799181524462,0.0962044756472137
937,872,31.669811834398928,0.09631417288284336
1684,881,31.694526897449123,0.09642387011847302
746,876,31.70333984402515,0.09653356735410268
808,885,31.71700385161165,0.09664326458973234
1177,883,31.908946680236966,0.096752961825362
725,880,31.938593512538773,0.09686265906099166
904,887,32.05121539460336,0.09697235629662132
791,878,32.051708411386684,0.09708205353225098
790,891,32.25706160092595,0.09719175076788066
764,889,32.460370410861316,0.09730144800351032
835,907,32.59265393666041,0.09741114523913998
847,893,32.598690167986575,0.09752084247476964
787,886,32.601388506001015,0.0976305397103993
816,882,32.742414230600374,0.09774023694602896
783,903,32.74777041867344,0.09784993418165862
797,884,32.76842742642873,0.09795963141728828
826,901,32.81151081866642,0.09806932865291795
771,952,32.85336882504291,0.09817902588854761
856,909,32.86895226005166,0.09828872312417727
646,888,32.87118299629594,0.09839842035980693
798,895,32.87640198546033,0.0985081175954366
881,905,32.92729867053744,0.09861781483106626
868,902,33.025750202304565,0.09872751206669592
801,911,33.089526783197414,0.09883720930232558
882,954,33.143144699549225,0.09894690653795524
876,953,33.16631681596627,0.09905660377358491
730,890,33.185314228878966,0.09916630100921457
822,894,33.229894793303146,0.09927599824484423
772,897,33.258921114993,0.09938569548047389
861,899,33.26018448298035,0.09949539271610355
939,956,33.317212981602324,0.09960508995173321
858,951,33.368748326164365,0.09971478718736287
752,923,33.385788711898485,0.09982448442299253
1101,917,33.391994016795636,0.09993418165862221
852,963,33.39316550950949,0.10004387889425187
903,962,33.41944971246957,0.10015357612988153
875,913,33.423110105087446,0.10026327336551119
806,948,33.443115792732655,0.10037297060114085
734,900,33.47492155941849,0.10048266783677051
1175,950,33.4757862357059,0.10059236507240017
902,896,33.48257600248844,0.10070206230802983
1021,967,33.50392147860612,0.1008117595436595
1446,892,33.50517278371066,0.10092145677928917
744,955,33.52510120039287,0.10103115401491883
834,964,33.55037769846453,0.10114085125054849
898,958,33.56579490835415,0.10125054848617815
908,904,33.57997607833575,0.10136024572180781
871,944,33.63474405889528,0.10146994295743747
911,931,33.64319019500297,0.10157964019306713
775,915,33.65207494531744,0.10168933742869679
729,919,33.668488346677094,0.10179903466432647
3660,960,33.67456883543312,0.10190873189995613
723,939,33.68678327075908,0.10201842913558579
819,957,33.695183032861706,0.10212812637121545
1235,947,33.69840057679079,0.10223782360684511
845,949,33.70344106284858,0.10234752084247477
907,959,33.710750194753814,0.10245721807810443
920,906,33.75054412268743,0.10256691531373409
781,908,33.76963299509222,0.10267661254936375
846,898,33.77221749488126,0.10278630978499342
976,965,33.791888405801245,0.10289600702062308
795,943,33.79933535784129,0.10300570425625274
986,935,33.79982873101427,0.1031154014918824
838,921,33.83131946224418,0.10322509872751207
1026,927,33.850961459113975,0.10333479596314173
770,946,33.864913041152576,0.10344449319877139
796,961,33.86741979868259,0.10355419043440105
936,929,33.868050712160596,0.10366388767003072
909,942,33.86845030384556,0.10377358490566038
1173,940,33.871017645067155,0.10388328214129004
850,930,33.889129845497465,0.1039929793769197
874,969,33.892260063527516,0.10410267661254936
863,933,33.903166833612204,0.10421237384817902
848,941,33.906098147412635,0.10432207108380868
766,932,33.91923111385799,0.10443176831943835
810,928,33.937676190275994,0.104541465555068
843,922,33.94170448013449,0.10465116279069768
778,937,33.9601101228356,0.10476086002632734
740,912,33.962047716144625,0.104870557261957
2798,925,34.01288993536184,0.10498025449758666
947,938,34.03052058801926,0.10508995173321632
859,926,34.0316552252217,0.10519964896884598
883,968,34.036289472244505,0.10530934620447564
877,910,34.0443344915432,0.1054190434401053
