,Request Id,request_e2e_time,cdf
6725,6725,454.2854431157356,0.7394690653795525
6795,6823,454.33781974899705,0.7395787626151821
6784,6805,454.5942997195567,0.7396884598508118
7134,7360,454.640051786841,0.7397981570864415
6949,7047,454.71857494200015,0.7399078543220711
6855,6917,454.7305031036825,0.7400175515577008
6389,6232,454.9832237576625,0.7401272487933304
6738,6737,455.04341925556923,0.7402369460289601
3562,1992,455.0828884225044,0.7403466432645898
7162,7396,455.1014253892321,0.7404563405002194
7160,7394,455.15410051748927,0.7405660377358491
7123,7334,455.25963754216673,0.7406757349714788
7040,7197,455.29202306577736,0.7407854322071084
6827,6869,455.412153884516,0.740895129442738
6922,7006,455.433897985905,0.7410048266783678
7075,7246,455.47388059493403,0.7411145239139973
6878,6945,455.4825743968861,0.741224221149627
6926,7013,455.55856227422896,0.7413339183852566
7004,7122,455.5916711757544,0.7414436156208863
6974,7075,455.6573765231867,0.741553312856516
7051,7210,455.7304391533776,0.7416630100921456
6844,6889,455.73846394450936,0.7417727073277753
6460,6351,455.75890073260666,0.741882404563405
6778,6789,455.81560426440376,0.7419921017990346
7113,7310,455.84664533159366,0.7421017990346643
6894,6962,455.91511489250524,0.742211496270294
6915,6992,455.9550062347854,0.7423211935059236
6953,7043,455.9996439691397,0.7424308907415533
6811,6835,456.0513412183184,0.7425405879771829
6905,6983,456.10635506034987,0.7426502852128126
6871,6925,456.3962081454782,0.7427599824484423
7018,7148,456.5585816721019,0.7428696796840719
6865,6915,456.58502840274673,0.7429793769197016
6709,6669,456.6701443171387,0.7430890741553313
6883,6941,456.7842404757895,0.7431987713909609
7066,7221,456.9418531885441,0.7433084686265906
7002,7107,456.95905639679495,0.7434181658622203
6858,6903,457.03720300235216,0.7435278630978499
6983,7080,457.04519446130143,0.7436375603334796
7199,7442,457.0847809626638,0.7437472575691093
7120,7312,457.140485612582,0.7438569548047389
6826,6855,457.1672288728803,0.7439666520403686
5544,4942,457.19959929933157,0.7440763492759982
6770,6765,457.2956139601432,0.7441860465116279
7147,7356,457.33172481165866,0.7442957437472576
6992,7083,457.42031911039487,0.7444054409828872
6437,6291,457.5244015320593,0.7445151382185169
6888,6943,457.5281204062891,0.7446248354541466
6925,6991,457.5570474717814,0.7447345326897762
6024,5670,457.5803903292483,0.7448442299254059
6808,6817,457.741835269263,0.7449539271610356
7038,7170,457.8862801232834,0.7450636243966652
7141,7336,457.96903482950165,0.7451733216322949
7023,7144,458.05148407991453,0.7452830188679245
7019,7131,458.1907066303588,0.7453927161035542
6947,7018,458.4645786015052,0.7455024133391839
7029,7154,458.5143963183691,0.7456121105748135
6971,7050,458.71222314746217,0.7457218078104432
6903,6953,458.8458152186257,0.7458315050460729
6820,6825,458.8912759532641,0.7459412022817025
7052,7184,459.00961069812854,0.7460508995173322
3318,1589,459.01606723885953,0.7461605967529619
6899,6947,459.07308251584664,0.7462702939885915
6909,6961,459.1582880730456,0.7463799912242212
6840,6857,459.16788569614675,0.7464896884598509
7089,7240,459.20559687051787,0.7465993856954805
7056,7189,459.22121615474157,0.7467090829311102
7059,7198,459.3083711976084,0.7468187801667397
6921,6979,459.3264434716423,0.7469284774023695
7110,7280,459.33094520242935,0.7470381746379992
7328,7610,459.3812088912001,0.7471478718736287
7253,7498,459.3928451250906,0.7472575691092584
6832,6837,459.44007632741113,0.7473672663448881
6995,7077,459.56173297388546,0.7474769635805177
7017,7108,459.6425755509666,0.7475866608161474
7140,7318,459.8087032518158,0.7476963580517771
7007,7088,459.8095945150234,0.7478060552874067
5638,5067,459.97924286358796,0.7479157525230364
6519,6398,460.0377942412372,0.748025449758666
7025,7125,460.065556356917,0.7481351469942957
6764,6739,460.08404151884145,0.7482448442299254
7028,7133,460.2006996385412,0.748354541465555
6895,6933,460.34285328612293,0.7484642387011847
4263,2960,460.3953496193884,0.7485739359368144
7102,7256,460.4567529679283,0.748683633172444
7161,7350,460.5516274282951,0.7487933304080737
7083,7220,460.7260840917594,0.7489030276437034
7020,7105,460.8792617108918,0.749012724879333
6714,6641,460.92646178721793,0.7491224221149627
7011,7087,461.00826393087266,0.7492321193505924
6657,6571,461.1432543880344,0.749341816586222
6875,6895,461.16167319683507,0.7494515138218517
6932,6981,461.24112405682365,0.7495612110574813
6978,7038,461.498682949965,0.749670908293111
7116,7275,461.5110368865089,0.7497806055287407
7103,7249,461.5685361762007,0.7498903027643703
6952,6997,461.63237865741553,0.75
7281,7530,461.7043550324797,0.7501096972356297
2669,598,461.70864240939727,0.7502193944712593
6969,7021,461.92606466822735,0.750329091706889
7211,7422,461.93351847621557,0.7504387889425187
7250,7476,461.96017413544575,0.7505484861781483
7270,7508,462.00608629620604,0.750658183413778
7039,7143,462.04894265854693,0.7507678806494076
6664,6574,462.11776329814984,0.7508775778850373
2648,563,462.1184910962824,0.750987275120667
7232,7454,462.1534777855095,0.7510969723562966
6872,6880,462.2141537705627,0.7512066695919263
7032,7111,462.3275579666964,0.751316366827556
6648,6551,462.33567551763235,0.7514260640631856
7095,7226,462.385958733086,0.7515357612988153
6584,6456,462.43115403388015,0.751645458534445
7202,7402,462.4875394937044,0.7517551557700746
6951,6988,462.57605433076174,0.7518648530057043
7000,7063,462.58889567181836,0.751974550241334
6773,6727,462.7950081883255,0.7520842474769636
6910,6934,462.80514352247917,0.7521939447125933
7119,7262,462.8161352601187,0.7523036419482229
7197,7388,462.8477347174555,0.7524133391838526
6729,6650,462.85881144712005,0.7525230364194823
6980,7031,462.93394077531605,0.7526327336551119
7167,7338,462.96142773726615,0.7527424308907416
7049,7153,462.98495459392893,0.7528521281263713
6965,7008,463.02215427423005,0.7529618253620008
6912,6935,463.11383316144054,0.7530715225976305
7228,7440,463.15168978849977,0.7531812198332603
6973,7019,463.25367843307174,0.7532909170688898
6658,6556,463.2755955475467,0.7534006143045195
3844,2331,463.34767383063956,0.7535103115401491
7087,7207,463.3945702488627,0.7536200087757788
7085,7204,463.48556824693605,0.7537297060114085
6968,7007,463.5297338699057,0.7538394032470381
7008,7067,463.53408618854746,0.7539491004826678
6769,6715,463.64366132731755,0.7540587977182975
7137,7284,463.94508145377574,0.7541684949539271
7047,7138,464.01903621882445,0.7542781921895568
6917,6936,464.0639929425465,0.7543878894251865
6906,6919,464.0740731058755,0.7544975866608161
7213,7404,464.202443570303,0.7546072838964458
7003,7058,464.20387014719086,0.7547169811320755
7106,7232,464.2136989736704,0.7548266783677051
7151,7294,464.2837461149087,0.7549363756033348
7133,7276,464.2992134493725,0.7550460728389644
7259,7468,464.3278619397755,0.7551557700745941
7155,7301,464.3622997361473,0.7552654673102238
7129,7268,464.4325231016703,0.7553751645458534
6988,7029,464.54618369742354,0.7554848617814831
7044,7114,464.58264663219995,0.7555945590171128
7194,7362,464.63518439426036,0.7557042562527424
7165,7317,464.6946292735254,0.7558139534883721
7156,7298,464.7234144935428,0.7559236507240018
6987,7027,464.7334561964234,0.7560333479596314
6943,6963,464.8286102240994,0.7561430451952611
7082,7185,464.8785884665623,0.7562527424308907
6937,6955,464.8814075839821,0.7563624396665204
7074,7172,464.897199113919,0.7564721369021501
7150,7290,464.97257921911887,0.7565818341377797
7143,7282,465.00129271362516,0.7566915313734094
7332,7580,465.077356975872,0.7568012286090391
6003,5579,465.083290499868,0.7569109258446687
6761,6677,465.1205991291887,0.7570206230802984
6884,6873,465.4252260890056,0.7571303203159281
6763,6685,465.44278837727666,0.7572400175515577
7278,7490,465.5492701769348,0.7573497147871874
6847,6819,465.6300114267058,0.7574594120228171
6756,6667,465.6883489206514,0.7575691092584467
6835,6799,465.7161558118804,0.7576788064940764
7021,7070,465.8170190339779,0.757788503729706
7118,7236,465.89014581285494,0.7578982009653357
7135,7263,465.9390505860765,0.7580078982009654
7322,7554,466.0346009107968,0.758117595436595
7054,7127,466.1789395489827,0.7582272926722247
7072,7162,466.3953138877698,0.7583369899078544
7130,7253,466.5512143612573,0.758446687143484
7313,7544,466.6421983538819,0.7585563843791137
7251,7450,466.65765359460386,0.7586660816147434
7180,7328,466.6876802702236,0.758775778850373
6898,6885,466.7374988499055,0.7588854760860027
6048,5630,466.94699934000903,0.7589951733216322
7237,7414,466.97798180816847,0.759104870557262
6511,6339,467.19062063909814,0.7592145677928916
7295,7504,467.30355276281693,0.7593242650285212
6728,6623,467.3130765199568,0.7594339622641509
7042,7089,467.42594230788006,0.7595436594997806
6688,6569,467.5373508876917,0.7596533567354102
7108,7211,467.5650234901369,0.7597630539710399
4683,3527,467.6460459718844,0.7598727512066696
6876,6842,467.6970546962739,0.7599824484422992
6288,5970,467.72022452128556,0.7600921456779289
7124,7230,467.8247520532126,0.7602018429135585
6919,6909,467.84143138212414,0.7603115401491882
6982,6995,467.86778831395577,0.7604212373848179
7193,7333,467.8688402675217,0.7605309346204475
7114,7219,467.94924039190096,0.7606406318560772
7183,7323,468.007232943898,0.7607503290917069
7175,7304,468.2695308189435,0.7608600263273365
7219,7383,468.2897753426796,0.7609697235629662
7125,7227,468.4465026502189,0.7610794207985959
7176,7303,468.47931621479063,0.7611891180342255
7050,7097,468.48953119019666,0.7612988152698552
6946,6937,468.58557416838744,0.7614085125054849
7111,7206,468.66465719820894,0.7615182097411145
7348,7574,468.67917893250035,0.7616279069767442
7098,7181,468.859266470511,0.7617376042123738
7223,7382,469.0426845799291,0.7618473014480035
7058,7103,469.1521303943174,0.7619569986836332
6920,6898,469.26372027876164,0.7620666959192628
7070,7129,469.34999125518436,0.7621763931548925
7347,7568,469.37671877725086,0.7622860903905222
7055,7099,469.51849389448796,0.7623957876261518
7288,7474,469.57209445161993,0.7625054848617815
6945,6929,469.64306284330905,0.7626151820974112
7205,7346,469.67385897922384,0.7627248793330408
7071,7117,470.0326502656201,0.7628345765686705
7041,7072,470.108282605707,0.7629442738043001
7121,7209,470.1572565442218,0.7630539710399298
7222,7368,470.3097562568977,0.7631636682755595
7309,7502,470.34376101534383,0.7632733655111891
7226,7375,470.3605526179148,0.7633830627468188
7196,7319,470.3923773733302,0.7634927599824485
2632,471,470.4810752442018,0.7636024572180781
7224,7370,470.4991414254057,0.7637121544537078
7154,7252,470.7826299978567,0.7638218516893375
7084,7145,470.8602516577556,0.7639315489249671
7187,7297,470.8642801073329,0.7640412461605968
7287,7464,470.91544168179087,0.7641509433962265
6960,6938,471.1043232974034,0.7642606406318561
7201,7325,471.3742194252435,0.7643703378674858
7409,7644,471.571275383831,0.7644800351031154
7308,7486,471.63454145578567,0.764589732338745
7341,7540,471.79247456238284,0.7646994295743748
7081,7119,471.8225857153566,0.7648091268100043
7030,7039,471.86049781160216,0.764918824045634
7096,7159,471.90222930743323,0.7650285212812638
7159,7247,472.088885921479,0.7651382185168933
7109,7175,472.1591424074933,0.765247915752523
7358,7558,472.24124730394306,0.7653576129881527
7275,7446,472.3924550603434,0.7654673102237823
7385,7600,472.434531964586,0.765577007459412
6886,6821,472.55846060567035,0.7656867046950416
6621,6441,472.5622641894073,0.7657964019306713
7240,7380,472.5775748074162,0.765906099166301
6964,6931,472.82260487525514,0.7660157964019306
7163,7245,472.866044885875,0.7661254936375603
7080,7106,473.0251391786053,0.76623519087319
6517,6298,473.10139941268153,0.7663448881088196
4198,2773,473.1368118099197,0.7664545853444493
7447,7688,473.15699644905965,0.766564282580079
7384,7592,473.1697097105714,0.7666739798157086
7128,7196,473.1746649871711,0.7667836770513383
7073,7093,473.31994519509954,0.766893374286968
7378,7578,473.32833576528003,0.7670030715225976
7062,7078,473.3832898772629,0.7671127687582273
7045,7053,473.38590366946994,0.7672224659938569
7217,7332,473.4436023431974,0.7673321632294866
7382,7586,473.63036943228974,0.7674418604651163
7146,7217,473.67503465043774,0.7675515577007459
7262,7405,473.74183227349783,0.7676612549363756
7048,7057,473.7465573022838,0.7677709521720053
7267,7415,473.7527485459814,0.7678806494076349
6942,6891,473.7570885123067,0.7679903466432646
7244,7378,473.772512446478,0.7681000438788943
7093,7123,474.0145970686708,0.7682097411145239
7034,7033,474.0582455620545,0.7683194383501536
7282,7443,474.05980814474594,0.7684291355857832
6698,6533,474.1608441918578,0.7685388328214129
7216,7327,474.21593131337124,0.7686485300570426
7182,7271,474.3422785568649,0.7687582272926722
7139,7201,474.3549799622275,0.7688679245283019
6970,6926,474.400414277119,0.7689776217639316
7345,7524,474.5780263951542,0.7690873189995612
7374,7564,474.6469728245223,0.7691970162351909
7400,7604,474.7354088807506,0.7693067134708206
6999,6971,474.74331947449696,0.7694164107064502
7286,7444,474.7486596230465,0.7695261079420799
7212,7308,474.7903447718543,0.7696358051777096
7166,7237,474.7948178265283,0.7697455024133392
7373,7556,474.94754069440853,0.7698551996489689
7186,7272,475.0042568177855,0.7699648968845985
6590,6393,475.0854126272608,0.7700745941202282
7145,7205,475.1968645425859,0.7701842913558579
7086,7101,475.2224363341586,0.7702939885914875
7136,7187,475.2470149281713,0.7704036858271172
7484,7724,475.36052640373816,0.7705133830627469
7024,7001,475.55334407155556,0.7706230802983765
6986,6942,475.64330513427285,0.7707327775340062
7273,7409,475.75211905214235,0.7708424747696359
7105,7139,476.01703913634833,0.7709521720052654
7299,7451,476.03546325909247,0.7710618692408951
6867,6769,476.0503424693185,0.7711715664765247
7279,7413,476.1075371742028,0.7712812637121544
7396,7588,476.2071644314261,0.7713909609477841
6792,6639,476.2916257103535,0.7715006581834137
7210,7291,476.41216054855033,0.7716103554190434
7523,7784,476.47234079885834,0.7717200526546731
7010,6975,476.67779574589395,0.7718297498903027
7065,7059,476.7354554696698,0.7719394471259324
7412,7606,476.75974303847613,0.7720491443615621
7338,7492,476.7701215661816,0.7721588415971917
7263,7384,476.8793173881826,0.7722685388328214
7179,7241,476.8952801059087,0.7723782360684511
7185,7248,476.90236328766457,0.7724879333040807
6852,6736,476.9464760980012,0.7725976305397104
7200,7278,477.0786613770024,0.77270732777534
7283,7412,477.08541510657324,0.7728170250109697
7311,7460,477.1024344916726,0.7729267222465994
7367,7538,477.1155175209626,0.773036419482229
7302,7448,477.1587059393165,0.7731461167178587
7243,7344,477.1739920540937,0.7732558139534884
7148,7191,477.1953433082738,0.773365511189118
7227,7316,477.2479133772987,0.7734752084247477
7241,7339,477.3177086384276,0.7735849056603774
7272,7398,477.3517408778074,0.773694602896007
7359,7519,477.5278700512117,0.7738043001316367
7247,7353,477.565217503197,0.7739139973672663
7292,7421,477.6229863117994,0.774023694602896
2771,643,477.6292085778156,0.7741333918385257
7355,7511,477.63572353970346,0.7742430890741553
7327,7470,477.72159351221114,0.774352786309785
7016,6973,477.8081348719302,0.7744624835454147
7112,7135,477.86624023254876,0.7745721807810443
7076,7065,477.9666565295156,0.774681878016674
7092,7086,478.04543227727515,0.7747915752523037
7256,7358,478.4108805510158,0.7749012724879333
7363,7518,478.41209956122407,0.775010969723563
7190,7244,478.5205037160141,0.7751206669591927
7246,7340,478.5264550254383,0.7752303641948223
7153,7183,478.5374028039174,0.775340061430452
7126,7151,478.6189998568167,0.7754497586660816
7233,7309,478.660841482248,0.7755594559017113
7395,7566,478.6773032485321,0.775669153137341
7127,7155,478.7017232691785,0.7757788503729706
7170,7214,478.70461966270693,0.7758885476086003
7206,7273,478.8523344440614,0.77599824484423
7333,7471,478.9193914777768,0.7761079420798596
7101,7095,479.09804098167376,0.7762176393154893
7208,7270,479.1585366352017,0.776327336551119
7428,7607,479.37285577212856,0.7764370337867486
6975,6893,479.45987801051217,0.7765467310223783
7488,7698,479.58422338214757,0.7766564282580078
7260,7348,479.97556529441476,0.7767661254936375
7090,7071,480.09623001176635,0.7768758227292673
7296,7406,480.12039158595826,0.7769855199648968
7268,7366,480.18162972633945,0.7770952172005265
7506,7720,480.1857040730174,0.7772049144361562
7366,7505,480.1900269179371,0.7773146116717858
7439,7616,480.3522397316443,0.7774243089074155
7368,7510,480.5072791220729,0.7775340061430452
7276,7379,480.51807879182263,0.7776437033786748
7515,7734,480.6227464089916,0.7777534006143045
7632,7900,480.7086386218323,0.7778630978499341
7189,7223,480.7375155066054,0.7779727950855638
7337,7462,480.7551730140084,0.7780824923211935
7131,7140,480.8479325716976,0.7781921895568231
7290,7392,480.9384472773862,0.7783018867924528
7514,7730,481.0118325894679,0.7784115840280825
7225,7283,481.0491853660902,0.7785212812637121
7245,7313,481.0519045687936,0.7786309784993418
7459,7652,481.07931459624206,0.7787406757349715
7527,7748,481.172067990547,0.7788503729706011
7289,7386,481.25565920910026,0.7789600702062308
7177,7203,481.3879581192068,0.7790697674418605
7558,7796,481.3953557884362,0.7791794646774901
7500,7700,481.6287530721131,0.7792891619131198
6310,5901,481.68133577745823,0.7793988591487494
7476,7667,481.84800734436044,0.7795085563843791
7321,7434,482.0180459257166,0.7796182536200088
6993,6900,482.0697765325823,0.7797279508556384
7442,7608,482.1618830185224,0.7798376480912681
7468,7654,482.23325385669796,0.7799473453268978
6996,6907,482.25338810712776,0.7800570425625274
7301,7400,482.26274260614787,0.7801667397981571
7188,7213,482.3012923477494,0.7802764370337868
7578,7808,482.35755634064185,0.7803861342694164
7294,7387,482.56406666473083,0.7804958315050461
7255,7315,482.5880526473943,0.7806055287406757
7178,7194,482.67255619043317,0.7807152259763054
6955,6832,482.6933173483178,0.7808249232119351
7398,7546,482.7521363003674,0.7809346204475647
7402,7549,482.87583098501557,0.7810443176831944
7207,7235,483.07711699837034,0.7811540149188241
7269,7342,483.08596698135,0.7812637121544537
7394,7529,483.3086581404018,0.7813734093900834
7561,7788,483.33388581379427,0.7814831066257131
6758,6552,483.3504288452358,0.7815928038613427
7252,7306,483.35118265045946,0.7817025010969724
7248,7296,483.363054143318,0.7818121983326021
6788,6589,483.5136454766089,0.7819218955682317
7474,7650,483.5375592723535,0.7820315928038614
7099,7061,483.6506704225046,0.782141290039491
7174,7179,483.7230809438604,0.7822509872751207
7343,7455,483.8598142484425,0.7823606845107504
7079,7025,484.05125917274586,0.78247038174638
7543,7750,484.08181669893384,0.7825800789820097
7504,7687,484.16079822744507,0.7826897762176394
7173,7174,484.24252085408125,0.782799473453269
7325,7423,484.2437383482827,0.7829091706888986
7218,7243,484.5902758903154,0.7830188679245284
7497,7678,484.5985848805368,0.7831285651601579
7512,7694,484.71599208331213,0.7832382623957876
7542,7744,484.72675387746324,0.7833479596314172
7298,7373,484.72916945616953,0.7834576568670469
7444,7594,484.8038633321639,0.7835673541026766
7513,7695,484.8352446156299,0.7836770513383062
7430,7570,484.9692757225944,0.7837867485739359
7490,7662,485.28515491781684,0.7838964458095656
7168,7165,485.3131234090823,0.7840061430451952
7354,7459,485.3651587245886,0.7841158402808249
7061,6987,485.4059942704248,0.7842255375164546
7331,7418,485.4674521496354,0.7843352347520842
7416,7551,485.47236811001244,0.7844449319877139
7520,7696,485.5515552814845,0.7845546292233436
7365,7465,485.5713499180165,0.7846643264589732
7280,7335,485.615288518145,0.7847740236946029
7312,7393,485.63719149801466,0.7848837209302325
7570,7776,485.7709521998455,0.7849934181658622
7364,7463,485.8712852118863,0.7851031154014919
7478,7638,485.9026299636165,0.7852128126371215
7258,7289,486.0463397618611,0.7853225098727512
7435,7565,486.1833137654695,0.7854322071083809
7254,7285,486.189602605408,0.7855419043440105
7630,7848,486.21147069475626,0.7856516015796402
6991,6865,486.2152623223585,0.7857612988152699
7316,7391,486.3051248457315,0.7858709960508995
7291,7347,486.41449668506027,0.7859806932865292
7221,7229,486.4468794968369,0.7860903905221588
7198,7195,486.56396408156775,0.7862000877577885
7498,7665,486.6935093377033,0.7863097849934182
7415,7536,486.76774555896907,0.7864194822290478
7422,7542,486.9282632863467,0.7865291794646775
7318,7389,487.0219033982462,0.7866388767003072
7389,7488,487.0675754642407,0.7867485739359368
7350,7436,487.0721121212657,0.7868582711715665
7149,7104,487.2166476535897,0.7869679684071962
7300,7357,487.26286209248553,0.7870776656428258
2812,624,487.31328138585735,0.7871873628784555
7265,7292,487.37642459068104,0.7872970601140852
7548,7723,487.4237566047244,0.7874067573497148
7144,7091,487.4525881901815,0.7875164545853445
7397,7499,487.5143211912888,0.7876261518209741
7429,7552,487.51865181988876,0.7877358490566038
7293,7343,487.5744954592808,0.7878455462922335
7486,7640,487.71782166202604,0.7879552435278631
6990,6853,487.71818119314855,0.7880649407634928
7230,7231,487.9473427780049,0.7881746379991225
7461,7597,487.97077863814206,0.788284335234752
7458,7593,488.11670982688145,0.7883940324703818
7235,7233,488.14807302682095,0.7885037297060115
7271,7295,488.1830244867342,0.788613426941641
7645,7860,488.21079373077123,0.7887231241772708
7423,7535,488.3990429582267,0.7888328214129003
7401,7493,488.90174800390275,0.78894251864853
7433,7548,488.92316277841576,0.7890522158841597
7533,7690,488.9300748329696,0.7891619131197893
7390,7478,488.9343638435805,0.789271610355419
7399,7489,488.9640528137654,0.7893813075910487
7387,7472,489.1045327264417,0.7894910048266783
7709,7950,489.16202328354234,0.789600702062308
7351,7417,489.1765936621347,0.7897103992979377
7405,7494,489.24282407355645,0.7898200965335673
7234,7225,489.2506273292156,0.789929793769197
7336,7397,489.35556052219465,0.7900394910048267
7466,7591,489.44866627115755,0.7901491882404563
7340,7403,489.5420659426984,0.790258885476086
7371,7449,489.58830539505186,0.7903685827117156
7214,7199,489.64131538357185,0.7904782799473453
7509,7656,489.7228119139029,0.790587977182975
7765,8026,489.74685049971436,0.7906976744186046
7257,7261,489.86415489228716,0.7908073716542343
7360,7426,489.90812523145075,0.790917068889864
7600,7780,489.94903470659415,0.7910267661254936
7377,7456,489.9572854389762,0.7911364633611233
7171,7115,489.9595818399665,0.791246160596753
7448,7559,489.9613351014797,0.7913558578323826
7437,7547,490.01795826537887,0.7914655550680123
7749,8000,490.03347103872375,0.7915752523036419
7564,7732,490.06509250042734,0.7916849495392716
7751,8004,490.0876918967949,0.7917946467749013
7491,7621,490.2073807183069,0.7919043440105309
6484,6103,490.24770171054786,0.7920140412461606
7229,7215,490.35446551556333,0.7921237384817903
7407,7487,490.46054430442416,0.7922334357174199
7569,7738,490.52634789780325,0.7923431329530496
7496,7632,490.5818093449361,0.7924528301886793
7493,7623,490.6069846685532,0.7925625274243089
7701,7930,490.60716822085624,0.7926722246599386
7410,7491,490.6779248397868,0.7927819218955683
7413,7495,490.7456259769891,0.7928916191311979
7362,7424,490.7557157232628,0.7930013163668276
7759,8014,490.8393458498592,0.7931110136024572
7370,7437,490.916569724458,0.7932207108380869
7598,7766,490.96071023142304,0.7933304080737166
7220,7193,491.07434194664336,0.7934401053093462
7324,7361,491.1089758578206,0.7935498025449759
7027,6884,491.15803368427237,0.7936594997806056
7531,7671,491.17753453705234,0.7937691970162352
7376,7447,491.1808504983642,0.7938788942518649
7306,7331,491.1984479570915,0.7939885914874946
7584,7749,491.2531721428851,0.7940982887231242
7192,7149,491.27289752553315,0.7942079859587539
7388,7461,491.28099023373875,0.7943176831943835
7455,7560,491.31151834122875,0.7944273804300132
7612,7792,491.32042609320865,0.7945370776656429
7473,7585,491.36523499122643,0.7946467749012724
7420,7501,491.383870603319,0.7947564721369021
7667,7868,491.40591942138417,0.7948661693725319
7426,7512,491.5183775562673,0.7949758666081614
7329,7367,491.5531312958043,0.7950855638437911
2995,846,491.5910303002657,0.7951952610794208
7357,7408,491.59588967700984,0.7953049583150504
7568,7722,491.6818186036852,0.7954146555506801
7421,7500,491.68704144604885,0.7955243527863097
7555,7702,491.6999063510633,0.7956340500219394
7649,7838,491.7091848453192,0.7957437472575691
7589,7746,491.75261812946667,0.7958534444931987
7406,7475,492.00043434561917,0.7959631417288284
7372,7428,492.0073732909781,0.7960728389644581
7672,7870,492.06884346999755,0.7961825362000877
7033,6886,492.2335455577629,0.7962922334357174
7411,7482,492.2634960927369,0.7964019306713471
7117,7023,492.33272275460047,0.7965116279069767
7505,7626,492.4787279818487,0.7966213251426064
7303,7311,492.5681652308498,0.7967310223782361
7266,7255,492.5788713047126,0.7968407196138657
7537,7673,492.6574774328186,0.7969504168494954
7508,7628,492.6795998550534,0.797060114085125
7463,7562,492.70543411099777,0.7971698113207547
7535,7668,492.7082208095038,0.7972795085563844
7481,7589,492.7491673344898,0.797389205792014
7590,7743,492.86952610059575,0.7974989030276437
7465,7563,492.8796391298944,0.7976086002632734
7352,7395,492.8826477455027,0.797718297498903
7562,7701,492.899652769,0.7978279947345327
7138,7049,492.93342550332204,0.7979376919701624
7339,7371,492.97948274601333,0.798047389205792
7779,8024,492.9944700835813,0.7981570864414217
7209,7167,493.0365093679087,0.7982667836770513
7195,7136,493.0743069005699,0.798376480912681
7639,7816,493.14976191836865,0.7984861781483107
7518,7645,493.2223051189883,0.7985958753839403
7674,7866,493.22633539431354,0.79870557261957
7571,7711,493.2343933420598,0.7988152698551997
7588,7736,493.2876036954734,0.7989249670908293
7342,7374,493.3457203242099,0.799034664326459
7386,7445,493.3497704161937,0.7991443615620887
7438,7514,493.36274842855926,0.7992540587977183
7710,7922,493.45221355409626,0.799363756033348
7215,7168,493.52306224716017,0.7994734532689777
7277,7265,493.5329842372604,0.7995831505046073
7443,7523,493.5911997268207,0.799692847740237
7907,8186,493.78824946932014,0.7998025449758666
7450,7534,493.7896139963226,0.7999122422114963
7383,7435,493.9399909875524,0.800021939447126
7536,7661,494.0090110770532,0.8001316366827556
3217,1170,494.09497752638663,0.8002413339183853
7610,7760,494.102673780809,0.800351031154015
7686,7878,494.14761237548373,0.8004607283896445
7737,7954,494.3012158845497,0.8005704256252743
7654,7826,494.30991096366733,0.800680122860904
7479,7573,494.310543629217,0.8007898200965335
7692,7882,494.67607718610316,0.8008995173321632
7419,7477,494.6925404400789,0.8010092145677928
7317,7321,494.7287516949324,0.8011189118034225
7310,7307,494.76333335933975,0.8012286090390522
7615,7762,494.7793356193754,0.8013383062746818
7285,7269,494.8376429031845,0.8014480035103115
6939,6721,495.0273704830921,0.8015577007459412
7381,7419,495.0548316950757,0.8016673979815708
7239,7188,495.0880306562768,0.8017770952172005
7335,7349,495.0895727349779,0.8018867924528302
7375,7407,495.11399348478926,0.8019964896884598
7424,7480,495.1766256242556,0.8021061869240895
7391,7441,495.23119005596413,0.8022158841597192
7583,7713,495.35871874802547,0.8023255813953488
7540,7660,495.4606732848978,0.8024352786309785
7517,7617,495.48072456169325,0.8025449758666081
6831,6565,495.51237740279964,0.8026546731022378
7380,7410,495.5405231909647,0.8027643703378675
7730,7936,495.5999368712937,0.8028740675734971
7522,7625,495.60047816167935,0.8029837648091268
7552,7669,495.61066604193104,0.8030934620447565
7451,7515,495.8417929672646,0.8032031592803861
7560,7682,495.8675771567264,0.8033128565160158
7593,7718,495.9459653987725,0.8034225537516455
7346,7359,495.9663376825192,0.8035322509872751
7814,8048,496.02498250634426,0.8036419482229048
7530,7633,496.06265618571683,0.8037516454585344
7582,7699,496.1720359734161,0.8038613426941641
7031,6851,496.1994110262882,0.8039710399297938
7487,7569,496.2185786168303,0.8040807371654234
7427,7473,496.2879156726034,0.8041904344010531
7878,8126,496.3878113311023,0.8043001316366828
7557,7675,496.41611414146837,0.8044098288723124
7713,7908,496.44707637999227,0.8045195261079421
7772,7982,496.51353154060484,0.8046292233435718
7553,7666,496.5550849051576,0.8047389205792014
7662,7820,496.573624747301,0.8048486178148311
7635,7786,496.69928268999195,0.8049583150504608
7658,7814,496.8962160161261,0.8050680122860904
7724,7918,496.8972485149736,0.8051777095217201
7158,7045,496.99969783505003,0.8052874067573497
7682,7842,497.0990771461783,0.8053971039929794
5613,4749,497.20806514623746,0.8055068012286091
7344,7341,497.22544635583097,0.8056164984642387
7607,7728,497.3437821624693,0.8057261956998684
7595,7710,497.3733734052091,0.8058358929354981
7642,7791,497.4150850711567,0.8059455901711277
7853,8080,497.5266500778812,0.8060552874067574
7449,7497,497.6205298016271,0.8061649846423871
7745,7940,497.6247397400464,0.8062746818780167
7819,8042,497.67507315009175,0.8063843791136464
7454,7506,497.71839382017606,0.806494076349276
