,Request Id,request_preemption_time,cdf
10974,11858,4.8776911716173,0.0441875
10842,11601,4.877731757981508,0.04425
10980,11643,4.878166561133753,0.0443125
3101,3963,4.880668848168341,0.044375
8179,9026,4.887118146102239,0.0444375
14146,14723,4.890538324259239,0.0445
10155,11064,4.890738270325414,0.0445625
11764,12497,4.892540198566621,0.044625
50,923,4.896455791719944,0.0446875
7044,7901,4.897193416213895,0.04475
1329,2181,4.901646015760328,0.0448125
14952,15802,4.918294302659092,0.044875
10257,11122,4.91917422634458,0.0449375
6237,7150,4.920228589902962,0.045
14181,14885,4.920447202256753,0.0450625
12342,13252,4.925830587790529,0.045125
14690,15456,4.92737051253107,0.0451875
5619,6367,4.928829745042975,0.04525
14790,15553,4.933813652234676,0.0453125
2480,3333,4.936903773355411,0.045375
9754,10620,4.93913095033696,0.0454375
14217,15132,4.939726228622078,0.0455
12950,13792,4.940883916461303,0.0455625
15306,15799,4.940945008898552,0.045625
10253,10939,4.945170215574876,0.0456875
15090,15794,4.949062448738118,0.04575
14205,14968,4.949451658281703,0.0458125
708,1489,4.95009526617774,0.045875
3667,4452,4.954782554014912,0.0459375
9543,10428,4.9570051902637715,0.046
14878,15806,4.9590990642034285,0.0460625
13981,15022,4.961497171800659,0.046125
10782,11557,4.961734327739805,0.0461875
5856,6625,4.962309453072976,0.04625
11563,12317,4.962614683066022,0.0463125
10902,11669,4.964305499286127,0.046375
6261,7041,4.9728836332888875,0.0464375
13584,14514,4.983628475907551,0.0465
14862,15387,4.984503506729652,0.0465625
10228,10989,4.987696496686681,0.046625
9689,10355,4.989791053872409,0.0466875
13207,14138,4.9913901110707,0.04675
15577,15787,4.992270304202634,0.0468125
6533,7330,4.995814887620952,0.046875
14064,14809,4.998565113328823,0.0469375
14280,15025,5.006552376503009,0.047
14281,15033,5.006552376503009,0.0470625
12046,12729,5.010866598310827,0.047125
1945,2750,5.010963187282982,0.0471875
12996,13914,5.015729058840748,0.04725
12261,12993,5.021587298009933,0.0473125
7830,8603,5.02195031995052,0.047375
152,957,5.0222885680400395,0.0474375
13639,14227,5.024229433364724,0.0475
15933,15804,5.0262419662703905,0.0475625
14080,15002,5.0269988315172895,0.047625
2755,3602,5.030529099127762,0.0476875
14001,14932,5.038236997158151,0.04775
10063,10755,5.038607123816973,0.0478125
15372,15792,5.042697410944015,0.047875
10414,11159,5.043086431603399,0.0479375
11294,12055,5.044672239276906,0.048
5439,6224,5.047716471373008,0.0480625
15069,15712,5.048268200009829,0.048125
9244,9939,5.049288303144749,0.0481875
15513,15793,5.050101581204672,0.04825
14027,14595,5.05013233897364,0.0483125
6212,6985,5.050576485234728,0.048375
53,829,5.055188898763237,0.0484375
12160,12803,5.05569936440105,0.0485
7206,8126,5.0647390191304,0.0485625
4886,5790,5.065853307792963,0.048625
15643,15789,5.066609282391596,0.0486875
3336,4182,5.067244460926304,0.04875
14335,15088,5.087153055197859,0.0488125
13960,14990,5.0873685991189745,0.048875
3323,4108,5.092714852461327,0.0489375
9293,10144,5.094213584643853,0.049
13156,13829,5.097704314980547,0.0490625
2293,3094,5.101185185793014,0.049125
15211,15796,5.103219745658635,0.0491875
5731,6513,5.106609646094171,0.04925
9177,9919,5.107129223402467,0.0493125
15020,15786,5.112639871229931,0.049375
6174,7005,5.123270040130421,0.0494375
8404,9123,5.132537460661922,0.0495
8109,8929,5.139944183074817,0.0495625
8458,9215,5.140211795395658,0.049625
3967,4748,5.141051678372719,0.0496875
7144,7930,5.143060350712204,0.04975
14296,15049,5.145625954723471,0.0498125
718,1497,5.145753018681511,0.049875
13146,14052,5.146526976051803,0.0499375
14732,15660,5.147134172580991,0.05
122,995,5.1487284759703265,0.0500625
8646,9484,5.149298640445693,0.050125
6723,7519,5.150063212901159,0.0501875
9440,10257,5.1531297707338695,0.05025
5981,6854,5.15328337961725,0.0503125
8637,9391,5.154683058945807,0.050375
10465,11372,5.158488527114798,0.0504375
1798,2572,5.16100274132242,0.0505
11492,12221,5.163732102823587,0.0505625
14828,15798,5.1682535474892575,0.050625
13256,13945,5.1706507126140195,0.0506875
12619,13590,5.172672519649666,0.05075
3275,4109,5.172901555956955,0.0508125
1064,1823,5.173841932657687,0.050875
11045,11813,5.17617756364649,0.0509375
9704,10447,5.177375989912946,0.051
1026,1867,5.177735410358544,0.0510625
4516,5403,5.179794102467866,0.051125
9374,10220,5.181254503216053,0.0511875
9283,10023,5.181388050556791,0.05125
7686,8496,5.182813182695327,0.0513125
8916,9732,5.1908301885293895,0.051375
233,1078,5.196633183440515,0.0514375
2631,3444,5.19838772024157,0.0515
12527,13367,5.199824350799474,0.0515625
4664,5542,5.200357780608982,0.051625
9485,10171,5.201994465141297,0.0516875
2286,3076,5.206516233715064,0.05175
12076,12753,5.2096883227740705,0.0518125
2001,2883,5.212795847554958,0.051875
15430,15791,5.21821063191328,0.0519375
7670,8472,5.219128331978084,0.052
8610,9558,5.226204990626513,0.0520625
7087,7848,5.226276100040025,0.052125
5638,6444,5.235236011689267,0.0521875
14012,15046,5.235386873546872,0.05225
10706,11638,5.236309158864913,0.0523125
13713,14397,5.236663014378848,0.052375
742,1529,5.237913286404229,0.0524375
9098,9914,5.238440431239155,0.0525
12362,13192,5.245278644756695,0.0525625
13972,14890,5.245550802509285,0.052625
13957,14515,5.245568062902464,0.0526875
6948,7723,5.25110731531035,0.05275
4705,5508,5.252067892287101,0.0528125
6756,7565,5.253771755797061,0.052875
6204,7037,5.262523819049221,0.0529375
174,1014,5.2661304100115345,0.053
9242,9967,5.269150342340595,0.0530625
12625,13293,5.271672676793742,0.053125
8423,9306,5.282007166832727,0.0531875
6334,7147,5.2851406810175945,0.05325
13831,14395,5.287923593385415,0.0533125
14330,15382,5.288861191843239,0.053375
15662,15779,5.291984254416093,0.0534375
14993,15790,5.296916812627501,0.0535
7242,8024,5.301346693966991,0.0535625
13732,14291,5.303670876071521,0.053625
10359,11087,5.305750539065343,0.0536875
3415,4270,5.30645860133572,0.05375
14316,15366,5.307472420900865,0.0538125
6061,6874,5.3150375090431226,0.053875
7983,8776,5.316665232565413,0.0539375
11634,12482,5.321335795685059,0.054
10786,11459,5.32151867036157,0.0540625
12789,13674,5.325969324694199,0.054125
2055,2807,5.327344070093247,0.0541875
5593,6421,5.3278236004306905,0.05425
15141,15531,5.328556083208468,0.0543125
10677,11552,5.32893120393345,0.054375
10572,11434,5.329194676093607,0.0544375
10459,11213,5.330050373446284,0.0545
15549,15784,5.33210381357992,0.0545625
6464,7275,5.337370113173591,0.054625
13788,14700,5.3376461228401695,0.0546875
3594,4411,5.3446082919569164,0.05475
6916,7688,5.345238515388672,0.0548125
5945,6755,5.346979652440922,0.054875
4380,5104,5.348452698483499,0.0549375
7925,8693,5.348712045688956,0.055
226,1002,5.349760551718099,0.0550625
15321,15785,5.349896555418127,0.055125
4231,5026,5.3518821006503,0.0551875
14411,14979,5.353408347119625,0.05525
15759,15781,5.355990533027466,0.0553125
12324,13186,5.358187666230265,0.055375
3819,4637,5.3583835364198364,0.0554375
15503,15778,5.360540979283087,0.0555
3740,4557,5.361746336930452,0.0555625
4222,5083,5.362981646177076,0.055625
8456,9273,5.3631467084753695,0.0556875
7939,8736,5.367612064596074,0.05575
568,1397,5.3687530263127385,0.0558125
4854,5600,5.371509278375356,0.055875
11298,12029,5.372356081656619,0.0559375
12133,12809,5.372500385938395,0.056
13275,14111,5.375236121775686,0.0560625
2258,3074,5.375299342899723,0.056125
15140,15788,5.375539176338748,0.0561875
4312,5098,5.3777438265366015,0.05625
9425,10107,5.379713130392645,0.0563125
4956,5827,5.381293048656943,0.056375
8673,9464,5.389425684210607,0.0564375
11673,12431,5.394286533264278,0.0565
5621,6467,5.394969043998145,0.0565625
4032,4785,5.406534127814581,0.056625
6366,7197,5.408379516607226,0.0566875
7357,8143,5.408722040786699,0.05675
8770,9576,5.409359634703378,0.0568125
13280,13953,5.411546887782947,0.056875
15840,15771,5.412270887632076,0.0569375
13035,13745,5.413028880184299,0.057
1808,2567,5.414094604882507,0.0570625
14595,15622,5.418521472475163,0.057125
8707,9371,5.421793363787799,0.0571875
9019,9699,5.4234260260860765,0.05725
15916,15773,5.424710348135932,0.0573125
15576,15763,5.431183223977769,0.057375
14244,15270,5.442614160709638,0.0574375
13739,14413,5.44556116966362,0.0575
1127,1887,5.445851479873767,0.0575625
15602,15765,5.447403665927823,0.057625
1527,2371,5.449579994004935,0.0576875
12808,13453,5.452139155824,0.05775
5802,6654,5.4526143727318015,0.0578125
12435,13239,5.452988318997257,0.057875
4512,5366,5.4543113820869,0.0579375
61,821,5.454829874237355,0.058
3267,4082,5.454846342427231,0.0580625
6269,7055,5.454919634070677,0.058125
6077,6899,5.456103858042326,0.0581875
6510,7317,5.462262414572052,0.05825
3601,4359,5.463633583051148,0.0583125
13467,14177,5.464240283462914,0.058375
2623,3360,5.466322842570534,0.0584375
9697,10431,5.468011086718548,0.0585
7988,8878,5.471195060518653,0.0585625
13316,14278,5.472487267473355,0.058625
12991,13677,5.480292438964511,0.0586875
14246,14819,5.482639537790249,0.05875
1649,2469,5.484576904987321,0.0588125
14945,15782,5.485193986386548,0.058875
25,809,5.488033907995174,0.0589375
2072,2939,5.490351874222668,0.059
9755,10411,5.4940198540803635,0.0590625
13918,14597,5.494604933982032,0.059125
4689,5407,5.494715190217676,0.0591875
12774,13642,5.494937217902191,0.05925
8669,9456,5.5020711073287885,0.0593125
5254,5961,5.502206034700151,0.059375
8257,9166,5.503416810165447,0.0594375
5696,6515,5.507612700380747,0.0595
15714,15755,5.5087079480206285,0.0595625
15142,15783,5.512572333886396,0.059625
4813,5678,5.51295074149607,0.0596875
13029,13840,5.513592004572047,0.05975
9791,10451,5.518348603745892,0.0598125
7628,8418,5.519283714933863,0.059875
11964,12701,5.51999222420983,0.0599375
12902,13617,5.520095851385804,0.06
8256,9060,5.523626608428515,0.0600625
13858,14754,5.524585517067692,0.060125
7046,7808,5.533467559624825,0.0601875
3436,4212,5.539349116051255,0.06025
11590,12450,5.540231784984371,0.0603125
13801,14529,5.542579610259679,0.060375
2964,3696,5.545587421768687,0.0604375
14494,15420,5.548093319543,0.0605
15067,15770,5.549182957665494,0.0605625
14317,15210,5.550663829789528,0.060625
10311,10971,5.559316475510968,0.0606875
11038,11699,5.560662433030075,0.06075
8245,9025,5.56267376937376,0.0608125
5118,5825,5.562696592960293,0.060875
7481,8227,5.56384566133039,0.0609375
11829,12750,5.564073999858294,0.061
9190,10008,5.567297603177451,0.0610625
4551,5435,5.568628352793411,0.061125
15624,15757,5.5696797679415795,0.0611875
5088,5852,5.570175591610706,0.06125
6229,6969,5.571156474274829,0.0613125
11720,12636,5.571514550582208,0.061375
12992,13942,5.572910267526197,0.0614375
3916,4733,5.5764430228888955,0.0615
3228,4026,5.57838414861628,0.0615625
8054,8942,5.582971922439867,0.061625
6621,7394,5.585273429430373,0.0616875
6238,7015,5.585513376893459,0.06175
11683,12409,5.587581810088352,0.0618125
15378,15776,5.5931484420865445,0.061875
14637,15384,5.593319439124798,0.0619375
12326,13310,5.598234553581676,0.062
4120,4990,5.600743080678086,0.0620625
5512,6306,5.60482739903253,0.062125
1104,1888,5.6120141256945715,0.0621875
84,857,5.612153689989071,0.06225
11160,12024,5.6150448687650965,0.0623125
11295,12033,5.620962257433291,0.062375
9885,10716,5.621426946928864,0.0624375
12334,12963,5.623190641138649,0.0625
15084,15780,5.627341896681969,0.0625625
14839,15623,5.630797570056757,0.062625
15451,15777,5.6400000509422625,0.0626875
6370,7171,5.644497775608301,0.06275
10967,11862,5.654073680849876,0.0628125
2567,3374,5.654082213024509,0.062875
13425,14085,5.654414008197307,0.0629375
648,1408,5.663061747924232,0.063
8187,8980,5.664978753591754,0.0630625
12207,13084,5.666091753962007,0.063125
11121,11865,5.6676929992949,0.0631875
14725,15259,5.669164344512865,0.06325
13734,14636,5.669321364329903,0.0633125
13108,13781,5.669876274940123,0.063375
8615,9343,5.677241417552523,0.0634375
9751,10670,5.682737573912505,0.0635
7220,8004,5.685652536187661,0.0635625
958,1779,5.688171788275824,0.063625
11525,12287,5.688976521846769,0.0636875
5290,5993,5.689700208008503,0.06375
10745,11395,5.690114491544364,0.0638125
5990,6745,5.691624879451297,0.063875
7425,8199,5.691839201938706,0.0639375
14199,14913,5.698658462354331,0.064
10366,11194,5.699608411023917,0.0640625
10150,10803,5.70000150839445,0.064125
9072,9872,5.704061712129317,0.0641875
2765,3635,5.706963720934979,0.06425
9391,10226,5.708428970545526,0.0643125
15556,15749,5.717897886112382,0.064375
14994,15541,5.718407540613498,0.0644375
14463,15176,5.720495343126515,0.0645
15502,15775,5.721551199800842,0.0645625
11976,12918,5.722781335852176,0.064625
4191,4978,5.72351634078322,0.0646875
13556,14139,5.730004366221067,0.06475
7720,8501,5.730016396682743,0.0648125
2018,2784,5.730854051603046,0.064875
11954,12685,5.733113185394984,0.0649375
14792,15674,5.737237300287802,0.065
2714,3455,5.7391268471633055,0.0650625
9630,10267,5.744887721859413,0.065125
4805,5535,5.745434644306783,0.0651875
7314,8141,5.747774508990119,0.06525
8652,9416,5.7499347559762555,0.0653125
11603,12325,5.7562932808016285,0.065375
6738,7511,5.757271225715073,0.0654375
11783,12702,5.7575982135357435,0.0655
8151,8940,5.762417679220334,0.0655625
10939,11776,5.763196427836419,0.065625
8987,9910,5.765564650269255,0.0656875
7615,8339,5.766328245594366,0.06575
9992,10733,5.769027994192754,0.0658125
10601,11492,5.77159859629046,0.065875
13929,14743,5.772982675852688,0.0659375
14591,15490,5.776464979289926,0.066
15051,15772,5.777117135655317,0.0660625
15105,15704,5.777890508461951,0.066125
14818,15774,5.7809836609959575,0.0661875
8952,9744,5.781760254060089,0.06625
15382,15762,5.7822985872477375,0.0663125
9065,9841,5.782869990579684,0.066375
14998,15673,5.785595737791596,0.0664375
2619,3437,5.786711628939287,0.0665
6831,7621,5.790936737641459,0.0665625
15476,15741,5.79420557340768,0.066625
11459,12348,5.794847402667983,0.0666875
1595,2324,5.799389974755812,0.06675
12603,13550,5.7996919948125765,0.0668125
15604,15747,5.803040433412775,0.066875
2457,3254,5.803151781359148,0.0669375
15371,15768,5.8050978185533495,0.067
10514,11354,5.807332956339167,0.0670625
13632,14606,5.807829503348557,0.067125
5483,6301,5.812323843616696,0.0671875
12775,13636,5.815404353985343,0.06725
9894,10724,5.8230168474163975,0.0673125
2285,3052,5.823321064648837,0.067375
8779,9678,5.8287552706633505,0.0674375
13661,14361,5.830108461650013,0.0675
11271,11991,5.834208630465355,0.0675625
14121,14667,5.835438236202265,0.067625
10307,11206,5.83617171519046,0.0676875
1967,2719,5.838027330498221,0.06775
11936,12555,5.840614094826208,0.0678125
10964,11784,5.842101310987914,0.067875
11794,12710,5.843211397422749,0.0679375
12183,12849,5.844001117219989,0.068
14564,15466,5.846365216079448,0.0680625
13116,13980,5.847332485767481,0.068125
10992,11824,5.8481599841917955,0.0681875
7761,8491,5.850694145172952,0.06825
9944,10671,5.857149958378159,0.0683125
3867,4658,5.859229965568602,0.068375
13505,14402,5.859568288204571,0.0684375
12762,13620,5.8602753518973145,0.0685
7961,8744,5.860421947387863,0.0685625
6820,7597,5.861829966381464,0.068625
11311,12178,5.862870675672639,0.0686875
10405,11149,5.863996098014297,0.06875
8864,9766,5.869862991417847,0.0688125
12709,13536,5.875471033707754,0.068875
8863,9665,5.879345286175521,0.0689375
10566,11333,5.881162344951065,0.069
8934,9663,5.882309042678287,0.0690625
15464,15760,5.889491156175154,0.069125
11417,12300,5.892553760865155,0.0691875
7714,8476,5.896483739901498,0.06925
5962,6688,5.89857520780248,0.0693125
11130,11869,5.89857585840349,0.069375
7128,8014,5.903971840852535,0.0694375
5573,6414,5.904551794374072,0.0695
1949,2765,5.904841045114452,0.0695625
7728,8484,5.907053743894608,0.069625
12568,13376,5.912986665104313,0.0696875
13498,14083,5.9143216252694515,0.06975
15232,15769,5.914617396895778,0.0698125
7691,8542,5.916300446544312,0.069875
4139,4965,5.9220668110802706,0.0699375
160,900,5.9257810045642785,0.07
11382,12216,5.931726787804337,0.0700625
6100,6863,5.932487414228461,0.070125
3849,4607,5.936315264238203,0.0701875
15134,15764,5.938905229864758,0.07025
9059,9797,5.941080277540948,0.0703125
8531,9296,5.94171202763755,0.070375
6509,7301,5.941845489054373,0.0704375
10007,10659,5.941895122228516,0.0705
11208,11933,5.944044076535818,0.0705625
11682,12315,5.947195949983268,0.070625
8132,8880,5.949829369567681,0.0706875
6753,7505,5.949843950915863,0.07075
4006,4854,5.953731150640067,0.0708125
13310,14119,5.958757287635137,0.070875
6481,7234,5.964565623577897,0.0709375
14319,15202,5.964752151965968,0.071
10102,10990,5.964851438307505,0.0710625
10612,11464,5.965600749822784,0.071125
4792,5635,5.965862672806452,0.0711875
15611,15739,5.968093807539276,0.07125
1809,2513,5.9708993442180684,0.0713125
3279,4036,5.9710738759515465,0.071375
4613,5312,5.973438527827142,0.0714375
14179,14896,5.975034830248205,0.0715
11744,12429,5.976109897010474,0.0715625
4490,5225,5.9795403398409235,0.071625
12713,13409,5.979952427819796,0.0716875
10478,11366,5.9809340089904595,0.07175
11926,12601,5.9847112886304785,0.0718125
15184,15767,5.9871789992258755,0.071875
14750,15472,5.9872906839408415,0.0719375
6906,7665,5.987514488458743,0.072
12906,13711,5.988505377361207,0.0720625
15586,15731,5.997124929990605,0.072125
15444,15733,6.000896664869629,0.0721875
2038,2759,6.001165335187196,0.07225
1546,2322,6.002099279540758,0.0723125
12070,12713,6.007892298715262,0.072375
8523,9313,6.007968205404836,0.0724375
11898,12515,6.00882064790585,0.0725
10938,11563,6.010780057244233,0.0725625
8960,9611,6.013042973489064,0.072625
13355,14167,6.016121913762049,0.0726875
14376,15081,6.018343370937089,0.07275
11227,12090,6.0201855401526245,0.0728125
7892,8660,6.02179495727006,0.072875
13942,14934,6.027061818661764,0.0729375
14354,15064,6.028185887534562,0.073
15706,15754,6.033044052759806,0.0730625
42,801,6.03320026243134,0.073125
12624,13219,6.036869039137457,0.0731875
14305,15310,6.038572516428246,0.07325
14352,15374,6.042589298076791,0.0733125
8478,9232,6.045986973432491,0.073375
