,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14924,15644,0.0878536113375634,0.042625
14838,15662,0.08785650522519362,0.0426875
15796,8986,0.08793771210049718,0.04275
14915,15708,0.08794268718050537,0.0428125
15797,9065,0.0881491159734291,0.042875
15775,11787,0.08816074760940179,0.0429375
15441,15685,0.08818017937200222,0.043
15616,15291,0.08828666439560472,0.0430625
15312,15504,0.08835598317885052,0.043125
15346,15433,0.08844648448416949,0.0431875
15315,15311,0.08851887326036412,0.04325
14926,15732,0.08854135539297103,0.0433125
15822,9259,0.08875779257535021,0.043375
15029,15650,0.08876416291928078,0.0434375
11772,12557,0.08877150487697393,0.0435
15009,15324,0.08885299318212853,0.0435625
15328,15537,0.08887057022859901,0.043625
15437,15693,0.08892886459938687,0.0436875
8828,9846,0.08900458965797713,0.04375
15664,14923,0.0892274667833732,0.0438125
15474,15533,0.08934302874370031,0.043875
15142,15783,0.08959963466348984,0.0439375
9689,10355,0.08969748773242546,0.044
15763,10120,0.08972549019592244,0.0440625
174,1014,0.08977937600547112,0.044125
15702,9806,0.0898171990387574,0.0441875
14822,15678,0.08983951755903119,0.04425
10747,11573,0.08985212016668709,0.0443125
15420,15669,0.08987721689174459,0.044375
15151,15250,0.08990416883564557,0.0444375
5696,6515,0.08990897371843175,0.0445
12950,13792,0.08997443051451302,0.0445625
15792,8721,0.0899990953250402,0.044625
15573,15643,0.08999918099756926,0.0446875
14984,15738,0.09008915727826919,0.04475
15824,7146,0.09009596702271619,0.0448125
15770,11339,0.09010194634844755,0.044875
8586,9441,0.0901802555746551,0.0449375
14905,15724,0.09019144317107085,0.045
15538,15317,0.090221493371383,0.0450625
12076,12753,0.09022767105251213,0.045125
15606,15371,0.09024737716362671,0.0451875
15811,7872,0.09025982052966051,0.04525
8322,9161,0.09028440965635973,0.0453125
12634,13373,0.09029063565370264,0.045375
10416,11428,0.09029966861028949,0.0454375
15510,15429,0.09035502957042946,0.0455
12370,13380,0.09043609722258385,0.0455625
152,957,0.09054758672725893,0.045625
15733,11025,0.09057223228549878,0.0456875
15786,10563,0.0905784885920374,0.04575
14903,15206,0.0906467106616241,0.0458125
13273,13833,0.09069956744617233,0.045875
11500,12299,0.09079768688752463,0.0459375
317,1021,0.09083248925274598,0.046
14817,15750,0.09090112535495208,0.0460625
15808,9037,0.09091701619419128,0.046125
15828,7288,0.09094210106024378,0.0461875
8808,9790,0.09098170795189525,0.04625
11990,12777,0.09100365663735895,0.0463125
15772,10979,0.09104998062499421,0.046375
15801,9603,0.09108887064433867,0.0464375
5357,6379,0.0911416589806295,0.0465
12046,12729,0.0911553370627884,0.0465625
10804,11583,0.09116628276562638,0.046625
15780,6846,0.09118773773309755,0.0466875
14542,15401,0.0912877930242752,0.04675
13029,13840,0.09130406228104408,0.0468125
15593,15571,0.0913307237284297,0.046875
15575,15523,0.09133679251928288,0.0469375
8600,9417,0.09155332961071198,0.047
5,955,0.09159433421993161,0.0470625
15721,10610,0.09160729898351953,0.047125
10464,11203,0.09162493978596824,0.0471875
10288,11153,0.09167962133340729,0.04725
15659,14851,0.09185095354564826,0.0473125
15333,15361,0.09185941388462304,0.047375
14904,15828,0.09189726787481707,0.0474375
15412,14857,0.09200360150898318,0.0475
279,997,0.09203419169349085,0.0475625
15286,15577,0.09204212372800327,0.047625
9710,10315,0.09205356031024968,0.0476875
8615,9343,0.0920591122459493,0.04775
15650,10486,0.09205999778770131,0.0478125
15415,14872,0.09206603506341095,0.047875
15414,15653,0.09211807772400486,0.0479375
12611,13389,0.09218615550438233,0.048
10782,11557,0.09221491842890026,0.0480625
15250,15383,0.09232962429401347,0.048125
15590,15579,0.0923485175701347,0.0481875
15017,15108,0.09238152746636362,0.04825
12109,12825,0.09249443304864718,0.0483125
9729,10475,0.09263265199745913,0.048375
15596,15307,0.09278264195369534,0.0484375
13601,14718,0.09279093750205415,0.0485
15281,14602,0.09281916713379185,0.0485625
14715,15588,0.09282711746689463,0.048625
12230,12907,0.09290703763935747,0.0486875
15044,15562,0.09290718264701593,0.04875
12875,13926,0.09292503648274078,0.0488125
15059,15522,0.09294852454933455,0.048875
15096,15717,0.09316236514744484,0.0489375
13769,14339,0.09317594752195021,0.049
15774,6278,0.09320092219353025,0.0490625
15259,15367,0.09320173578196939,0.049125
15289,15561,0.09323357562758874,0.0491875
15160,15679,0.09325087578668889,0.04925
15497,14367,0.09330313499201229,0.0493125
13092,13753,0.09333230343729935,0.049375
8559,9359,0.09335667917887268,0.0494375
15802,7399,0.0934289924518707,0.0495
13134,14238,0.09384845106861661,0.0495625
135,937,0.09385155519225352,0.049625
14454,15264,0.09387548408273412,0.0496875
15690,14019,0.09398334401728242,0.04975
15366,14993,0.09400892463161202,0.0498125
12045,12673,0.09403099265211785,0.049875
5790,6483,0.09404493321164742,0.0499375
13679,14623,0.09405244264021673,0.05
15287,15247,0.09416930387650731,0.0500625
15152,14500,0.09420050448478348,0.050125
8866,9894,0.09422270464552614,0.0501875
15753,9239,0.09422960312711062,0.05025
3670,4686,0.09430384197132671,0.0503125
11634,12482,0.09441216612384874,0.050375
12970,13744,0.09444389550199006,0.0504375
13280,13953,0.09459384286401154,0.0505
15207,15824,0.09459844653050328,0.0505625
11923,12595,0.09460709045768688,0.050625
9818,10748,0.09465295564693221,0.0506875
14324,15109,0.09465803441673704,0.05075
15188,15479,0.09468826358741401,0.0508125
15460,15509,0.09475149717453137,0.050875
15298,15513,0.09476830758898062,0.0509375
15232,15769,0.0947937451395265,0.051
8576,9153,0.09483225605899293,0.0510625
15413,15629,0.09487390534508738,0.051125
15319,15240,0.094888681506903,0.0511875
14782,15676,0.095067818519292,0.05125
15339,15121,0.09507194281644567,0.0513125
14862,15387,0.09508704449942991,0.051375
15636,9750,0.0951803274630773,0.0514375
15583,15347,0.09531966593816503,0.0515
5825,6531,0.09532994234375652,0.0515625
13945,14363,0.09535080604923288,0.051625
14447,15248,0.0954672203163985,0.0516875
12625,13293,0.0955010486256944,0.05175
14947,15404,0.09550379744930304,0.0518125
15578,15427,0.09551194073272656,0.051875
15263,15279,0.0955766048580506,0.0519375
13379,13881,0.0956068677411238,0.052
15766,9261,0.09567410597574225,0.0520625
15651,9350,0.09571252758944504,0.052125
6821,7749,0.09571899694519174,0.0521875
8245,9025,0.09572257963692704,0.05225
14099,14856,0.09574323669384387,0.0523125
15313,15257,0.09575175330300965,0.052375
14841,15403,0.09577317114507329,0.0524375
50,923,0.09578363489422478,0.0525
202,911,0.09580676108620334,0.0525625
15136,15639,0.09581556625873794,0.052625
8760,9814,0.09581750055139382,0.0526875
15617,9926,0.09585999840352619,0.05275
8770,9576,0.09589033537349678,0.0528125
15168,15543,0.09591544501899621,0.052875
13047,13697,0.09596159027235274,0.0529375
9755,10411,0.09597468216925233,0.053
7339,8249,0.09601289011767482,0.0530625
13732,14291,0.09602150712893699,0.053125
15595,14773,0.0960570947297269,0.0531875
15747,9032,0.09612899574735355,0.05325
15555,15515,0.09616557463906455,0.0533125
13852,14347,0.09622279540683426,0.053375
15056,15498,0.09623043004422564,0.0534375
8707,9371,0.09627772209543944,0.0535
8771,9648,0.09628616172088679,0.0535625
12256,13034,0.096344029628946,0.053625
14954,15300,0.09634516426466956,0.0536875
15231,15327,0.09642931801766494,0.05375
34,919,0.0964663962791671,0.0538125
15240,15681,0.09649758641620175,0.053875
10295,11234,0.09650689434452954,0.0539375
5786,6475,0.09651479128869071,0.054
14911,15508,0.09651671310964598,0.0540625
15711,10416,0.09655695615879052,0.054125
14733,15631,0.0966329690212251,0.0541875
15762,9931,0.09668444241351341,0.05425
14952,15802,0.09675570745868246,0.0543125
15701,8876,0.09680251798397391,0.054375
12070,12713,0.09681576077835352,0.0544375
14845,15470,0.0969259303254211,0.0545
10167,10859,0.09696942937516555,0.0545625
9637,10535,0.09697021997517043,0.054625
13010,13808,0.09703572088404393,0.0546875
15793,7709,0.09704468638488656,0.05475
8741,9597,0.0971076834829582,0.0548125
15265,15609,0.09715187540854928,0.054875
14218,15148,0.09715911962244661,0.0549375
13063,13712,0.09723836836593124,0.055
15254,15616,0.09727042804433492,0.0550625
14814,15590,0.0972982342996665,0.055125
12221,13172,0.0973004095965168,0.0551875
14884,15604,0.09730361067298222,0.05525
12307,13160,0.0973256131716956,0.0553125
15807,6525,0.09732582632900133,0.055375
11220,11893,0.09736942889993765,0.0554375
13675,14425,0.0974649189238611,0.0555
15238,15697,0.09746654168214364,0.0555625
15131,15719,0.09747345486517815,0.055625
8390,9175,0.0974750497365216,0.0556875
11630,12600,0.09748911188887768,0.05575
11140,12182,0.09750264006475463,0.0558125
10241,11097,0.09751726353582119,0.055875
15149,15599,0.09756164220193254,0.0559375
13035,13745,0.09757282719648067,0.056
13225,13793,0.09761366826529726,0.0560625
12144,12795,0.09761610882521597,0.056125
6820,7597,0.09762372788235338,0.0561875
5752,6684,0.09766513801674494,0.05625
9157,10002,0.09767548156218708,0.0563125
12267,12939,0.09768110629548567,0.056375
15703,11693,0.09769371245842817,0.0564375
15765,9099,0.09772666896411995,0.0565
12937,13683,0.0977452845734274,0.0565625
15187,15407,0.09775728852777335,0.056625
10122,11148,0.097769715273712,0.0566875
9491,10381,0.09778404485558667,0.05675
8930,9833,0.09781838299715712,0.0568125
15737,11739,0.09784869332425455,0.056875
15760,6524,0.09787444480263949,0.0569375
8746,9483,0.09791176231246734,0.057
4,939,0.0979548603314175,0.0570625
8726,9335,0.0979891530167938,0.057125
8605,9113,0.09802840065444982,0.0571875
11596,12417,0.0980465199567712,0.05725
15105,15704,0.09806451904303862,0.0573125
15432,10950,0.09808791753644609,0.057375
9556,10275,0.09810348561846363,0.0574375
15728,8818,0.09810371677201404,0.0575
14994,15541,0.0981181946845627,0.0575625
7834,8822,0.09822263849627659,0.057625
7364,8235,0.09824819456831019,0.0576875
11763,12333,0.09829872515318283,0.05775
15719,6806,0.09836826023577784,0.0578125
275,951,0.09841291459646916,0.057875
14830,15636,0.0984573790188515,0.0579375
9207,10108,0.09846907803515499,0.058
15141,15531,0.09852137883048961,0.0580625
15069,15712,0.0985285821978626,0.058125
11684,12511,0.09853186653656029,0.0581875
14960,15076,0.09858325225017037,0.05825
13348,13857,0.09859853857047228,0.0583125
6713,7549,0.09862851650565224,0.058375
15126,15727,0.09864291993827928,0.0584375
13038,13672,0.09868682064537833,0.0585
8560,9057,0.09871405272995491,0.0585625
15174,15439,0.09875700145731135,0.058625
14217,15132,0.09877835932959263,0.0586875
7164,8026,0.09878041223140453,0.05875
12763,13772,0.09878345128784834,0.0588125
15639,13973,0.09878690318550755,0.058875
372,989,0.09878790125430614,0.0589375
15246,15601,0.09880161285313854,0.059
258,972,0.09884916924030626,0.0590625
8779,9678,0.09886250568286661,0.059125
12416,13147,0.09891348694816063,0.0591875
11208,11933,0.09892021029723894,0.05925
166,903,0.09894384640926877,0.0593125
7954,8813,0.09895171792967478,0.059375
8464,9145,0.09897034888332712,0.0594375
6831,7621,0.09900231686428479,0.0595
9775,10395,0.09904274101290923,0.0595625
320,986,0.09906627474681329,0.059625
14140,14736,0.09906841588150798,0.0596875
5499,6171,0.09909146752659458,0.05975
13265,14194,0.0991850136430832,0.0598125
14953,15084,0.09920904383157944,0.059875
9374,10220,0.09921287154154922,0.0599375
11771,12389,0.09923326842087862,0.06
8864,9766,0.09931462752505214,0.0600625
15757,7432,0.0993471404181106,0.060125
15680,8780,0.09935797483456475,0.0601875
10573,11171,0.09939243971672393,0.06025
8849,9613,0.09940370301823527,0.0603125
13913,14323,0.0994050961179554,0.060375
5292,6179,0.09940723716911834,0.0604375
12555,13472,0.09944729695793014,0.0605
15472,10334,0.09945797646907101,0.0605625
15041,15482,0.09946120732611842,0.060625
13495,14423,0.09946852271538995,0.0606875
5516,6283,0.09953128711373005,0.06075
13600,14654,0.09954549511840531,0.0608125
15567,15563,0.09955713403437524,0.060875
8575,9081,0.09961803092760159,0.0609375
6756,7565,0.099653663563562,0.061
10148,11052,0.09968746457105908,0.0610625
15635,13925,0.09977204787838084,0.061125
185,963,0.09979693071121759,0.0611875
14806,15710,0.09979781823615598,0.06125
14027,14595,0.09981192534154196,0.0613125
15251,15569,0.09985206058856719,0.061375
13934,14419,0.0998558712175116,0.0614375
14139,14720,0.0998922360517416,0.0615
13081,13760,0.09989911798210699,0.0615625
12323,13184,0.09991715573752542,0.061625
15210,15680,0.0999476695613727,0.0616875
15750,9499,0.09995075364016026,0.06175
14627,15203,0.09998092615997964,0.0618125
15485,15349,0.10000122368307389,0.061875
10425,11191,0.1000178483299887,0.0619375
10150,10803,0.10001818101176373,0.062
12978,13688,0.10003149208005188,0.0620625
10180,10891,0.10005629863723559,0.062125
13112,13689,0.10009709574819502,0.0621875
12075,12617,0.1001121048510914,0.06225
11254,12087,0.10012322977471351,0.0623125
11749,12734,0.10012492714348203,0.062375
12008,12912,0.10013050225100427,0.0624375
11955,12681,0.10013434130583326,0.0625
12362,13192,0.10021125670987549,0.0625625
13958,14531,0.10022516268082803,0.062625
11964,12701,0.10022711304011189,0.0626875
15154,15527,0.1002345451899632,0.06275
15001,14916,0.10023691946542257,0.0628125
12720,13309,0.1002525655079237,0.062875
5483,6301,0.10031159755095488,0.0629375
391,999,0.10032013982165804,0.063
12160,12803,0.10032962812666456,0.0630625
15279,15489,0.1003643317759046,0.063125
15533,12584,0.10039375911936113,0.0631875
14781,15564,0.10044924753644278,0.06325
300,964,0.10045649905624643,0.0633125
15270,15281,0.10046320028766374,0.063375
9090,9928,0.1005065092553386,0.0634375
13272,14228,0.1005277930083133,0.0635
15049,15565,0.10053338581031351,0.0635625
8534,9073,0.10054844884542571,0.063625
314,1003,0.10060299193092466,0.0636875
14972,15634,0.10061538703104934,0.06375
13610,14288,0.10063245348998369,0.0638125
14892,15235,0.10067204470945706,0.063875
12152,12715,0.10072028390443691,0.0639375
288,949,0.10074539629961475,0.064
15295,15217,0.10076041702522733,0.0640625
12009,12525,0.10076224375426535,0.064125
10745,11395,0.10077342253014596,0.0641875
13406,13865,0.10081504614572902,0.06425
15212,15263,0.10089024945745939,0.0643125
13256,13945,0.1008916133109055,0.064375
13116,13980,0.10091343650900521,0.0644375
15218,15641,0.10091941146469051,0.0645
10902,11669,0.10093434928531937,0.0645625
11986,12501,0.10093511038447142,0.064625
5806,6403,0.10095152180139944,0.0646875
14837,15238,0.10096404524927058,0.06475
11253,11901,0.10099945075835393,0.0648125
12973,13651,0.10100854047738804,0.064875
8473,9033,0.10102532422601573,0.0649375
15257,15545,0.10104630539570028,0.065
14103,14865,0.10105409138884187,0.0650625
5582,6363,0.10105851538763488,0.065125
14116,14728,0.1010724962017395,0.0651875
15486,13056,0.10107924914226374,0.06525
8535,9255,0.10109666840600795,0.0653125
14729,15276,0.1011085321859447,0.065375
13612,14155,0.10120711430981667,0.0654375
10583,11195,0.1012214352455652,0.0655
11673,12431,0.10122808692609908,0.0655625
15681,8100,0.10126757805538389,0.065625
13279,13585,0.10131071210255735,0.0656875
8523,9313,0.10135122354340483,0.06575
10036,10854,0.10135141211566429,0.0658125
15208,15665,0.1013578364666264,0.065875
13990,14331,0.10137182512307955,0.0659375
12018,12533,0.10138320510560132,0.066
15274,15329,0.1014122345279674,0.0660625
10800,11427,0.10141729966066658,0.066125
13139,13768,0.10144498570012835,0.0661875
13122,13705,0.1014497249158221,0.06625
8820,9646,0.10145075110343256,0.0663125
15789,6187,0.10145580649176064,0.066375
13866,14379,0.10149202910501387,0.0664375
10654,11371,0.10152204063872863,0.0665
13105,13561,0.10155017932206613,0.0665625
15458,15421,0.1015646941608603,0.066625
12334,12963,0.10157723542238341,0.0666875
15544,15699,0.10160153972712425,0.06675
13171,13817,0.10163025874696269,0.0668125
12208,12707,0.10164274485232704,0.066875
15751,6984,0.10165384017355342,0.0669375
10877,11639,0.10167248110923056,0.067
14805,15614,0.10168040747696881,0.0670625
12292,13050,0.10172016333278448,0.067125
11714,12385,0.10173417662135423,0.0671875
7357,8143,0.10173610123681742,0.06725
11176,11541,0.10173963562996599,0.0673125
10063,10755,0.10174303247088871,0.067375
13764,14267,0.10177538089751106,0.0674375
13389,14112,0.10179059760417719,0.0675
11199,12118,0.10181165163369933,0.0675625
11861,12844,0.10182136692516759,0.067625
9027,9627,0.10182197499822856,0.0676875
8458,9215,0.10183426575895359,0.06775
12178,12651,0.10184932566503828,0.0678125
14463,15176,0.10188135211836541,0.067875
12912,13806,0.10188304796224172,0.0679375
10667,11447,0.10189904313175632,0.068
13538,14120,0.10192973527557382,0.0680625
13378,13825,0.1019362659331118,0.068125
14382,14992,0.10193691513015919,0.0681875
12890,13694,0.10195855325559058,0.06825
13661,14361,0.10196294127489142,0.0683125
12133,12809,0.1020520041779923,0.068375
15554,15243,0.10206293588805396,0.0684375
13873,14307,0.10206470096941572,0.0685
13611,14440,0.10208339487374528,0.0685625
12347,12947,0.1020907289809393,0.068625
14359,15000,0.10211807062098466,0.0686875
5340,6227,0.10215172483090917,0.06875
5570,6275,0.10215549212214399,0.0688125
13230,13720,0.10216321275610925,0.068875
13179,14246,0.10216718228520481,0.0689375
11985,12493,0.10222679748433876,0.069
