,Request Id,request_execution_plus_preemption_time,cdf
14246,14819,7.5131753920419495,0.044625
14901,15918,7.517549902290991,0.0446875
2038,2759,7.520510014005238,0.04475
8849,9613,7.526089339942313,0.0448125
5118,5825,7.529671610700549,0.044875
9754,10620,7.531032679774961,0.0449375
4854,5600,7.531635952934155,0.045
10414,11159,7.532991202700348,0.0450625
11563,12317,7.5423330074722035,0.045125
12326,13310,7.543536670694744,0.0451875
4231,5026,7.545381522876184,0.04525
9704,10447,7.546300965963955,0.0453125
8916,9732,7.550282549507455,0.045375
14064,14809,7.552744527037503,0.0454375
5981,6854,7.556665417395305,0.0455
13425,14085,7.558043550556935,0.0455625
15594,15941,7.55953256347631,0.045625
14591,15490,7.562498283097749,0.0456875
15642,15989,7.564462904881866,0.04575
4120,4990,7.576613646800857,0.0458125
14952,15802,7.577713327857435,0.045875
194,1012,7.57886606886127,0.0459375
4551,5435,7.584604242237228,0.046
7628,8418,7.590027467259359,0.0460625
15571,15819,7.593547668155838,0.046125
15666,15923,7.596047585118082,0.0461875
12342,13252,7.596416211190652,0.04625
9242,9967,7.5976991909141525,0.0463125
12435,13239,7.597813741011077,0.046375
15631,15973,7.615341270452606,0.0464375
4006,4854,7.615459926950512,0.0465
14595,15622,7.6240224061329895,0.0465625
7220,8004,7.635379563140935,0.046625
5990,6745,7.637210619913995,0.0466875
2457,3254,7.645245707535281,0.04675
10706,11638,7.652532249294477,0.0468125
6174,7005,7.652712825474287,0.046875
3415,4270,7.658599504419827,0.0469375
14564,15466,7.66553537212128,0.047
6269,7055,7.665947222600147,0.0470625
15087,15908,7.666163894143599,0.047125
15120,15898,7.667892628902343,0.0471875
14411,14979,7.668779336623053,0.04725
5945,6755,7.675098617595367,0.0473125
10902,11669,7.679914460229313,0.047375
9177,9919,7.681074820231496,0.0474375
12991,13677,7.682541461917577,0.0475
2714,3455,7.683344024524176,0.0475625
8279,9076,7.6925037592237,0.047625
50,923,7.702633064787641,0.0476875
7087,7848,7.709332886037872,0.04775
4689,5407,7.713445748396384,0.0478125
2001,2883,7.719788179304871,0.047875
5254,5961,7.726390854604519,0.0479375
2067,2791,7.726973772384508,0.048
8257,9166,7.735154618389506,0.0480625
10063,10755,7.743578564597392,0.048125
15528,15976,7.7497420900126786,0.0481875
14217,15132,7.75298328127387,0.04825
13467,14177,7.758755071570988,0.0483125
648,1408,7.762000178262891,0.048375
2070,2862,7.762874522749382,0.0484375
6370,7171,7.765912416544522,0.0485
10572,11434,7.765998293532911,0.0485625
97,943,7.7661940911632446,0.048625
8458,9215,7.7681670791730255,0.0486875
11492,12221,7.775269687785677,0.04875
1323,2071,7.77694669245946,0.0488125
3819,4637,7.777362409882814,0.048875
5512,6306,7.779618045851942,0.0489375
6334,7147,7.7807360086652215,0.049
13972,14890,7.784283775967928,0.0490625
12324,13186,7.784503030152158,0.049125
14027,14595,7.790690973733497,0.0491875
15242,15871,7.793119820293368,0.04925
3740,4557,7.7951366396020525,0.0493125
4813,5678,7.802873939334848,0.049375
135,937,7.804745149689811,0.0494375
2,751,7.8093214734285645,0.0495
9425,10107,7.8128418596686355,0.0495625
12160,12803,7.8172871077742005,0.049625
6204,7037,7.826534728298961,0.0496875
5088,5852,7.827768994787523,0.04975
7128,8014,7.829833385929827,0.0498125
8531,9296,7.834316300959831,0.049875
8987,9910,7.844479016218349,0.0499375
7983,8776,7.8456423505087205,0.05
13788,14700,7.850384079125067,0.0500625
11525,12287,7.85262495518292,0.050125
13957,14515,7.853075797941644,0.0501875
8600,9417,7.854357386687194,0.05025
11045,11813,7.85687440326762,0.0503125
13769,14339,7.858186047117382,0.050375
5802,6654,7.864631943828875,0.0504375
1546,2322,7.864871435031395,0.0505
2619,3437,7.8684633828302575,0.0505625
15641,15875,7.868866719610935,0.050625
7046,7808,7.869469555188979,0.0506875
5593,6421,7.870382369046082,0.05075
15076,15866,7.877006470751418,0.0508125
61,821,7.884524708027532,0.050875
10786,11459,7.887942821897278,0.0509375
11038,11699,7.889444223522776,0.051
2964,3696,7.894480368552827,0.0510625
9751,10670,7.896223938660823,0.051125
14494,15420,7.9042313855638096,0.0511875
14932,15926,7.908591860863987,0.05125
196,1018,7.90876598223138,0.0513125
13831,14395,7.910830773913945,0.051375
4824,5529,7.920828706047368,0.0514375
2419,3152,7.922540453802555,0.0515
9098,9914,7.926607423050344,0.0515625
9374,10220,7.92688115399997,0.051625
15481,15937,7.929950911190351,0.0516875
12775,13636,7.931887021778316,0.05175
15069,15712,7.93594050894672,0.0518125
10939,11776,7.937218901098904,0.051875
1186,1998,7.940771519427038,0.0519375
10967,11862,7.9522213598803955,0.052
9697,10431,7.956168029991039,0.0520625
14862,15387,7.95773711983346,0.052125
1849,2583,7.960820846732055,0.0521875
6621,7394,7.971739843941431,0.05225
6738,7511,7.972034130547927,0.0523125
11976,12918,7.974822368749139,0.052375
15686,15955,7.9750980145573225,0.0524375
7961,8744,7.979424328687898,0.0525
12774,13642,7.982162934850281,0.0525625
10359,11087,7.989643816445362,0.052625
9885,10716,8.002790698595483,0.0526875
13256,13945,8.002999078679387,0.05275
13713,14397,8.004751663097503,0.0528125
8456,9273,8.005505475386752,0.052875
5290,5993,8.009170349483028,0.0529375
4191,4978,8.010862100779626,0.053
2285,3052,8.011033211836883,0.0530625
3849,4607,8.012207139459854,0.053125
4574,5406,8.013913145380736,0.0531875
13929,14743,8.014207086464552,0.05325
5621,6467,8.014842484668069,0.0533125
9019,9699,8.01692204208537,0.053375
10311,10971,8.026173693746966,0.0534375
1938,2688,8.030746167635357,0.0535
10459,11213,8.03079010761691,0.0535625
4613,5312,8.030889003257712,0.053625
9059,9797,8.034292640343702,0.0536875
6229,6969,8.03505033389715,0.05375
8673,9464,8.037031729371668,0.0538125
10782,11557,8.037307263912995,0.053875
6605,7375,8.039479189812374,0.0539375
10992,11824,8.045250084632528,0.054
15358,15848,8.049097704027762,0.0540625
8054,8942,8.068898714031636,0.054125
11829,12750,8.070758861895644,0.0541875
7925,8693,8.070928988372675,0.05425
13918,14597,8.071026080346984,0.0543125
6509,7301,8.079549006062287,0.054375
6961,7743,8.083288389320286,0.0544375
6756,7565,8.083745839130621,0.0545
11590,12450,8.084694403243017,0.0545625
10514,11354,8.090176922167334,0.054625
4843,5559,8.091842320627295,0.0546875
14637,15384,8.106375542762152,0.05475
9944,10671,8.106918255494929,0.0548125
3916,4733,8.10701985395955,0.054875
2110,2831,8.107352165964915,0.0549375
11121,11865,8.108098143283122,0.055
11311,12178,8.108265994266494,0.0550625
12762,13620,8.108771660859665,0.055125
4325,5084,8.111401530503752,0.0551875
5573,6414,8.112830170105166,0.05525
6100,6863,8.119214865784594,0.0553125
13505,14402,8.124255026039474,0.055375
13310,14119,8.127126078248345,0.0554375
11298,12029,8.134368320709136,0.0555
9791,10451,8.138551489651897,0.0555625
7481,8227,8.145755711849537,0.055625
2382,3148,8.146117214461292,0.0556875
13734,14636,8.148165493594922,0.05575
1809,2513,8.151454093649505,0.0558125
7314,8141,8.15367755232257,0.055875
1729,2509,8.159822233900162,0.0559375
13149,13959,8.162616183209073,0.056
12906,13711,8.162905853416106,0.0560625
7761,8491,8.16581199853578,0.056125
7714,8476,8.168275796933663,0.0561875
12362,13192,8.169791899182338,0.05625
12046,12729,8.170050009871598,0.0563125
84,857,8.17398479599901,0.056375
2623,3360,8.175544051176285,0.0564375
2040,2776,8.17602118116497,0.0565
7988,8878,8.176660594862714,0.0565625
10601,11492,8.177032496048646,0.056625
14317,15210,8.178267262165859,0.0566875
9190,10008,8.180353872557482,0.05675
3729,4455,8.180806758849847,0.0568125
9689,10355,8.187963135177894,0.056875
9894,10724,8.193888969031175,0.0569375
4774,5540,8.197843596586992,0.057
15086,15884,8.200479680219242,0.0570625
9320,10077,8.203884759010446,0.057125
12950,13792,8.207131135912318,0.0571875
14244,15270,8.210644095088192,0.05725
13355,14167,8.218227581780733,0.0573125
13801,14529,8.21848987650565,0.057375
8669,9456,8.22011457528332,0.0574375
7728,8484,8.222625334393634,0.0575
2072,2939,8.239497466609011,0.0575625
1751,2514,8.239911897969895,0.057625
15629,15851,8.24127566333786,0.0576875
2640,3353,8.243716021644198,0.05775
6906,7665,8.250467369396473,0.0578125
8671,9476,8.251266777168713,0.057875
5844,6620,8.258191133345782,0.0579375
12492,13346,8.259136780273067,0.058
8863,9665,8.261582028878907,0.0580625
12808,13453,8.266932758255482,0.058125
13739,14413,8.270432418764774,0.0581875
152,957,8.271521663466945,0.05825
9810,10527,8.27152418474919,0.0583125
7357,8143,8.27152565145013,0.058375
12133,12809,8.27324700367194,0.0584375
13498,14083,8.279385104378385,0.0585
13858,14754,8.28531659105403,0.0585625
14934,15812,8.287308862536289,0.058625
5870,6615,8.287992837563689,0.0586875
12207,13084,8.288404514893593,0.05875
7970,8753,8.288630960011838,0.0588125
12902,13617,8.300253262001558,0.058875
1511,2288,8.315302961135759,0.0589375
12625,13293,8.320047327991702,0.059
8151,8940,8.320498269028095,0.0590625
8416,9212,8.324164653181342,0.059125
14792,15674,8.324519593758335,0.0591875
10307,11206,8.325303040933562,0.05925
2506,3276,8.339558295538938,0.0593125
14998,15673,8.339589625195327,0.059375
11382,12216,8.341994371062723,0.0594375
1595,2324,8.342017365427404,0.0595
2470,3299,8.342690930771457,0.0595625
8187,8980,8.355303478658389,0.059625
8952,9744,8.355751458361205,0.0596875
14935,15910,8.35693896110607,0.05975
7075,7950,8.361957863877752,0.0598125
3827,4635,8.364705688444188,0.059875
11683,12409,8.365472853194326,0.0599375
11417,12300,8.367268504984693,0.06
15532,15853,8.368533190782177,0.0600625
4139,4965,8.369142302582496,0.060125
15435,15888,8.37146374382264,0.0601875
8934,9663,8.382034018669332,0.06025
3096,3886,8.384670955463212,0.0603125
15141,15531,8.388062198442865,0.060375
11673,12431,8.388350449611316,0.0604375
8770,9576,8.392481496444395,0.0605
9072,9872,8.392967233193112,0.0605625
14839,15623,8.394642929312248,0.060625
3280,4058,8.395078901809514,0.0606875
14352,15374,8.402792833375365,0.06075
7453,8253,8.406205424529142,0.0608125
12977,13850,8.406982122098954,0.060875
15343,15986,8.412905836703725,0.0609375
8652,9416,8.415323955202819,0.061
10964,11784,8.417490370211937,0.0610625
11227,12090,8.42102129105961,0.061125
15296,15825,8.421649271158984,0.0611875
13035,13745,8.422353576840562,0.06125
5500,6274,8.42730315546498,0.0613125
11295,12033,8.428050123475495,0.061375
6557,7333,8.42813120571805,0.0614375
7888,8640,8.433909088864173,0.0615
1983,2724,8.43433517489929,0.0615625
13405,14342,8.435912222877317,0.061625
11459,12348,8.437195986123355,0.0616875
13632,14606,8.43904039431527,0.06175
4490,5225,8.44397128585087,0.0618125
7759,8538,8.4448311262577,0.061875
6753,7505,8.445312611423027,0.0619375
7892,8660,8.447433786278006,0.062
3783,4579,8.449642220670437,0.0620625
7720,8501,8.457010747604325,0.062125
11962,12886,8.45732973347669,0.0621875
10566,11333,8.457808418937878,0.06225
13071,13879,8.458238146524408,0.0623125
10366,11194,8.458975251390008,0.062375
6481,7234,8.460960671876913,0.0624375
10405,11149,8.465564552925027,0.0625
11964,12701,8.467141782645136,0.0625625
12603,13550,8.468731969577684,0.062625
7615,8339,8.47436673988943,0.0626875
3279,4036,8.47718983275753,0.06275
7772,8554,8.477647494245403,0.0628125
12952,13649,8.482142356710936,0.062875
13732,14291,8.488879210575288,0.0629375
2357,3187,8.491026489444804,0.063
4379,5064,8.491154375157603,0.0630625
13556,14139,8.491926094743278,0.063125
14199,14913,8.492884969636098,0.0631875
4911,5624,8.49628451443171,0.06325
7691,8542,8.497984969192377,0.0633125
5962,6688,8.498302922470007,0.063375
12992,13942,8.502680812900536,0.0634375
3867,4658,8.504018643052008,0.0635
12076,12753,8.505069829677915,0.0635625
7425,8199,8.505664650253468,0.063625
1466,2232,8.509514749453578,0.0636875
4095,4926,8.511868989004562,0.06375
6751,7498,8.517377327156447,0.0638125
7461,8216,8.52837212942961,0.063875
12709,13536,8.52852226561992,0.0639375
13280,13953,8.529760443531796,0.064
11783,12702,8.531179034131132,0.0640625
15294,15879,8.531635906278623,0.064125
9065,9841,8.532463526086767,0.0641875
14305,15310,8.538373146971953,0.06425
13580,14383,8.540906593588659,0.0643125
14732,15660,8.546094602305713,0.064375
10007,10659,8.54807322557267,0.0644375
14625,15253,8.54893125260681,0.0645
11634,12482,8.550068129597095,0.0645625
14319,15202,8.550402197874693,0.064625
15434,15880,8.555293115814287,0.0646875
10346,11188,8.560529389602078,0.06475
13182,13747,8.568863291722074,0.0648125
10429,11292,8.57264362221379,0.064875
9942,10697,8.576630347069703,0.0649375
15189,15914,8.579765092788497,0.065
15557,15885,8.582400781965935,0.0650625
1325,2090,8.604270142065328,0.065125
15493,15975,8.606887861117702,0.0651875
8707,9371,8.6093392408183,0.06525
11107,11799,8.61336278088194,0.0653125
4792,5635,8.620651025278194,0.065375
3127,3939,8.625731042486496,0.0654375
7150,7957,8.627327667699225,0.0655
6638,7405,8.632032828413692,0.0655625
12499,13185,8.632347702117695,0.065625
1191,1927,8.6382019171158,0.0656875
12713,13409,8.639672603495875,0.06575
11271,11991,8.644328626580133,0.0658125
9959,10780,8.648522200773133,0.065875
9992,10733,8.649703753008477,0.0659375
9191,9953,8.651688680693242,0.066
13942,14934,8.65380201593046,0.0660625
1479,2269,8.658188947057589,0.066125
12217,12901,8.658595089510188,0.0661875
4344,5024,8.661512660657218,0.06625
3941,4668,8.662917579032385,0.0663125
9755,10411,8.66353038121277,0.066375
11794,12710,8.663951164447186,0.0664375
12334,12963,8.664026169640923,0.0665
14725,15259,8.665358204124814,0.0665625
10675,11574,8.6668796081622,0.066625
11603,12325,8.669045003015537,0.0666875
11130,11869,8.674644503889642,0.06675
5539,6241,8.681825960106698,0.0668125
6705,7442,8.682522941479931,0.066875
9407,10059,8.684415874679196,0.0669375
11698,12520,8.685295098652908,0.067
4238,5070,8.690544429990114,0.0670625
9537,10368,8.693343105706191,0.067125
11403,12121,8.698071848074125,0.0671875
15293,15946,8.70484791650135,0.06725
7671,8510,8.704933858697373,0.0673125
12568,13376,8.705350725227635,0.067375
9630,10267,8.712552648091366,0.0674375
8329,9222,8.71296114469488,0.0675
1154,1905,8.715207399919795,0.0675625
13728,14618,8.718218445482012,0.067625
11954,12685,8.718561870185354,0.0676875
7360,8105,8.722281089389561,0.06775
11936,12555,8.723482126047422,0.0678125
14463,15176,8.726608455353489,0.067875
7056,7796,8.729051566490753,0.0679375
174,1014,8.731892043198963,0.068
11250,12080,8.73534922303769,0.0680625
7929,8680,8.739536405155139,0.068125
4459,5218,8.741018063424438,0.0681875
5956,6673,8.741194918550143,0.06825
5722,6490,8.748501326493466,0.0683125
7187,7922,8.750198615327534,0.068375
3763,4476,8.754120263064076,0.0684375
10745,11395,8.754382893444818,0.0685
11299,12136,8.757032531653264,0.0685625
1197,1944,8.758578675708057,0.068625
8107,8898,8.759325589790341,0.0686875
15446,15943,8.768608606396496,0.06875
7319,8049,8.77701479077129,0.0688125
8245,9025,8.777506795756334,0.068875
4701,5547,8.777783927683316,0.0689375
5113,5840,8.781171067208229,0.069
7878,8634,8.783399257125865,0.0690625
3395,4113,8.786672498692136,0.069125
5203,5911,8.787154639150758,0.0691875
14750,15472,8.789388054182592,0.06925
3484,4277,8.79056021384553,0.0693125
2978,3750,8.795993856956535,0.069375
12831,13623,8.797437988004823,0.0694375
122,995,8.797596244824168,0.0695
380,1092,8.797919398635148,0.0695625
10612,11464,8.800150198510597,0.069625
14121,14667,8.803736339925782,0.0696875
78,825,8.805914422181246,0.06975
6793,7530,8.806239197172037,0.0698125
10478,11366,8.809952974009116,0.069875
13051,13693,8.812778145150755,0.0699375
7633,8385,8.815240551076945,0.07
4437,5267,8.815325736087672,0.0700625
4488,5315,8.8179921211791,0.070125
15484,15904,8.824977511261526,0.0701875
3263,4045,8.828146360784558,0.07025
8581,9470,8.836518501377345,0.0703125
15345,15887,8.844318101338855,0.070375
14951,15902,8.852702580597466,0.0704375
10321,11130,8.852916321781308,0.0705
6172,6881,8.853650192880982,0.0705625
3008,3770,8.853871707692697,0.070625
5696,6515,8.860677740616405,0.0706875
8478,9232,8.861090359482015,0.07075
246,1067,8.861174402905144,0.0708125
11125,11936,8.865161590979358,0.070875
4246,5069,8.872042376882003,0.0709375
2120,2852,8.873787227306131,0.071
9005,9717,8.874645099185884,0.0710625
2648,3351,8.87580528670558,0.071125
7139,7859,8.876213852682081,0.0711875
14941,15894,8.879539212428599,0.07125
4821,5646,8.87973254956079,0.0713125
14994,15541,8.880737445098408,0.071375
14489,15027,8.885543065530634,0.0714375
3131,3855,8.888608749375006,0.0715
15085,15842,8.890849300002838,0.0715625
8789,9517,8.891652383458473,0.071625
13322,14096,8.89253836079454,0.0716875
13661,14361,8.892769384206357,0.07175
9617,10436,8.895294334415327,0.0718125
10150,10803,8.89591298098459,0.071875
12183,12849,8.896680892124316,0.0719375
5514,6191,8.89681108475551,0.072
6389,7163,8.897769619456618,0.0720625
13022,13823,8.908916148518479,0.072125
1145,1926,8.90957610161283,0.0721875
4611,5451,8.913989778513528,0.07225
15033,15844,8.915129943949228,0.0723125
5702,6391,8.915235459609114,0.072375
6490,7224,8.917558568342958,0.0724375
4050,4799,8.919012114961035,0.0725
6831,7621,8.921157727342427,0.0725625
12624,13219,8.923114494435602,0.072625
8970,9687,8.929016052033155,0.0726875
12420,13069,8.937653255033695,0.07275
7909,8655,8.940447325799632,0.0728125
11682,12315,8.940542086471819,0.072875
15344,15962,8.941391522123677,0.0729375
6668,7415,8.94221272304039,0.073
7973,8738,8.942352076291062,0.0730625
8137,8835,8.944144623197605,0.073125
11351,12061,8.949067461531426,0.0731875
10733,11612,8.950752338379049,0.07325
4236,4912,8.952424797104083,0.0733125
8912,9637,8.953088251643898,0.073375
10367,11208,8.955137824328036,0.0734375
15689,15931,8.961142459888842,0.0735
5408,6148,8.962140112179984,0.0735625
14179,14896,8.964086377544444,0.073625
160,900,8.964519244503414,0.0736875
8846,9628,8.967481818935694,0.07375
5483,6301,8.968900599602865,0.0738125
6657,7421,8.968975726715716,0.073875
13029,13840,8.971881070441285,0.0739375
13791,14504,8.974185598978373,0.074
