,Request Id,request_e2e_time_normalized,cdf
1188,379,0.18995733419003796,0.0435
1673,446,0.1903732716205052,0.0435625
15764,12788,0.1904192309382904,0.043625
964,904,0.19064239960403012,0.0436875
1037,938,0.19071095112517264,0.04375
6161,2500,0.19087415480879388,0.0438125
8842,4749,0.19089883975129865,0.043875
647,926,0.19100854433142414,0.0439375
690,985,0.19101608578581875,0.044
1769,553,0.19107872659838482,0.0440625
655,984,0.1911540259764076,0.044125
544,909,0.19122843418089353,0.0441875
1697,784,0.19125595122137362,0.04425
1710,1171,0.1912877821120389,0.0443125
13344,7429,0.19130142928441737,0.044375
876,783,0.1913082527365235,0.0444375
697,799,0.19133597832558155,0.0445
288,949,0.1915203306038887,0.0445625
7774,3288,0.19153356580988956,0.044625
1405,824,0.19155136914874132,0.0446875
597,1004,0.1916171465607942,0.04475
798,773,0.19162689139683925,0.0448125
940,587,0.19169923491088348,0.044875
831,595,0.19170940272591921,0.0449375
196,1018,0.19174152569788783,0.045
1225,557,0.1917679671570776,0.0450625
15472,10334,0.19192605128078596,0.045125
511,619,0.19193680890479461,0.0451875
809,807,0.19203280991512314,0.04525
320,986,0.1920362375345041,0.0453125
1831,711,0.19209215699117918,0.045375
662,611,0.19209991337559718,0.0454375
1578,1038,0.192234250826632,0.0455
15772,10979,0.19223753032930996,0.0455625
1086,808,0.1923104428027798,0.045625
591,894,0.1923382075968208,0.0456875
1682,1036,0.1923495154267746,0.04575
1151,355,0.1923563161658482,0.0458125
15733,11025,0.1925737746630233,0.045875
483,933,0.19267612112113586,0.0459375
1845,332,0.19273628206844096,0.046
924,727,0.19278676075060447,0.0460625
1867,324,0.19282013924895808,0.046125
1043,906,0.1928338780263109,0.0461875
1591,269,0.19294656859464165,0.04625
232,811,0.19295720185544984,0.0463125
919,758,0.1929815322043604,0.046375
1412,578,0.19301027660431605,0.0464375
1317,872,0.19317434011336018,0.0465
15713,11524,0.193341292722947,0.0465625
142,859,0.19337998770757636,0.046625
445,767,0.19350590205194554,0.0466875
1702,617,0.1935845272240908,0.04675
2931,167,0.19365910893570026,0.0468125
1882,1062,0.19367601625549458,0.046875
608,523,0.19367859429814616,0.0469375
284,974,0.19371053563144916,0.047
324,731,0.19375597014537504,0.0470625
428,886,0.19378401006396742,0.047125
930,970,0.1938677466379544,0.0471875
863,709,0.19393253863889542,0.04725
1165,533,0.1940037255358781,0.0473125
404,854,0.1940184057532661,0.047375
970,929,0.19418944014527478,0.0474375
1009,629,0.1942380924693987,0.0475
1417,1115,0.1942460889529638,0.0475625
1713,1041,0.19452374129448324,0.047625
1823,410,0.1948156149825681,0.0476875
1535,546,0.19486066039169436,0.04775
581,893,0.19496274084035334,0.0478125
750,671,0.19497232908290052,0.047875
484,878,0.1949935517493608,0.0479375
355,735,0.19501550977226295,0.048
532,968,0.19504104108698253,0.0480625
661,944,0.1950446525298439,0.048125
731,978,0.1951994321930056,0.0481875
950,873,0.1952147691929215,0.04825
2797,1129,0.19537011216949676,0.0483125
1906,228,0.19544453998261307,0.048375
782,571,0.19552256579877325,0.0484375
14685,7871,0.19557304572664558,0.0485
11427,5976,0.19558186200676117,0.0485625
2071,1403,0.1957057190205028,0.048625
747,822,0.19573218060504563,0.0486875
1624,372,0.19583892927664948,0.04875
1121,788,0.1960656043323838,0.0488125
871,499,0.196178267621739,0.048875
672,916,0.19620685184065845,0.0489375
700,994,0.19621641821515093,0.049
667,954,0.19629724085329717,0.0490625
15799,12631,0.19641934856619378,0.049125
730,962,0.19645504200726865,0.0491875
476,635,0.19645789645350492,0.04925
1095,802,0.19649668854224503,0.0493125
780,980,0.1965209122550831,0.049375
15838,13673,0.19655211559562408,0.0494375
442,901,0.19660462648074378,0.0495
1921,330,0.19662093505222017,0.0495625
882,661,0.19669470208617407,0.049625
829,653,0.19682211433890334,0.0496875
481,743,0.19696449206664915,0.04975
811,848,0.1969788654632057,0.0498125
585,607,0.19723536096749195,0.049875
3231,1396,0.19734365246550017,0.0499375
103,915,0.19737623421054254,0.05
5034,2589,0.1973789228781075,0.0500625
15384,9274,0.1974727698723335,0.050125
2751,1349,0.19754645785290256,0.0501875
947,638,0.1975641980040301,0.05025
699,913,0.1976925904942438,0.0503125
830,483,0.1977152171334893,0.050375
15046,8138,0.19775917520514083,0.0504375
975,549,0.19782791376678097,0.0505
2125,448,0.19785163342342493,0.0505625
437,885,0.19790124337813794,0.050625
1387,442,0.19798020762009283,0.0506875
4153,1729,0.19800333409573753,0.05075
1888,1141,0.1980811924388787,0.0508125
1501,623,0.19810212594511997,0.050875
1497,593,0.19820113143181428,0.0509375
932,646,0.1982035691791327,0.051
1201,666,0.1983312482036628,0.0510625
3535,1814,0.19839864924107914,0.051125
4033,1788,0.19841186669917588,0.0511875
15805,14694,0.19846830948787886,0.05125
1715,568,0.19859127113784636,0.0513125
13777,7679,0.19864589017966253,0.051375
845,686,0.19866720456070028,0.0514375
1106,421,0.198754644118686,0.0515
15258,9982,0.19890840348814662,0.0515625
14551,8488,0.19907414083591624,0.051625
300,964,0.19911951720872656,0.0516875
665,701,0.1991198233629267,0.05175
682,703,0.1991345388266768,0.0518125
97,943,0.19923330566590755,0.051875
2468,10,0.19925791876909407,0.0519375
632,930,0.1996227524881719,0.052
1756,415,0.2000204734866162,0.0520625
1182,171,0.20006706355882406,0.052125
549,583,0.20013853882166102,0.0521875
2209,1459,0.20014235582894285,0.05225
1045,543,0.2001570188074489,0.0523125
3313,1215,0.2002988200691525,0.052375
6841,3362,0.20043317858475207,0.0524375
1071,307,0.20044632958040967,0.0525
1722,1076,0.20055402970313954,0.0525625
3086,1795,0.2005848096555555,0.052625
897,780,0.20062172438694106,0.0526875
1261,729,0.2006657074110349,0.05275
954,395,0.20085503992757497,0.0528125
347,838,0.2008593776176335,0.052875
694,774,0.20092897100085205,0.0529375
1031,477,0.2009719109880291,0.053
618,922,0.20097229678935588,0.0530625
821,905,0.20097487793974114,0.053125
793,866,0.2010070095002003,0.0531875
3935,1721,0.20114254874969412,0.05325
1210,700,0.20122757294467228,0.0533125
11383,6781,0.20133130751163528,0.053375
749,559,0.2013798571770131,0.0534375
1724,70,0.2014029948814509,0.0535
12772,6834,0.20143429228348034,0.0535625
887,804,0.20158431256378448,0.053625
390,663,0.20160420863623424,0.0536875
567,797,0.20165467691620104,0.05375
15770,11339,0.20172250108681397,0.0538125
1464,648,0.20179030344902493,0.053875
853,836,0.2018055339719513,0.0539375
517,953,0.20181655830040943,0.054
2365,1523,0.20188897906312123,0.0540625
406,834,0.20190256072278648,0.054125
1168,115,0.20194300309099353,0.0541875
14626,8915,0.20206849486075004,0.05425
1180,414,0.20209783741688542,0.0543125
364,948,0.20211064733375073,0.054375
494,647,0.20216508060049557,0.0544375
1828,1116,0.20217773217170965,0.0545
444,850,0.2023931379262213,0.0545625
261,659,0.20244920572183447,0.054625
1053,738,0.20245691919955586,0.0546875
1249,562,0.20250592142620558,0.05475
3546,2099,0.20251618059523274,0.0548125
797,615,0.2026803218073593,0.054875
1391,508,0.20277063393404926,0.0549375
1396,511,0.20277570623577987,0.055
868,858,0.20306563803115604,0.0550625
678,882,0.20321189290553696,0.055125
15754,12650,0.20323825569201823,0.0551875
986,323,0.20326969424904406,0.05525
1036,722,0.2033020637711473,0.0553125
14656,8817,0.2033341981757553,0.055375
722,852,0.20333470455435845,0.0554375
748,898,0.2034127108444216,0.0555
15745,12508,0.20341729973783723,0.0555625
589,419,0.20342682136077173,0.055625
1999,320,0.20345657969170497,0.0556875
580,789,0.20345988337551424,0.05575
7287,3630,0.20346607029726999,0.0558125
6101,2796,0.20350059241449142,0.055875
973,596,0.20351314565811232,0.0559375
2317,279,0.2035648762409155,0.056
5451,3107,0.20371401135244155,0.0560625
949,737,0.20376839381017078,0.056125
994,1026,0.2037871614312173,0.0561875
369,1009,0.2037993960429159,0.05625
1114,652,0.2038237321692744,0.0563125
1834,1299,0.20407229463000848,0.056375
174,1014,0.20423870104206124,0.0564375
6215,3118,0.20434324466154374,0.0565
4274,2190,0.20436180656677733,0.0565625
825,826,0.20444367273227815,0.056625
6068,2991,0.2044768504576699,0.0566875
860,331,0.20450019566662303,0.05675
902,558,0.20458151998433133,0.0568125
2169,81,0.20461088365545882,0.056875
1351,577,0.20469453431783058,0.0569375
1330,447,0.204741553245474,0.057
15916,15773,0.20478076564460662,0.0570625
339,631,0.20487119254059402,0.057125
212,679,0.2048932829294663,0.0571875
1507,425,0.2049702225005461,0.05725
15803,14516,0.20498526704983427,0.0573125
859,509,0.20511138552549973,0.057375
1619,313,0.20519989578505252,0.0574375
698,710,0.20535032415290086,0.0575
1078,612,0.2054468739300309,0.0575625
946,527,0.2054828378113899,0.057625
934,373,0.20549425663731077,0.0576875
1771,1213,0.2055246714145841,0.05775
417,969,0.20554049439809396,0.0578125
1098,227,0.20562395319743515,0.057875
5665,2906,0.20565872209073077,0.0579375
368,993,0.20576673388791047,0.058
2227,1138,0.20578293295564468,0.0580625
660,718,0.20581192461407008,0.058125
9004,5317,0.20581608372555935,0.0581875
900,551,0.20586273273683572,0.05825
980,714,0.2059457126299486,0.0583125
867,818,0.20608423467161496,0.058375
4406,2403,0.20611944289748735,0.0584375
1760,90,0.20613371032129205,0.0585
14629,9001,0.20624165057771068,0.0585625
1356,1195,0.20624327009223553,0.058625
525,575,0.20647711206378622,0.0586875
571,884,0.20670647782239557,0.05875
468,591,0.2067758520702734,0.0588125
1044,391,0.2067922136925532,0.058875
928,381,0.20690250611775723,0.0589375
474,766,0.20690442247094123,0.059
15855,14521,0.20703084670070332,0.0590625
1047,277,0.20706953210161114,0.059125
15432,10950,0.20707133248766357,0.0591875
15657,10069,0.20709331202092524,0.05925
1187,229,0.2074529475846462,0.0593125
332,781,0.20746921620671877,0.059375
1806,1071,0.20747902331884652,0.0594375
316,908,0.2075219327770373,0.0595
211,655,0.20753012242546048,0.0595625
15605,9715,0.20753468037123382,0.059625
1483,186,0.20754479282678148,0.0596875
1662,1331,0.20761874174746994,0.05975
1234,1048,0.2076980172294113,0.0598125
50,923,0.20769840941294715,0.059875
6001,2940,0.20791898646270426,0.0599375
272,639,0.20801695389769584,0.06
615,820,0.20817440626489972,0.0600625
953,616,0.208200158789998,0.060125
1219,488,0.20840857433916032,0.0601875
657,777,0.2084129437861637,0.06025
923,431,0.20841526883005643,0.0603125
841,479,0.20842643849058867,0.060375
856,656,0.2084873094424557,0.0604375
14999,8650,0.20862713967339022,0.0605
249,603,0.20863644381633628,0.0605625
635,761,0.20868669405766485,0.060625
796,519,0.2087823018014931,0.0606875
12481,7537,0.20879143712139464,0.06075
766,794,0.20889898069608445,0.0608125
1160,540,0.20912145625646963,0.060875
563,792,0.2094608052623304,0.0609375
1666,1065,0.20954316195377606,0.061
1799,1339,0.2095954128445476,0.0610625
607,267,0.20959546478831642,0.061125
522,677,0.20962529393307333,0.0611875
12943,7242,0.20969695514311884,0.06125
15771,12928,0.20973365362667634,0.0613125
1859,112,0.2097874805902799,0.061375
2842,1409,0.20983245109217327,0.0614375
1902,191,0.21006632818830456,0.0615
1080,586,0.21013309722621187,0.0615625
242,599,0.2101544584255311,0.061625
1196,189,0.2101611281499881,0.0616875
5112,2592,0.21022476045803498,0.06175
1343,1047,0.21023973875177981,0.0618125
457,921,0.2102791641600539,0.061875
462,746,0.2102960663295194,0.0619375
921,1040,0.2103090993943895,0.062
743,399,0.21037106434918215,0.0620625
2288,0,0.21043948117501937,0.062125
15252,10502,0.21049968253005968,0.0621875
1421,1044,0.21055672314977633,0.06225
15698,12518,0.2105778947136849,0.0623125
1057,673,0.21060394290430537,0.062375
15682,10629,0.21074711189235218,0.0624375
485,427,0.21080403480170934,0.0625
304,555,0.2108134271023868,0.0625625
646,740,0.2108386605566263,0.062625
1514,1275,0.21085124860817764,0.0626875
912,572,0.21086187908809337,0.06275
669,753,0.21087853504567552,0.0628125
397,539,0.21092898847459915,0.062875
14987,8754,0.21108576234781878,0.0629375
785,550,0.2111131883689893,0.063
728,1037,0.2111267883346779,0.0630625
1998,80,0.21126009390201533,0.063125
1179,1056,0.21127988989792232,0.0631875
1126,303,0.21128676018621287,0.06325
1338,465,0.21152911836662439,0.0633125
1085,424,0.21153293489238648,0.063375
258,972,0.21175927790289745,0.0634375
3679,1647,0.21194679811875528,0.0635
1371,1094,0.21200086952039468,0.0635625
2364,1404,0.21205606796637472,0.063625
14275,9049,0.21220800160788053,0.0636875
2152,1216,0.21234806309725332,0.06375
1430,1267,0.2124091849747,0.0638125
115,815,0.2124168302995781,0.063875
925,690,0.2124800979458331,0.0639375
15903,15309,0.21258476908207258,0.064
1111,287,0.21270793307848318,0.0640625
621,712,0.2127164645524889,0.064125
15775,11787,0.2130223723726199,0.0641875
86,819,0.21302533042673064,0.06425
453,733,0.21316968517571314,0.0643125
421,725,0.21317494237055332,0.064375
458,928,0.21318185647900614,0.0644375
1284,408,0.21320710704569804,0.0645
5733,3031,0.21323104953957045,0.0645625
1707,1222,0.21325288886780697,0.064625
1232,1101,0.21340905951386077,0.0646875
957,147,0.2136603024770711,0.06475
696,251,0.2136807022050599,0.0648125
12500,8107,0.21391766210234184,0.064875
358,459,0.21395928206408463,0.0649375
679,469,0.21396257235033722,0.065
5591,3603,0.21398142783744267,0.0650625
7444,4202,0.21399218613329368,0.065125
2515,1715,0.21399719445489307,0.0651875
15873,15353,0.21401119702401236,0.06525
287,531,0.21417835604449115,0.0653125
448,1059,0.2141954955954346,0.065375
2291,1358,0.21421350198711167,0.0654375
3383,1841,0.2142838056344688,0.0655
942,310,0.2143414728867147,0.0655625
1007,404,0.21435763033061475,0.065625
1517,1082,0.21439502004283315,0.0656875
903,512,0.2144386033468332,0.06575
1279,369,0.21449938771447105,0.0658125
2222,1405,0.21455097918737684,0.065875
15768,12841,0.2147251194396012,0.0659375
634,681,0.21480929192412626,0.066
403,630,0.21498405463222967,0.0660625
1011,107,0.2149976678304576,0.066125
1615,1148,0.21501421751501235,0.0661875
1003,99,0.21501642255446624,0.06625
374,702,0.2150428059622089,0.0663125
630,582,0.21514403607242327,0.066375
297,1000,0.21523720658397094,0.0664375
438,936,0.21539152839616652,0.0665
171,691,0.21542409455385497,0.0665625
5308,3034,0.21545357821325117,0.066625
776,633,0.21558244823311315,0.0666875
1066,521,0.2156044886393879,0.06675
846,1046,0.21576459027358033,0.0668125
764,494,0.21578847320644887,0.066875
1107,418,0.21580183362849353,0.0669375
1752,1232,0.21587595054499056,0.067
472,860,0.21605390537917768,0.0670625
893,293,0.21612796419106373,0.067125
1052,466,0.21617841605708485,0.0671875
801,219,0.2161838309391133,0.06725
15732,12852,0.21619246759557326,0.0673125
331,844,0.21622088726966102,0.067375
150,695,0.21631373268527815,0.0674375
1349,1197,0.21632845638604417,0.0675
7651,4056,0.2164391365081421,0.0675625
771,335,0.21650853429482847,0.067625
15693,11962,0.21656577288720108,0.0676875
112,791,0.21659031421655364,0.06775
15879,15625,0.21674626649674308,0.0678125
1021,174,0.21688481607196344,0.067875
2498,1803,0.21693034847434214,0.0679375
768,203,0.21695734660242208,0.068
866,650,0.21707406502274335,0.0680625
962,396,0.21717614864689794,0.068125
906,1091,0.21718057449848097,0.0681875
152,957,0.21718157517648165,0.06825
684,706,0.21734501240198928,0.0683125
3862,2262,0.2174051697376576,0.068375
1652,23,0.21743684865606433,0.0684375
804,317,0.21750335810697177,0.0685
1147,1064,0.21753322695896463,0.0685625
716,534,0.2175825182336511,0.068625
1229,276,0.21758731668042441,0.0686875
987,497,0.21762788146885648,0.06875
15795,13449,0.21774408476626889,0.0688125
432,1051,0.21782649640038618,0.068875
121,946,0.21784344543539444,0.0689375
480,463,0.21789483677255295,0.069
1162,210,0.2181560321335924,0.0690625
283,876,0.2182066228145476,0.069125
253,778,0.21823193561036486,0.0691875
1172,175,0.21828396905102287,0.06925
556,602,0.2182929226377353,0.0693125
1077,348,0.21835682209870996,0.069375
734,502,0.21843172568949584,0.0694375
1380,1118,0.21851585859521427,0.0695
1051,1085,0.2185567317173438,0.0695625
356,1039,0.218570201118407,0.069625
11204,7009,0.21864502036166375,0.0696875
2547,1835,0.21865246476899097,0.06975
805,609,0.21873719479331688,0.0698125
1129,322,0.21880754600569863,0.069875
3120,1902,0.21884828427584435,0.0699375
649,1030,0.2188686960945969,0.07
633,660,0.21891003483245552,0.0700625
1029,473,0.21901966776571694,0.070125
1246,22,0.21905565622993894,0.0701875
627,327,0.21919385196348665,0.07025
7243,4258,0.21930639057959495,0.0703125
7635,5067,0.21932861477424243,0.070375
788,163,0.21942491984764645,0.0704375
270,762,0.21947045802034879,0.0705
905,436,0.21947478224126665,0.0705625
1012,1079,0.21966535790352795,0.070625
375,754,0.2196913679960854,0.0706875
721,628,0.21970735671705657,0.07075
2798,1725,0.2197520887174296,0.0708125
1105,316,0.21985765159567439,0.070875
1865,1185,0.21989494196275908,0.0709375
500,752,0.22009440719710005,0.071
570,732,0.2201113596927459,0.0710625
775,561,0.22012629918377946,0.071125
641,674,0.2201929664128829,0.0711875
1192,6,0.2202722733384974,0.07125
4432,2504,0.22069093804402604,0.0713125
4596,2584,0.220710422294453,0.071375
1442,136,0.22085783894653782,0.0714375
13375,8662,0.22092162369973284,0.0715
349,621,0.22104312771664994,0.0715625
371,589,0.22129058286431533,0.071625
1110,1049,0.22148657931206656,0.0716875
1528,1142,0.22154149207036852,0.07175
4528,2574,0.22155409867868925,0.0718125
537,748,0.22167432853269284,0.071875
875,247,0.22170337975425686,0.0719375
1984,1217,0.221875230263339,0.072
2346,1613,0.22192249969746755,0.0720625
15243,9503,0.22193023675859513,0.072125
878,1025,0.22214621516306823,0.0721875
566,713,0.22224886117921486,0.07225
345,613,0.22226088399082863,0.0723125
4943,3002,0.22233110411531123,0.072375
12549,8094,0.22238337294536453,0.0724375
2250,1346,0.22250066089970327,0.0725
577,721,0.22266854470268574,0.0725625
659,311,0.22270166105884515,0.072625
452,566,0.22283616736797493,0.0726875
