,Request Id,request_e2e_time,cdf
1200,1910,40.54765838323686,0.0490625
555,362,40.55967333336254,0.049125
846,1046,40.5637429714331,0.0491875
498,246,40.57058835992471,0.04925
991,1398,40.58324539217011,0.0493125
855,1073,40.60935879265161,0.049375
1000,1420,40.63028175457724,0.0494375
937,1264,40.657168987635444,0.0495
598,464,40.66531767522318,0.0495625
747,822,40.71229356584949,0.049625
894,1161,40.72809733608704,0.0496875
847,1028,40.73729831063007,0.04975
482,200,40.75844444405404,0.0498125
600,454,40.7672507861878,0.049875
519,280,40.80123348876663,0.0499375
1211,1916,40.84184310943992,0.05
596,444,40.84383260043069,0.0500625
698,710,40.86471450642727,0.050125
948,1284,40.88255709652339,0.0501875
589,419,40.88879109351512,0.05025
662,611,40.9172815490022,0.0503125
927,1219,40.925529097303304,0.050375
1141,1728,40.926694878333635,0.0504375
1290,2087,40.96008687903739,0.0505
1028,1456,40.96263224494514,0.0505625
1018,1434,40.98989526065866,0.050625
993,1367,40.99620387664186,0.0506875
479,180,41.02336749329645,0.05075
1134,1702,41.026744486740476,0.0508125
1125,1685,41.03096063457538,0.050875
1055,1510,41.03564552470304,0.0509375
907,1166,41.06016192017107,0.051
999,1378,41.07018300325953,0.0510625
1143,1727,41.14287950418155,0.051125
884,1095,41.14621691886532,0.0511875
1329,2181,41.159272704477125,0.05125
757,803,41.206249969220465,0.0513125
536,273,41.212357215638924,0.051375
1101,1603,41.315896283648264,0.0514375
968,1298,41.317516421751705,0.0515
424,15,41.34775283988326,0.0515625
793,866,41.40744395704127,0.051625
915,1131,41.49962284106415,0.0516875
996,1341,41.50098031567573,0.05175
1017,1386,41.53706229496407,0.0518125
766,794,41.57089715852081,0.051875
799,862,41.58800230505931,0.0519375
1060,1484,41.59911157030933,0.052
926,1155,41.61309122714591,0.0520625
1363,2210,41.63523328528975,0.052125
456,66,41.643205445498076,0.0521875
628,457,41.64501612831364,0.05225
547,278,41.65522975372289,0.0523125
1006,1351,41.65556286873492,0.052375
1199,1819,41.672599845621534,0.0524375
990,1318,41.67456678948345,0.0525
475,109,41.72210127733843,0.0525625
878,1025,41.76348845065683,0.052625
821,905,41.802774611466155,0.0526875
889,1052,41.833315234630234,0.05275
1002,1329,41.83834513650899,0.0528125
719,683,41.87969701905569,0.052875
906,1091,41.915850878206825,0.0529375
1113,1579,41.92633417412219,0.053
1027,1368,42.04597850183822,0.0530625
673,544,42.04912252937964,0.053125
833,918,42.062302890788075,0.0531875
542,232,42.06986709926099,0.05325
487,113,42.08603907787066,0.0533125
565,281,42.1123910005827,0.053375
1270,1955,42.14427426643582,0.0534375
1081,1491,42.145494393082096,0.0535
1079,1480,42.161230059942774,0.0535625
1063,1447,42.18554584759236,0.053625
1185,1745,42.193686141073314,0.0536875
497,125,42.198405156330686,0.05375
1325,2090,42.20018131858964,0.0538125
1327,2094,42.27140335422385,0.053875
910,1069,42.28165049190143,0.0539375
1137,1612,42.314965978835644,0.054
604,349,42.317676863240756,0.0540625
508,137,42.321786156440375,0.054125
811,848,42.350456074589225,0.0541875
985,1258,42.35663491845678,0.05425
1323,2071,42.363736335079615,0.0543125
1159,1673,42.38062241300471,0.054375
874,965,42.40612159537187,0.0544375
1287,1987,42.41335669568245,0.0545
1001,1283,42.46580060469593,0.0545625
514,141,42.52866845670865,0.054625
1039,1363,42.552447343189854,0.0546875
1148,1621,42.61677946502209,0.05475
721,628,42.623227203108975,0.0548125
1280,1943,42.663467482975264,0.054875
1166,1669,42.676183104492665,0.0549375
1299,2003,42.6871279103869,0.055
1253,1860,42.70984734898328,0.0550625
1171,1672,42.78152475865659,0.055125
938,1086,42.797522026848185,0.0551875
809,807,42.823316611072464,0.05525
515,120,42.83562325502317,0.0553125
956,1125,42.85479273400951,0.055375
551,205,42.86007313580537,0.0554375
1016,1288,42.88805358094815,0.0555
750,671,42.893912398238115,0.0555625
921,1040,42.90305627645546,0.055625
798,773,42.92442367289199,0.0556875
654,434,42.927485520062206,0.05575
488,45,42.982330972566714,0.0558125
611,321,43.02745198227089,0.055875
1337,2051,43.07278080617674,0.0559375
553,193,43.11064456257888,0.056
1307,1974,43.11162414552955,0.0560625
825,826,43.13761494651069,0.056125
1067,1379,43.1456528956293,0.0561875
1153,1591,43.154486591464384,0.05625
1072,1390,43.166916556212726,0.0563125
579,230,43.183996308880126,0.056375
679,469,43.22043961476812,0.0564375
1315,2004,43.22606724368715,0.0565
1169,1619,43.30678722723522,0.0565625
983,1173,43.33042136469248,0.056625
1109,1477,43.33732964607975,0.0566875
1289,1919,43.33851583063982,0.05675
1103,1464,43.343815112665894,0.0568125
1215,1731,43.34867987820662,0.056875
1133,1526,43.37510510859879,0.0569375
546,152,43.394321827972746,0.057
627,327,43.40038268877036,0.0570625
1068,1365,43.414191371841774,0.057125
629,333,43.43883325311885,0.0571875
1019,1237,43.505503568203,0.05725
1102,1448,43.54217004972594,0.0573125
1175,1620,43.54569862401338,0.057375
692,476,43.56380210468629,0.0574375
1292,1893,43.5728959255322,0.0575
1112,1467,43.587403298160226,0.0575625
1263,1824,43.59009970153646,0.057625
607,267,43.59585667596981,0.0576875
1281,1859,43.63862715041478,0.05775
1149,1554,43.639387905742154,0.0578125
574,194,43.643932608378336,0.057875
502,28,43.69796516965021,0.0579375
913,956,43.72679115272965,0.058
716,534,43.73408616496387,0.0580625
1328,1995,43.77159317643808,0.058125
853,836,43.79180087191343,0.0581875
1395,2131,43.81874942775616,0.05825
820,763,43.85496327655172,0.0583125
868,858,43.862177814729705,0.058375
1227,1730,43.88429647995598,0.0584375
1360,2043,43.89769929989886,0.0585
1116,1449,43.91087790036331,0.0585625
588,198,43.92632706939458,0.058625
951,1017,43.971972279950634,0.0586875
713,490,43.982871086182804,0.05875
1359,2035,44.00281044990193,0.0588125
1150,1532,44.00460543106931,0.058875
930,970,44.007978486815645,0.0589375
1240,1754,44.0443759807025,0.059
1265,1806,44.114885967260214,0.0590625
510,17,44.13587680008613,0.059125
1161,1540,44.17306810140858,0.0591875
776,633,44.194401887788196,0.05925
1049,1260,44.21701024955361,0.0593125
1108,1414,44.23559393816036,0.059375
645,308,44.25237017023239,0.0594375
1013,1159,44.29994333339374,0.0595
1157,1528,44.30330139943507,0.0595625
749,559,44.30356857894288,0.059625
734,502,44.341640314967655,0.0596875
1276,1816,44.34332426388872,0.05975
1248,1739,44.35554598669286,0.0598125
822,739,44.36052087585176,0.059875
850,787,44.39799809559595,0.0599375
1346,1976,44.39862778419611,0.06
573,130,44.40188157249445,0.0600625
527,26,44.41197180321925,0.060125
1128,1435,44.463091114405785,0.0601875
583,144,44.47741673626744,0.06025
1342,1958,44.493800692767635,0.0603125
867,818,44.51419468906883,0.060375
1124,1429,44.525729086831305,0.0604375
901,887,44.54106538308117,0.0605
612,215,44.555343173281685,0.0605625
1091,1332,44.556521566642374,0.060625
1046,1224,44.56888817943903,0.0606875
1115,1393,44.588751812993166,0.06075
1024,1156,44.6093367743607,0.0608125
1273,1778,44.678995657275586,0.060875
1089,1309,44.69470808416978,0.0609375
1035,1181,44.70325009783373,0.061
1409,2095,44.73635950639057,0.0610625
1267,1761,44.76063922092723,0.061125
873,805,44.76079599770669,0.0611875
659,311,44.763033872827876,0.06125
1170,1518,44.779439286001406,0.0613125
1178,1538,44.79458846652084,0.061375
1123,1400,44.8224463073081,0.0614375
1479,2269,44.8436555825512,0.0615
1425,2125,44.86248730475195,0.0615625
1466,2232,44.89162664408825,0.061625
1416,2100,44.91401096227884,0.0616875
1174,1524,44.917822220824306,0.06175
1320,1869,44.91808104168133,0.0618125
614,196,44.925762260572775,0.061875
1088,1287,44.97526737535633,0.0619375
610,184,44.978892544860486,0.062
797,615,44.99503144123376,0.0620625
1524,2364,45.04321310418816,0.062125
1527,2371,45.05914713819814,0.0621875
1164,1483,45.083377531904134,0.06225
1274,1748,45.1140207989721,0.0623125
775,561,45.12589133267479,0.062375
1230,1655,45.12656962968195,0.0624375
876,783,45.14874764581955,0.0625
548,27,45.14994018446797,0.0625625
887,804,45.154886014287726,0.062625
782,571,45.16571269951662,0.0626875
1030,1113,45.22843812936898,0.06275
994,1026,45.24074983773024,0.0628125
1012,1079,45.25106372812676,0.062875
805,609,45.27859932221659,0.0629375
1216,1582,45.31138850915379,0.063
758,505,45.33341731646856,0.0630625
1238,1644,45.35098906841221,0.063125
1348,1899,45.41229564276923,0.0631875
1487,2227,45.413600621634224,0.06325
626,182,45.42070953111294,0.0633125
759,500,45.42590900160321,0.063375
1453,2163,45.434836410006284,0.0634375
1467,2187,45.4585046590144,0.0635
582,72,45.466024887573106,0.0635625
1062,1184,45.490723731390375,0.063625
714,376,45.52493008758513,0.0636875
764,494,45.53136784656071,0.06375
1156,1440,45.531987701591916,0.0638125
1204,1546,45.54760083780262,0.063875
785,550,45.600448687701686,0.0639375
1301,1783,45.60332108129137,0.064
1434,2086,45.647625363212434,0.0640625
1247,1638,45.655489895319505,0.064125
829,653,45.66273052662557,0.0641875
1492,2224,45.68075807218515,0.06425
845,686,45.693457048961065,0.0643125
1511,2288,45.69887015735277,0.064375
680,292,45.70362964114095,0.0644375
578,43,45.71668363160632,0.0645
664,253,45.78056891842565,0.0645625
1222,1569,45.78902856120767,0.064625
1308,1775,45.85382151104905,0.0646875
1059,1140,45.86600745787613,0.06475
1378,1937,45.878436417867476,0.0648125
599,86,45.88961031106939,0.064875
1142,1364,45.89978617152592,0.0649375
897,780,45.94237488460951,0.065
693,304,45.95599471796774,0.0650625
863,709,45.962011657418216,0.065125
1214,1539,45.96441835810444,0.0651875
1203,1514,45.97059382249701,0.06525
1312,1791,45.985136752427266,0.0653125
671,244,45.993139316387605,0.065375
1221,1553,45.99922725902172,0.0654375
970,929,46.022897314430125,0.0655
950,873,46.07068552952947,0.0655625
743,399,46.07126309247089,0.065625
1515,2267,46.07661050775282,0.0656875
1231,1578,46.0854196288428,0.06575
1075,1177,46.08742330521871,0.0658125
1336,1826,46.13217023348618,0.065875
964,904,46.13546070417529,0.0659375
1236,1576,46.16081599163282,0.066
1500,2205,46.1710352312843,0.0660625
601,73,46.18602999480072,0.066125
1212,1520,46.19677446736086,0.0661875
1534,2301,46.218363111927346,0.06625
668,225,46.22825123191451,0.0663125
1546,2322,46.228487125350014,0.066375
1237,1574,46.22934680754135,0.0664375
644,165,46.26674773522699,0.0665
1333,1812,46.26959329931263,0.0665625
1310,1760,46.287614353179556,0.066625
1377,1897,46.31739495040917,0.0666875
1051,1085,46.33402712407688,0.06675
1285,1696,46.344623975207995,0.0668125
796,519,46.34967099993147,0.066875
740,366,46.35390636286316,0.0669375
617,98,46.380315005976655,0.067
1300,1724,46.391729371440334,0.0670625
831,595,46.39367545967245,0.067125
1316,1762,46.442180001544614,0.0671875
1449,2065,46.445004696195525,0.06725
959,863,46.44840729614461,0.0673125
1093,1191,46.449447485355954,0.067375
856,656,46.49267000566762,0.0674375
1451,2063,46.52483198511056,0.0675
687,245,46.53724306387896,0.0675625
1087,1144,46.579938246964055,0.067625
1228,1534,46.606452318911224,0.0676875
1061,1080,46.658473147489055,0.06775
702,272,46.69282458748518,0.0678125
1383,1880,46.71508756585416,0.067875
1132,1265,46.73617245594449,0.0679375
1695,2651,46.73714077094748,0.068
683,226,46.75783747340092,0.0680625
1245,1551,46.79216468277497,0.068125
696,251,46.796073782908124,0.0681875
1097,1165,46.83256229087738,0.06825
1444,2032,46.85682719039087,0.0683125
1460,2067,46.88344893771503,0.068375
1243,1545,46.885198680517085,0.0684375
866,650,46.887998044912564,0.0685
919,758,46.894512325659576,0.0685625
1428,1984,46.89784455295668,0.068625
1297,1681,46.90222918148574,0.0686875
637,103,46.90405000198016,0.06875
1370,1836,46.907410938620785,0.0688125
623,67,46.91152861247365,0.068875
1144,1302,46.931322861404695,0.0689375
1084,1114,46.937999066603055,0.069
1184,1392,46.94488410260698,0.0690625
1486,2107,46.96167482783858,0.069125
1560,2291,46.984534038037516,0.0691875
1503,2151,46.98612007227311,0.06925
1065,1058,46.98867398397289,0.0693125
1470,2079,46.99124315079425,0.069375
1472,2084,47.045122581176415,0.0694375
1255,1555,47.045559284125254,0.0695
733,294,47.119901227100435,0.0695625
625,54,47.123863538315355,0.069625
1397,1894,47.123873760549586,0.0696875
1176,1361,47.149786958069924,0.06975
1190,1399,47.16172741550855,0.0698125
1294,1652,47.16602263560243,0.069875
1533,2216,47.17574859287772,0.0699375
1198,1419,47.17963309450812,0.07
1379,1834,47.17997873435838,0.0700625
882,661,47.20672850068178,0.070125
1407,1915,47.24645144725785,0.0701875
1251,1535,47.25076277090885,0.07025
1213,1451,47.25531274230411,0.0703125
1424,1949,47.257055639717876,0.070375
1122,1198,47.27464635764398,0.0704375
1314,1700,47.28506259154156,0.0705
1510,2157,47.296168814089725,0.0705625
1437,1988,47.323767033785145,0.070625
1135,1227,47.33412109908407,0.0706875
1432,1954,47.39091481014268,0.07075
924,727,47.4255431446487,0.0708125
1235,1488,47.459614548140905,0.070875
1649,2469,47.48514612515603,0.0709375
1543,2221,47.49355230114325,0.071
1004,896,47.50096120545842,0.0710625
1480,2062,47.50510999869306,0.071125
1393,1843,47.510623298394826,0.0711875
1155,1285,47.52924302314334,0.07125
1385,1831,47.56147811778264,0.0713125
1595,2324,47.62780567896491,0.071375
1457,2007,47.6342925154873,0.0714375
770,344,47.6525989492555,0.0715
774,353,47.66941646532699,0.0715625
1438,1952,47.69896116405524,0.071625
1252,1500,47.79318252968686,0.0716875
1223,1430,47.8319563339741,0.07175
830,483,47.847082546304414,0.0718125
771,335,47.848386079157095,0.071875
1037,938,47.86844873241833,0.0719375
1631,2387,47.93284097548515,0.072
1094,1068,47.95874675023462,0.0720625
792,370,47.996274162675704,0.072125
925,690,48.020502135758285,0.0721875
1304,1605,48.03606396052664,0.07225
1413,1857,48.05933261445817,0.0723125
941,715,48.0711659435282,0.072375
1403,1837,48.08752011199577,0.0724375
949,737,48.089340939200305,0.0725
1218,1383,48.10626765862217,0.0725625
686,128,48.117960930253496,0.072625
841,479,48.14650729132598,0.0726875
658,63,48.188172183335055,0.07275
1163,1242,48.19321528706483,0.0728125
1618,2333,48.22382705177077,0.072875
1581,2255,48.2276002287442,0.0729375
1241,1452,48.24504422116907,0.073
754,266,48.26684768857119,0.0730625
1268,1501,48.28678474092324,0.073125
1305,1586,48.33073225593489,0.0731875
701,159,48.3386552151529,0.07325
1260,1471,48.353496936761104,0.0733125
1550,2164,48.375954744513294,0.073375
859,509,48.40628698401794,0.0734375
1140,1149,48.45167394047794,0.0735
1167,1231,48.45253707456626,0.0735625
1353,1692,48.526212574413876,0.073625
1482,2001,48.53127054287799,0.0736875
1266,1479,48.546172688638926,0.07375
1582,2237,48.558318490208755,0.0738125
1043,906,48.59413726263035,0.073875
1463,1950,48.650011395062066,0.0739375
1339,1653,48.65339388784264,0.074
1488,1999,48.688702659898894,0.0740625
1282,1509,48.69352591090995,0.074125
727,181,48.7139996151341,0.0741875
1110,1049,48.727047448654645,0.07425
712,140,48.72915804226522,0.0743125
1195,1292,48.73568817267555,0.074375
1404,1804,48.73866289674404,0.0744375
1473,1962,48.75735592506092,0.0745
932,646,48.75807801806665,0.0745625
1272,1474,48.775229047895685,0.074625
1552,2144,48.781870507391204,0.0746875
1205,1308,48.782752802986096,0.07475
1038,877,48.78480817223205,0.0748125
720,164,48.822653484835726,0.074875
871,499,48.84838863781302,0.0749375
1136,1104,48.852821059916266,0.075
1526,2083,48.85292786541524,0.0750625
1131,1089,48.86117011949149,0.075125
1177,1226,48.90733407822492,0.0751875
1193,1274,48.92951235696853,0.07525
691,84,48.94159562875551,0.0753125
896,554,48.960217814510685,0.075375
1386,1732,48.98216247063375,0.0754375
763,241,48.98553824588334,0.0755
1640,2318,49.04896004864966,0.0755625
902,558,49.09956479623952,0.075625
1604,2223,49.112791002911024,0.0756875
912,572,49.13081782752575,0.07575
1462,1908,49.13545807814132,0.0758125
1139,1090,49.1479185866871,0.075875
1258,1413,49.1549295078261,0.0759375
804,317,49.15575893217562,0.076
741,185,49.16082384771863,0.0760625
900,551,49.20119312410374,0.076125
1355,1648,49.21782058132618,0.0761875
1523,2049,49.22527372633027,0.07625
1597,2201,49.23947298325096,0.0763125
1506,2010,49.24075634058342,0.076375
1119,1031,49.25647128874087,0.0764375
1303,1517,49.27201651995273,0.0765
1271,1439,49.28198551172157,0.0765625
1491,1956,49.29311609766678,0.076625
1334,1584,49.315537909532594,0.0766875
1239,1347,49.34497759564111,0.07675
738,143,49.34886199850582,0.0768125
1612,2234,49.35182967429209,0.076875
689,49,49.375257584139035,0.0769375
1366,1661,49.375541341365725,0.077
778,242,49.38880760657845,0.0770625
947,638,49.39104950100753,0.077125
1541,2076,49.42509608719872,0.0771875
980,714,49.42697103118766,0.07725
803,288,49.434199398109044,0.0773125
1745,2559,49.44326023380971,0.077375
1623,2258,49.45034001488034,0.0774375
703,77,49.46078924103524,0.0775
1291,1469,49.481548981246874,0.0775625
1362,1642,49.482277314470764,0.077625
717,106,49.496243880200744,0.0776875
1226,1311,49.50012973841709,0.07775
1605,2197,49.506205531748535,0.0778125
1368,1657,49.528411839724626,0.077875
1505,1979,49.549009842257036,0.0779375
710,79,49.581081874433174,0.078
1729,2509,49.59551574081535,0.0780625
1411,1750,49.60127902689301,0.078125
