,Request Id,request_model_execution_time_normalized,cdf
11706,12255,0.03494968255242357,0.334
6717,6919,0.034949765502205306,0.3340625
12021,12358,0.03494993124070935,0.334125
7733,8185,0.0349499424062501,0.3341875
7643,8154,0.03495019790361608,0.33425
9750,9885,0.034950470201400956,0.3343125
5386,5569,0.034950932522166606,0.334375
6816,6931,0.03495147695534151,0.3344375
1071,307,0.03495154850910169,0.3345
1771,1213,0.0349516628915527,0.3345625
13503,13944,0.03495176040499411,0.334625
13166,13774,0.03495181830455083,0.3346875
4837,5338,0.03495202124835992,0.33475
9548,9619,0.03495202195970073,0.3348125
8854,9275,0.034952306519265265,0.334875
10582,10840,0.03495249282080764,0.3349375
13567,14072,0.03495260594456542,0.335
13129,12992,0.03495275984644905,0.3350625
14891,15123,0.03495278392283931,0.335125
9193,9623,0.03495280480030653,0.3351875
1995,1709,0.034952886911803246,0.33525
1993,2715,0.034953014841622554,0.3353125
4964,5246,0.03495324393114231,0.335375
3261,3291,0.03495330757426597,0.3354375
3091,3475,0.03495393419391716,0.3355
2539,3028,0.034954010192826915,0.3355625
3555,4083,0.03495406783089574,0.335625
63,1035,0.03495417892531251,0.3356875
7861,7999,0.034954411743072664,0.33575
12197,12722,0.03495445563267749,0.3358125
8535,9255,0.03495451891853458,0.335875
12064,11835,0.03495457142728264,0.3359375
6292,6741,0.034954659945746785,0.336
6187,6742,0.03495467422978413,0.3360625
6989,6844,0.03495470875624159,0.336125
6573,6823,0.03495474008609987,0.3361875
15242,15871,0.034954998307408704,0.33625
6532,6250,0.03495521910784379,0.3363125
10943,11278,0.034955255989998324,0.336375
11655,11811,0.0349555137826808,0.3364375
6498,6686,0.03495568448235266,0.3365
13104,13113,0.034955782141147154,0.3365625
9905,10151,0.034955907992846036,0.336625
14147,14689,0.0349560349983252,0.3366875
4119,4471,0.03495647718554207,0.33675
8997,8978,0.034956541978910544,0.3368125
13697,14330,0.03495654749103252,0.336875
6377,7047,0.03495681564670457,0.3369375
12018,12533,0.03495687952257859,0.337
142,859,0.03495692407548324,0.3370625
13859,14400,0.03495702030738327,0.337125
9592,10230,0.03495705865403972,0.3371875
7759,8538,0.03495708548544039,0.33725
2387,2570,0.03495735695207353,0.3373125
9772,10067,0.03495747599200672,0.337375
9189,9435,0.03495771307517875,0.3374375
12034,12320,0.034957741159813566,0.3375
9757,10318,0.03495785729382053,0.3375625
3984,4538,0.034958356763853914,0.337625
9334,9379,0.03495837465329441,0.3376875
5029,5038,0.03495854892783553,0.33775
15422,15397,0.03495886417922454,0.3378125
7123,7380,0.03495902972224545,0.337875
7198,7411,0.034959051971807056,0.3379375
15441,15685,0.034959147066681066,0.338
5039,4815,0.03495918552754005,0.3380625
3469,3701,0.03495923888804697,0.338125
3785,3857,0.03495936497844752,0.3381875
4243,4298,0.03495955920067245,0.33825
11828,11958,0.03495961936767728,0.3383125
3071,3683,0.03495962304039029,0.338375
7542,8157,0.03495969139665295,0.3384375
5538,5297,0.034959799716832204,0.3385
2695,2957,0.034959975738005765,0.3385625
4328,4398,0.03496031073185893,0.338625
2521,2756,0.03496037183169167,0.3386875
8718,9240,0.0349604845393142,0.33875
12350,11641,0.03496061925660138,0.3388125
10784,10987,0.034960679928527846,0.338875
2751,1349,0.03496097344090094,0.3389375
12793,13204,0.03496125701779453,0.339
14486,14205,0.03496146991941182,0.3390625
7863,8355,0.03496153476909336,0.339125
9708,10198,0.03496162563673263,0.3391875
10817,11360,0.03496172331662658,0.33925
6606,6697,0.03496218305859268,0.3393125
3482,3445,0.03496251761723548,0.339375
8575,9081,0.03496280126995685,0.3394375
9979,10195,0.034962832349214934,0.3395
10736,10982,0.034962868063000835,0.3395625
3560,3662,0.03496298542590573,0.339625
10609,10631,0.03496301037462423,0.3396875
3866,4221,0.03496314578330796,0.33975
13558,13933,0.03496314701949454,0.3398125
6267,6699,0.03496335417413404,0.339875
10972,10861,0.03496360499353549,0.3399375
11350,11828,0.034963675637458565,0.34
4802,5010,0.03496388114438989,0.3400625
12353,12398,0.034963907293695,0.340125
12979,12853,0.03496427084650676,0.3401875
14312,14964,0.03496429499130485,0.34025
8606,9242,0.034964300182290894,0.3403125
11322,11604,0.034964300817234124,0.340375
4970,5015,0.03496444595226743,0.3404375
7045,7204,0.034964528534594634,0.3405
9259,9443,0.034964544256651735,0.3405625
9769,10446,0.034964857800489926,0.340625
14947,15404,0.034964936814386206,0.3406875
7949,8173,0.03496502497335051,0.34075
11571,11833,0.034965104591222054,0.3408125
9694,9933,0.03496524193686216,0.340875
13550,13777,0.03496528508823647,0.3409375
5023,4936,0.0349652863563057,0.341
10871,10705,0.03496549261246985,0.3410625
8122,8426,0.0349655166094056,0.341125
5252,5533,0.034965560551193,0.3411875
12044,12574,0.034965571875753776,0.34125
11752,11691,0.03496562540780221,0.3413125
13910,13943,0.03496573065241054,0.341375
13199,13675,0.0349657637527876,0.3414375
12425,12759,0.03496582821894083,0.3415
10512,10735,0.034965853550989745,0.3415625
5549,5677,0.03496622460444175,0.341625
8838,9109,0.034966277066047255,0.3416875
12277,12277,0.03496632160528795,0.34175
12881,13345,0.034966416814110814,0.3418125
8608,8976,0.034966592216299185,0.341875
5449,5550,0.03496671476234982,0.3419375
8649,8741,0.03496731646176355,0.342
3274,3616,0.03496750852738377,0.3420625
11775,12223,0.03496795342071841,0.342125
2515,1715,0.03496816995277407,0.3421875
9535,9911,0.034968325644608673,0.34225
9619,9875,0.03496840733708483,0.3423125
14896,15530,0.03496843681893395,0.342375
13870,14345,0.03496846767081046,0.3424375
13391,13588,0.0349685652270542,0.3425
11425,11763,0.03496866408290291,0.3425625
6590,5974,0.03496885316611264,0.342625
11693,11634,0.034968859277376474,0.3426875
15169,15208,0.0349689567951234,0.34275
8352,8405,0.03496901042494227,0.3428125
6349,6679,0.034969043895822026,0.342875
9682,10074,0.03496904405466602,0.3429375
4213,3831,0.03496905172627213,0.343
4742,4889,0.034969068808349706,0.3430625
8330,8404,0.034969287647278996,0.343125
4014,4233,0.034969442271052066,0.3431875
13810,14224,0.034969455677187684,0.34325
8104,8455,0.03496951413909864,0.3433125
14589,15012,0.03496954207296753,0.343375
11996,11919,0.034969563598729096,0.3434375
9999,10370,0.03496988885799887,0.3435
8492,8668,0.03496997419867504,0.3435625
3013,2981,0.03497001562712401,0.343625
4458,4462,0.03497008812526364,0.3436875
10120,10966,0.034970145181674545,0.34375
4207,4128,0.03497022572863327,0.3438125
6950,7261,0.034970422658882096,0.343875
12315,12946,0.03497044086700334,0.3439375
6266,5568,0.034970736327784815,0.344
14773,15630,0.034970841229507624,0.3440625
9902,10106,0.034970873992422886,0.344125
8063,8396,0.03497126972403847,0.3441875
3990,3256,0.03497139115794478,0.34425
7775,8240,0.03497170555112455,0.3443125
7872,8129,0.034971776819311434,0.344375
8333,9058,0.03497195787722374,0.3444375
13349,13515,0.034972079267962856,0.3445
15091,14848,0.0349721215997105,0.3445625
5728,4928,0.034972143671531335,0.344625
15229,15008,0.03497226103972161,0.3446875
11552,11926,0.03497250120141712,0.34475
11339,11385,0.03497251103566223,0.3448125
4797,4671,0.034972513196174955,0.344875
8713,9066,0.03497252086307228,0.3449375
11206,11315,0.03497264714110548,0.345
9545,9854,0.03497279566058172,0.3450625
8748,9287,0.034972887227727754,0.345125
8920,9317,0.034973057530442345,0.3451875
2144,2475,0.03497307151294038,0.34525
6277,5994,0.03497309444974986,0.3453125
12999,13337,0.03497332308682341,0.345375
14141,14338,0.03497353152487576,0.3454375
4894,5141,0.03497358001301111,0.3455
7741,8384,0.03497377909767435,0.3455625
4695,4697,0.03497380106127091,0.345625
9445,9767,0.03497386867242712,0.3456875
12498,12113,0.03497411196871631,0.34575
5661,5497,0.03497416060326373,0.3458125
10807,11000,0.034974170556424336,0.345875
10433,10690,0.03497445350716809,0.3459375
5757,6085,0.03497461920383862,0.346
9627,9863,0.03497471746798997,0.3460625
4247,3608,0.03497473282199655,0.346125
2836,2373,0.03497485820518184,0.3461875
4313,4387,0.034974884021410954,0.34625
7211,7746,0.034974955625317126,0.3463125
13184,13900,0.03497541223256522,0.346375
14180,13805,0.03497626442895333,0.3464375
7865,7602,0.0349763811262693,0.3465
6198,5892,0.03497652347899663,0.3465625
3838,4351,0.03497678041666451,0.346625
14434,14601,0.03497712558877668,0.3466875
11247,11259,0.034977339360504935,0.34675
7967,8467,0.034977575132566566,0.3468125
15260,15559,0.03497759353070467,0.346875
13377,14004,0.03497760735813184,0.3469375
11900,12396,0.03497773184984886,0.347
10718,11686,0.03497811929932898,0.3470625
5598,5850,0.03497833498650381,0.347125
11578,12135,0.0349784821907643,0.3471875
1068,1365,0.03497851997852263,0.34725
6322,6537,0.03497861444660304,0.3473125
14587,14432,0.03497867731251014,0.347375
12886,13274,0.03497871592332231,0.3474375
15224,15128,0.03497871604210205,0.3475
4110,3975,0.03497880366773798,0.3475625
14600,15068,0.03497889882586124,0.347625
14450,14812,0.034979512055960206,0.3476875
13854,14297,0.03497954493854904,0.34775
8217,8437,0.03498035407773956,0.3478125
2264,1925,0.034980620442535325,0.347875
8258,8777,0.03498067827669059,0.3479375
3783,4579,0.03498086223258005,0.348
3704,4317,0.03498095768776546,0.3480625
7804,8287,0.03498097236190448,0.348125
11519,11536,0.03498136056200341,0.3481875
3031,1868,0.03498138155865037,0.34825
3224,3403,0.03498140634731972,0.3483125
5726,5660,0.0349814081673981,0.348375
4903,5365,0.03498142042635316,0.3484375
14480,15246,0.03498145358693283,0.3485
4329,4379,0.03498168909401429,0.3485625
10538,10658,0.03498169950199972,0.348625
4772,5302,0.03498177714150995,0.3486875
13290,13725,0.034982000402538176,0.34875
8289,8663,0.034982118724310125,0.3488125
2009,2555,0.03498240383296222,0.348875
6310,6883,0.034982414959213816,0.3489375
6271,6850,0.03498245659311666,0.349
7533,7863,0.034982540040864714,0.3490625
9903,10386,0.034982674322951345,0.349125
5581,5807,0.03498271247781254,0.3491875
11978,11932,0.034982742436260233,0.34925
11154,11145,0.034982762208169677,0.3493125
13190,13501,0.03498280473447562,0.349375
5295,4946,0.034982848926440685,0.3494375
9505,9830,0.03498309569854493,0.3495
3854,3678,0.03498314455231338,0.3495625
11554,12198,0.03498315909488077,0.349625
10756,11126,0.034983300787480354,0.3496875
8318,8571,0.03498339058555268,0.34975
5586,5505,0.03498372140416402,0.3498125
7135,7407,0.034983829236491425,0.349875
2829,2587,0.0349839649326548,0.3499375
8340,8763,0.0349840499751901,0.35
10685,10913,0.03498444352675082,0.3500625
2165,2507,0.0349844677982382,0.350125
4901,5121,0.034984475034209386,0.3501875
13884,13896,0.03498451261577693,0.35025
8120,8166,0.03498459796626337,0.3503125
12965,13095,0.03498465900438719,0.350375
4285,4390,0.03498466833943811,0.3504375
12406,12619,0.03498484478830635,0.3505
13136,13557,0.03498485367088614,0.3505625
13804,14365,0.03498499980223584,0.350625
15324,15617,0.03498518291201773,0.3506875
4694,4625,0.034985221398407686,0.35075
11925,12153,0.03498533422771963,0.3508125
11279,11610,0.03498544140249743,0.350875
13023,12529,0.034985459478225504,0.3509375
1340,1326,0.03498567107268345,0.351
10137,10175,0.03498595427430907,0.3510625
6725,7309,0.0349860752394412,0.351125
7789,8478,0.03498615573858892,0.3511875
2219,2211,0.03498639313243366,0.35125
5506,4752,0.03498640923873681,0.3513125
7431,7480,0.03498643082084874,0.351375
13561,14058,0.034986663723041066,0.3514375
14407,14448,0.0349866667225629,0.3515
12767,13093,0.034986764355152994,0.3515625
6097,6381,0.03498696313142757,0.351625
8319,8502,0.03498721863004241,0.3516875
10505,10503,0.03498732645863766,0.35175
8368,8950,0.03498736059645295,0.3518125
9779,9922,0.03498769661340992,0.351875
1762,1971,0.03498774526081077,0.3519375
12956,13466,0.03498778090549179,0.352
14351,14840,0.03498803645895038,0.3520625
15548,15395,0.03498803893353836,0.352125
3668,4141,0.034988259696611616,0.3521875
4570,4825,0.03498828791450513,0.35225
11580,11867,0.03498849880483743,0.3523125
12448,12179,0.03498858108983235,0.352375
4957,5285,0.034988658830270164,0.3524375
5248,5759,0.03498868621203814,0.3525
5687,5921,0.03498888690868875,0.3525625
1955,1787,0.03498889012476574,0.352625
10795,11017,0.03498898514292026,0.3526875
15230,15591,0.03498899485016473,0.35275
2460,2565,0.03498902638812696,0.3528125
14599,14491,0.03498911442394681,0.352875
9229,9131,0.0349891520864045,0.3529375
12213,12160,0.03498921243300213,0.353
5022,4440,0.03498930460298946,0.3530625
5043,5116,0.034989305205193645,0.353125
8009,8202,0.0349893730527418,0.3531875
5659,5932,0.03498949422784896,0.35325
11716,12054,0.034989834056109045,0.3533125
14681,14950,0.03498985357547893,0.353375
6488,6991,0.03498985557741221,0.3534375
782,571,0.034990162143203433,0.3535
938,1086,0.03499025919089561,0.3535625
14946,15417,0.034990286054717074,0.353625
11981,11719,0.03499053812830094,0.3536875
10351,10513,0.03499084558357815,0.35375
7811,8353,0.034990989170875335,0.3538125
8083,8489,0.034991117503886685,0.353875
3111,3134,0.034991118919051004,0.3539375
6982,6668,0.03499113858447961,0.354
11160,12024,0.03499115469922976,0.3540625
11921,12110,0.03499121735698149,0.354125
8119,8184,0.03499161432423388,0.3541875
13312,13968,0.03499170988459513,0.35425
13304,14130,0.034991770619078405,0.3543125
5181,5324,0.03499214255011623,0.354375
14220,14697,0.03499218832875286,0.3544375
14018,13815,0.03499244752958543,0.3545
7030,7487,0.03499251860443314,0.3545625
7598,8165,0.03499255574375497,0.354625
5303,5704,0.03499267757622373,0.3546875
3630,3098,0.03499272629429075,0.35475
6458,6430,0.034992761905838464,0.3548125
1873,2098,0.03499282819383754,0.354875
6970,7361,0.034992939637528475,0.3549375
10857,11083,0.034993092707182975,0.355
13932,14578,0.03499314945843258,0.3550625
12348,12592,0.03499326084434152,0.355125
5366,5601,0.03499328480527632,0.3551875
9463,9659,0.034993463343845524,0.35525
7222,6880,0.034993653825966343,0.3553125
3671,3943,0.03499370861722556,0.355375
15235,15369,0.03499376311426631,0.3554375
7365,7599,0.034993808701439665,0.3555
6561,7062,0.03499385321525971,0.3555625
12125,12465,0.034994020021827575,0.355625
13640,13800,0.034994171382326224,0.3556875
5192,5495,0.03499430826778877,0.35575
11416,11772,0.03499450202610595,0.3558125
11483,11193,0.034994521544135425,0.355875
10354,11014,0.03499455631621019,0.3559375
9413,9426,0.034994577884836606,0.356
14753,14853,0.03499476093723073,0.3560625
4187,4662,0.034995647082149146,0.356125
13258,13446,0.03499571607637326,0.3561875
13437,13880,0.03499609149131036,0.35625
13114,13236,0.03499613784341051,0.3563125
4307,1164,0.03499627299901376,0.356375
10210,10878,0.03499641423175924,0.3564375
4809,5356,0.034996543906873845,0.3565
6898,6804,0.03499666455390306,0.3565625
10019,10638,0.034996763111315485,0.356625
2079,950,0.03499686056909438,0.3566875
831,595,0.03499719331581867,0.35675
6933,7449,0.03499773041164216,0.3568125
1646,195,0.03499778736708913,0.356875
11943,12536,0.03499791577460593,0.3569375
11274,11902,0.03499809181078245,0.357
9022,9606,0.034998246482166824,0.3570625
12511,12599,0.034998396895870566,0.357125
7955,8292,0.034998453683044294,0.3571875
3617,1240,0.03499845826067773,0.35725
12436,12605,0.03499846921853403,0.3573125
1608,1053,0.03499852955156573,0.357375
9159,9695,0.03499866585310449,0.3574375
2732,2607,0.03499872281528674,0.3575
8715,9542,0.034998907483582864,0.3575625
4647,5233,0.03499895914288857,0.357625
3293,3174,0.0349992781318524,0.3576875
11530,11397,0.034999317516753926,0.35775
8816,9018,0.03499940904069765,0.3578125
11642,11988,0.03499956624494271,0.357875
6949,6924,0.03499967595230894,0.3579375
7754,8306,0.03499981102038005,0.358
4039,4382,0.03499994163426032,0.3580625
12858,13650,0.03500003783540392,0.358125
4198,4339,0.03500007432380986,0.3581875
11374,11948,0.03500007780082019,0.35825
10455,11268,0.03500013311284373,0.3583125
11267,11619,0.03500023710896838,0.358375
2119,1990,0.035000242444360286,0.3584375
13900,14059,0.03500032909282404,0.3585
3997,687,0.03500056533296144,0.3585625
12684,12802,0.035000799361599576,0.358625
6181,6656,0.03500082214841007,0.3586875
6936,7206,0.03500111562667543,0.35875
3238,3169,0.03500148679070087,0.3588125
9085,9450,0.03500155049512941,0.358875
5617,5688,0.03500183248255473,0.3589375
9642,10353,0.03500192436367133,0.359
8207,8407,0.03500193846861714,0.3590625
14289,14660,0.035001959851904324,0.359125
12374,13014,0.03500211737190183,0.3591875
2209,1459,0.035002124639822024,0.35925
10623,10637,0.03500241888389321,0.3593125
5756,5842,0.035002591212869444,0.359375
3492,3843,0.035002605573504514,0.3594375
13663,14316,0.03500266589266016,0.3595
1837,2347,0.03500301810339037,0.3595625
14780,15092,0.0350031634278442,0.359625
12870,13287,0.035003214799039874,0.3596875
10306,10718,0.035003466965211893,0.35975
8342,8841,0.03500357756037757,0.3598125
10765,11073,0.035003692017060044,0.359875
12335,12714,0.03500404297175814,0.3599375
4987,4840,0.035004376554443516,0.36
13401,13583,0.03500440358020089,0.3600625
7279,6936,0.035004628022001466,0.360125
6483,6270,0.03500469623434978,0.3601875
3922,3263,0.03500476166942775,0.36025
7344,7481,0.035004887037910236,0.3603125
10758,11324,0.03500490216478642,0.360375
8353,8635,0.0350049891769494,0.3604375
12115,12782,0.03500505453121072,0.3605
10825,10649,0.035005090963796524,0.3605625
5876,5416,0.035005437681732324,0.360625
10026,10423,0.035005573974400885,0.3606875
12961,13190,0.03500581489816996,0.36075
7683,7674,0.0350058782599426,0.3608125
5327,5110,0.0350063134301742,0.360875
3825,3116,0.03500641310662404,0.3609375
9008,9671,0.035006684451644114,0.361
8787,8859,0.03500686449607869,0.3610625
12385,12093,0.03500686571171298,0.361125
7528,7763,0.035006892582976325,0.3611875
13485,13624,0.03500702045650696,0.36125
7529,8147,0.035007036002639755,0.3613125
10108,10005,0.0350073296060503,0.361375
7446,8087,0.03500749600193762,0.3614375
5471,5935,0.0350075407377155,0.3615
