,Request Id,request_scheduling_delay,cdf
1661,830,9.098968592913396,0.048625
404,854,9.115973810766834,0.0486875
633,660,9.13135842091242,0.04875
1036,722,9.15266655714446,0.0488125
347,838,9.168832751849886,0.048875
122,995,9.171942853636637,0.0489375
421,725,9.176122944741595,0.049
454,688,9.178975269888333,0.0490625
367,745,9.213466509645912,0.049125
799,862,9.22632422640544,0.0491875
10495,846,9.237845304206353,0.04925
237,730,9.261680942560098,0.0493125
949,737,9.267730112965573,0.049375
901,887,9.269937236196823,0.0494375
564,668,9.273466857078743,0.0495
314,1003,9.277977475543812,0.0495625
220,870,9.323605291315163,0.049625
669,753,9.335426918505089,0.0496875
373,696,9.342035860866135,0.04975
453,733,9.344016835527963,0.0498125
635,761,9.36895910351816,0.049875
621,712,9.369993905642916,0.0499375
1053,738,9.371847947015553,0.05
419,704,9.3741396588068,0.0500625
1721,676,9.412340761391773,0.050125
462,746,9.421591764660148,0.0501875
624,1011,9.461732703625966,0.05025
200,769,9.469754041555037,0.0503125
243,895,9.488339638160475,0.050375
37,684,9.48899184093499,0.0504375
484,878,9.527202090052738,0.0505
6934,741,9.546084474383372,0.0505625
56,692,9.565617472057163,0.050625
409,720,9.579103089173532,0.0506875
100,749,9.595236724917285,0.05075
375,754,9.602373620237232,0.0508125
1244,757,9.604547598620714,0.050875
166,903,9.617178534393101,0.0509375
657,777,9.622166701777463,0.051
202,911,9.651362160239941,0.0510625
309,728,9.664489819093223,0.051125
428,886,9.685281809537026,0.0511875
270,762,9.685725062953987,0.05125
1210,700,9.686209360527682,0.0513125
439,1019,9.688650025810958,0.051375
1050,765,9.724870534405353,0.0514375
98,708,9.746196494191015,0.0515
198,736,9.756968380578662,0.0515625
591,894,9.771544437076463,0.051625
67,744,9.785921322871566,0.0516875
1950,724,9.792010760768068,0.05175
311,785,9.816472581698829,0.0518125
777,902,9.8285844278534,0.051875
798,773,9.830190857767274,0.0519375
168,770,9.831806870602202,0.052
34,919,9.853760967401419,0.0520625
2674,716,9.871962554019968,0.052125
500,752,9.87307371243382,0.0521875
329,793,9.89559552757851,0.05225
1095,802,9.917707423647753,0.0523125
570,732,9.946757582680739,0.052375
253,778,9.955368815967965,0.0524375
1854,786,9.96027867174646,0.0525
332,781,9.981169697373025,0.0525625
25,809,9.990509210385813,0.052625
1852,760,9.996801936162154,0.0526875
1100,935,10.015112728760856,0.05275
1456,927,10.015382779754058,0.0528125
756,910,10.032469437355314,0.052875
1335,810,10.032958521189597,0.0529375
766,794,10.040157679561935,0.053
833,918,10.051703130488251,0.0530625
580,789,10.05997170247488,0.053125
42,801,10.094692718543989,0.0531875
466,776,10.112837052882835,0.05325
647,926,10.12882493789738,0.0533125
646,740,10.128904976222207,0.053375
867,818,10.144482628621576,0.0534375
1256,934,10.144896860135763,0.0535
290,817,10.148613452111965,0.0535625
275,951,10.152411333849377,0.053625
78,825,10.153164617366986,0.0536875
567,797,10.156085075733108,0.05375
97,943,10.164803418768445,0.0538125
81,768,10.180552536360366,0.053875
490,756,10.186851675292171,0.0539375
786,942,10.199423217902181,0.054
537,748,10.200295826356896,0.0540625
516,959,10.210336707916552,0.054125
685,958,10.218055111155671,0.0541875
1697,784,10.223471187630574,0.05425
825,826,10.232678540792874,0.0543125
385,833,10.251444012724114,0.054375
406,834,10.256866585609952,0.0544375
563,792,10.269391085337917,0.0545
214,841,10.275991852888273,0.0545625
2079,950,10.28701724125245,0.054625
1189,967,10.3016595378476,0.0546875
1768,816,10.302372362659284,0.05475
231,764,10.306802000332096,0.0548125
321,800,10.313898141387062,0.054875
1202,842,10.320225748556457,0.0549375
1701,966,10.320643214299306,0.055
873,805,10.343361266188952,0.0550625
284,974,10.348754297019404,0.055125
868,858,10.348854009254097,0.0551875
207,849,10.376631123829474,0.05525
444,850,10.379857710077033,0.0553125
1086,808,10.38282877486561,0.055375
1405,824,10.387796471942856,0.0554375
2006,813,10.39192197489346,0.0555
378,990,10.407895652556013,0.0555625
3072,772,10.424770235598947,0.055625
887,804,10.444880513655903,0.0556875
1121,788,10.453959330865509,0.05575
84,857,10.454402574958037,0.0558125
435,998,10.455441091310584,0.055875
61,821,10.464164113854935,0.0559375
815,975,10.477843200541638,0.056
793,866,10.479856476857725,0.0560625
6576,982,10.499509707168796,0.056125
897,780,10.501553662568018,0.0561875
410,856,10.502868153991635,0.05625
53,829,10.537675703798072,0.0563125
192,832,10.541793289641754,0.056375
586,991,10.560375315823933,0.0564375
12715,1027,10.5656285107885,0.0565
162,837,10.569768801276904,0.0565625
18,845,10.569959215737429,0.056625
181,796,10.589218511195705,0.0566875
4151,840,10.598499084052731,0.05675
2266,865,10.59883549640173,0.0568125
251,812,10.617874268393585,0.056875
505,1006,10.619657340718566,0.0569375
391,999,10.649388875935687,0.057
228,864,10.659787460437515,0.0570625
811,848,10.662576908901547,0.057125
174,1014,10.670784555796894,0.0571875
651,983,10.672802941574535,0.05725
1398,853,10.697751704494419,0.0573125
1915,874,10.70086142451313,0.057375
1117,861,10.725240467781093,0.0574375
615,820,10.763512414471405,0.0575
678,882,10.778764454860406,0.0575625
853,836,10.789928892177917,0.057625
3153,869,10.791818424969344,0.0576875
1317,872,10.797059594702512,0.05775
465,1022,10.800324994486566,0.0578125
950,873,10.806157158370388,0.057875
437,885,10.843704281163733,0.0579375
331,844,10.851795418354094,0.058
495,1007,10.86709205463371,0.0580625
13267,828,10.87830288500431,0.058125
63,1035,10.899252815267669,0.0581875
1038,877,10.93328273112308,0.05825
5106,881,10.935402876273624,0.0583125
1043,906,10.936939529038733,0.058375
149,890,10.945407006854351,0.0584375
291,1015,10.950010812618325,0.0585
722,852,10.955924587385386,0.0585625
254,880,10.970080301717426,0.058625
581,893,11.003168345999926,0.0586875
1948,914,11.017651793808056,0.05875
492,1023,11.0436486271113,0.0588125
544,909,11.047655170220434,0.058875
277,889,11.047996667148404,0.0589375
472,860,11.083560214687665,0.059
748,898,11.084048745434956,0.0590625
442,901,11.09217554376424,0.059125
618,922,11.10106434357086,0.0591875
10,888,11.177091374400892,0.05925
1347,1043,11.177366293857913,0.0593125
245,868,11.178466512061837,0.059375
288,949,11.195844211641578,0.0594375
821,905,11.218373329187285,0.0595
1826,917,11.227886534618225,0.0595625
1119,1031,11.23244029349302,0.059625
632,930,11.243972947296173,0.0596875
268,897,11.24811847105225,0.05975
667,954,11.258325376951666,0.0598125
699,913,11.26459393080969,0.059875
121,946,11.274537733686927,0.0599375
152,957,11.274820102416284,0.06
874,965,11.276980209298202,0.0600625
964,904,11.30150067298501,0.060125
283,876,11.306161719743512,0.0601875
483,933,11.3141009436818,0.06025
432,1051,11.337304531923934,0.0603125
457,921,11.343367007548357,0.060375
1037,938,11.346420812327768,0.0604375
730,962,11.349108501717419,0.0605
337,941,11.357924700922743,0.0605625
9819,925,11.359351215917576,0.060625
1004,896,11.362404834858607,0.0606875
930,970,11.392860485998414,0.06075
448,1059,11.41668352039408,0.0608125
163,912,11.427121236189157,0.060875
79,973,11.428512000113336,0.0609375
517,953,11.43507746233815,0.061
458,928,11.448941014071869,0.0610625
1908,945,11.468969455017907,0.061125
571,884,11.49116058621858,0.0611875
731,978,11.519217317305518,0.06125
970,929,11.543639180125266,0.0613125
417,969,11.554409435890042,0.061375
1793,920,11.578438408499647,0.0614375
135,937,11.580378046219899,0.0615
279,997,11.58987669833239,0.0615625
405,981,11.617433676164987,0.061625
438,936,11.62534084005773,0.0616875
652,1005,11.63016398638154,0.06175
102,961,11.640348161279256,0.0618125
1900,977,11.642464485173923,0.061875
3566,892,11.646868349536293,0.0619375
320,986,11.648240772481229,0.062
661,944,11.648789442287883,0.0620625
199,952,11.658762952340656,0.062125
372,989,11.672081532467597,0.0621875
106,1013,11.699475814290325,0.06225
690,985,11.745634272436986,0.0623125
913,956,11.747220033341046,0.062375
364,948,11.749375567691647,0.0624375
532,968,11.756949693580061,0.0625
160,900,11.762713463746824,0.0625625
316,908,11.779659577516286,0.062625
300,964,11.783785595500811,0.0626875
700,994,11.804271272858646,0.06275
13147,960,11.853477486359912,0.0628125
204,932,11.870169411800486,0.062875
745,976,11.870193135127908,0.0629375
368,993,11.883574917886454,0.063
672,916,11.883965195276879,0.0630625
2080,940,11.893266733231064,0.063125
13587,924,11.908848718888398,0.0631875
317,1021,11.910269185035819,0.06325
258,972,11.92866393613486,0.0633125
226,1002,11.945371479981365,0.063375
649,1030,11.94944130227103,0.0634375
1209,1001,11.973938632513885,0.0635
68,1010,11.996661884446477,0.0635625
655,984,12.006427121623288,0.063625
780,980,12.0900751970453,0.0636875
95,992,12.091340334856957,0.06375
161,996,12.13098337480973,0.0638125
369,1009,12.164557253608823,0.063875
12673,988,12.17173112038971,0.0639375
1322,1008,12.173486729565365,0.064
951,1017,12.194241935671362,0.0640625
297,1000,12.196813630626357,0.064125
196,1018,12.224094216046707,0.0641875
1578,1038,12.264762568350356,0.06425
597,1004,12.27110167925685,0.0643125
246,1067,12.297497095241988,0.064375
13689,1016,12.344100345606417,0.0644375
725,1075,12.365718540869565,0.0645
356,1039,12.474433465572961,0.0645625
194,1012,12.482459882993282,0.064625
906,1091,12.535438150499715,0.0646875
1571,1083,12.576544342731653,0.06475
846,1046,12.606051664511016,0.0648125
1642,1020,12.64012850176963,0.064875
529,1099,12.752959079206807,0.0649375
1869,1024,12.797884698018812,0.065
415,1107,12.847386258315682,0.0650625
8886,1032,12.947243380325686,0.065125
1343,1047,13.00986994251244,0.0651875
994,1026,13.010417616397717,0.06525
800,1054,13.036530550804668,0.0653125
552,1029,13.246449698149204,0.065375
1882,1062,13.26235636044924,0.0654375
709,1070,13.352597265792152,0.0655
434,1055,13.35486570100479,0.0655625
878,1025,13.357889552577097,0.065625
407,1034,13.406522986217945,0.0656875
921,1040,13.410754216660838,0.06575
1417,1115,13.448004185531328,0.0658125
1806,1071,13.58648298049848,0.065875
728,1037,13.586683923628643,0.0659375
518,1033,13.591583800817203,0.066
550,1063,13.629361030162126,0.0660625
1234,1048,13.683841071037456,0.066125
726,1123,13.685111645981479,0.0661875
1012,1079,13.70699552918016,0.06625
233,1078,13.718550714130272,0.0663125
506,1045,13.766119862228031,0.066375
938,1086,13.876949676800358,0.0664375
1179,1056,13.919214522485703,0.0665
1713,1041,13.945591488052406,0.0665625
4455,1147,13.951449275421806,0.066625
1371,1094,13.969216589810216,0.0666875
1608,1053,13.982173080071608,0.06675
915,1131,13.992482863726188,0.0668125
753,1139,14.043858328733648,0.066875
486,1042,14.099376184479931,0.0669375
619,1061,14.134455296501375,0.067
1110,1049,14.138066580298734,0.0670625
1147,1064,14.160598942831951,0.067125
526,1087,14.220229267041153,0.0671875
847,1028,14.22142962672244,0.06725
926,1155,14.238086549232243,0.0673125
576,1050,14.251932398742683,0.067375
606,1057,14.264556401347647,0.0674375
861,1102,14.332585061677726,0.0675
622,1072,14.41259196792615,0.0675625
561,1163,14.430996658829928,0.067625
884,1095,14.4537222051476,0.0676875
1682,1036,14.467537920625118,0.06775
910,1069,14.483518646317728,0.0678125
609,1110,14.518024872533159,0.067875
1065,1058,14.631105705412427,0.0679375
1710,1171,14.698196213059425,0.068
1380,1118,14.739964800534732,0.0680625
460,1077,14.747227882438798,0.068125
1173,1103,14.7986985075317,0.0681875
361,1066,14.83385247757661,0.06825
1061,1080,14.886976302185236,0.0683125
1421,1044,14.90891072317117,0.068375
636,1179,14.91848033862912,0.0684375
688,1111,14.937849890243289,0.0685
1051,1085,15.027967980455664,0.0685625
408,1074,15.030829285097502,0.068625
898,1187,15.032240464373432,0.0686875
889,1052,15.055429654656415,0.06875
524,1126,15.111696457954496,0.0688125
765,1088,15.123903737025762,0.068875
729,1093,15.198123385255055,0.0689375
1356,1195,15.205382689326523,0.069
1517,1082,15.255187895175492,0.0690625
1666,1065,15.260349797756765,0.069125
1224,1060,15.268550905638946,0.0691875
1232,1101,15.287561545462799,0.06925
877,1134,15.311787449370016,0.0693125
736,1096,15.333957512969162,0.069375
13747,1109,15.395367514151827,0.0694375
523,1117,15.447805129494839,0.0695
528,1098,15.457142175390903,0.0695625
1139,1090,15.476037516603165,0.069625
530,1203,15.503287536973332,0.0696875
1528,1142,15.518743780187014,0.06975
855,1073,15.526173417832501,0.0698125
1136,1104,15.540434583756872,0.069875
956,1125,15.54539884646478,0.0699375
431,1081,15.59756279448696,0.07
572,1119,15.601232483279775,0.0700625
569,1112,15.657443649430437,0.070125
1888,1141,15.689672591206028,0.0701875
12338,1133,15.720009142586663,0.07025
1094,1068,15.723057542192908,0.0703125
436,1150,15.749325396813136,0.070375
826,1106,15.767010445773913,0.0704375
737,1120,15.811585533032064,0.0705
13295,1211,15.822743314451266,0.0705625
1131,1089,15.865924471118648,0.070625
927,1219,15.869460710105919,0.0706875
1140,1149,15.871834712770942,0.07075
414,1127,15.87701968195757,0.0708125
1220,1128,15.888233506595107,0.070875
1722,1076,15.929072281380893,0.0709375
1084,1114,15.930448998197642,0.071
1298,1122,15.933118482107526,0.0710625
587,1135,15.942854724731356,0.071125
1135,1227,15.963712172981271,0.0711875
318,1158,15.98112984564052,0.07125
1352,1097,16.00232386934419,0.0713125
642,1130,16.03194512758781,0.071375
1331,1084,16.0889070541386,0.0714375
772,1143,16.10147459477442,0.0715
467,1136,16.11431906181832,0.0715625
907,1166,16.12884889164379,0.071625
761,1157,16.132424113822267,0.0716875
670,1105,16.16822719900153,0.07175
2227,1138,16.17541128466508,0.0718125
1264,1174,16.18598131672901,0.071875
326,1235,16.200418770924436,0.0719375
790,1182,16.326094775978525,0.072
1992,1151,16.349991463400947,0.0720625
6110,1251,16.363226867838083,0.072125
1087,1144,16.389063971325246,0.0721875
380,1092,16.403283843325795,0.07225
631,1190,16.433283410113674,0.0723125
1445,1146,16.44468892284041,0.072375
2047,1259,16.45484518749298,0.0724375
1030,1113,16.45702733164086,0.0725
681,1243,16.47619241527616,0.0725625
430,1100,16.488744355344522,0.072625
1326,1121,16.498001206314868,0.0726875
857,1152,16.515560899228745,0.07275
1097,1165,16.550948043764684,0.0728125
677,1160,16.56278814404703,0.072875
1122,1198,16.608235010146885,0.0729375
557,1108,16.617104059367627,0.073
1250,1154,16.634913883557424,0.0730625
983,1173,16.655756785797593,0.073125
1283,1206,16.662895912198973,0.0731875
1430,1267,16.689075416173832,0.07325
1013,1159,16.71079491286436,0.0733125
1514,1275,16.761716028238546,0.073375
2797,1129,16.76384783528539,0.0734375
1828,1116,16.79975813632207,0.0735
746,1168,16.80498878314328,0.0735625
1035,1181,16.83670078296954,0.073625
1257,1214,16.883752551799677,0.0736875
1474,1167,16.884025826297204,0.07375
783,1162,16.902170356506392,0.0738125
1349,1197,16.927972409863585,0.073875
14215,1189,16.95395084924055,0.0739375
3600,1124,16.972292310860333,0.074
1707,1222,16.997854164811113,0.0740625
620,1137,17.007298776711124,0.074125
816,1175,17.008474372452447,0.0741875
1001,1283,17.047294323060413,0.07425
779,1176,17.058910244381465,0.0743125
3209,1291,17.084371452937955,0.074375
1771,1213,17.12720666709023,0.0744375
7867,1205,17.14451329771183,0.0745
1459,1230,17.169588859649405,0.0745625
539,1132,17.172455351015913,0.074625
11105,1170,17.17759348986159,0.0746875
1062,1184,17.18909232482604,0.07475
11879,1229,17.19525728166651,0.0748125
1896,1183,17.229647923245537,0.074875
835,1145,17.264555552098972,0.0749375
1834,1299,17.273072968041966,0.075
812,1192,17.27852522900077,0.0750625
616,1238,17.287531924901284,0.075125
1206,1221,17.326229430694738,0.0751875
1019,1237,17.337370126276834,0.07525
282,1200,17.354467499994293,0.0753125
1418,1178,17.383241303521775,0.075375
512,1186,17.384668749690675,0.0754375
880,1208,17.412577552926198,0.0755
1059,1140,17.449009369497162,0.0755625
1319,1307,17.506468875605886,0.075625
1493,1246,17.515924419131537,0.0756875
1093,1191,17.547929486021246,0.07575
1596,1153,17.57410035064318,0.0758125
1615,1148,17.5851795522543,0.075875
2152,1216,17.629780345493398,0.0759375
1350,1245,17.68832177975941,0.076
1540,1254,17.73294208179849,0.0760625
1024,1156,17.733973064964662,0.076125
562,1315,17.760597474021846,0.0761875
705,1323,17.772705846538614,0.07625
1498,1194,17.775469402423447,0.0763125
1046,1224,17.7902016307998,0.076375
894,1161,17.79134241317456,0.0764375
1502,1199,17.873683676274954,0.0765
1752,1232,17.917409761099115,0.0765625
4307,1164,17.921042590810643,0.076625
1662,1331,17.959641400454593,0.0766875
732,1202,17.96470009857848,0.07675
464,1169,17.989456436542756,0.0768125
1324,1253,18.021891991267275,0.076875
1600,1262,18.0302430951124,0.0769375
1332,1172,18.034055994069167,0.077
1259,1207,18.044962148293916,0.0770625
1075,1177,18.10429942243431,0.077125
1799,1339,18.11165353814363,0.0771875
848,1180,18.162941807477743,0.07725
559,1270,18.175991805619763,0.0773125
1354,1210,18.199169777643508,0.077375
851,1261,18.203350541143685,0.0774375
3617,1240,18.209912524065818,0.0775
3313,1215,18.23041497725128,0.0775625
1452,1278,18.281452923271676,0.077625
760,1188,18.31408732919447,0.0776875
1865,1185,18.321187467484076,0.07775
2137,1223,18.323085105569465,0.0778125
1239,1347,18.332247705054687,0.077875
1302,1248,18.334457744235596,0.0779375
1167,1231,18.367594019882567,0.078
1484,1218,18.38994312829259,0.0780625
1374,1256,18.452992769716214,0.078125
11430,1269,18.459894798367117,0.0781875
865,1193,18.4648141598624,0.07825
1177,1226,18.486404950557166,0.0783125
1311,1355,18.490140179416898,0.078375
535,1286,18.507489981260818,0.0784375
676,1239,18.545597557946923,0.0785
590,1196,18.55949528688862,0.0785625
819,1277,18.559839759557246,0.078625
1233,1201,18.562612904394342,0.0786875
