,Request Id,prefill_e2e_time,cdf
949,737,9.334569505978614,0.0485
255,717,9.34885622593979,0.0485625
234,879,9.35926687887541,0.048625
404,854,9.363566760140207,0.0486875
1261,729,9.36534112271653,0.04875
633,660,9.390488577362877,0.0488125
347,838,9.403177605589425,0.048875
1036,722,9.405769176246224,0.0489375
799,862,9.414455480164493,0.049
122,995,9.431188018087095,0.0490625
421,725,9.444717340992357,0.049125
367,745,9.44784016338545,0.0491875
237,730,9.466567669551456,0.04925
419,704,9.485191843170803,0.0493125
10495,846,9.485438253579726,0.049375
669,753,9.486159440035244,0.0494375
454,688,9.486464735751728,0.0495
373,696,9.506009105113803,0.0495625
314,1003,9.543630618968796,0.049625
564,668,9.548084203032309,0.0496875
1721,676,9.55761934403204,0.04975
1053,738,9.56008402747937,0.0498125
901,887,9.568096222976505,0.049875
635,761,9.608394034628185,0.0499375
621,712,9.6185218987063,0.05
220,870,9.63448929377577,0.0500625
453,733,9.637086517316433,0.050125
37,684,9.653348433728112,0.0501875
6934,741,9.710374251176495,0.05025
462,746,9.733124668225104,0.0503125
200,769,9.74060335743557,0.050375
100,749,9.7436914659617,0.0504375
243,895,9.756873792093558,0.0505
166,903,9.758205294561822,0.0505625
624,1011,9.761446653839414,0.050625
484,878,9.775103198105912,0.0506875
375,754,9.781079245628552,0.05075
1244,757,9.837775321135146,0.0508125
56,692,9.842956439071934,0.050875
409,720,9.846913100487498,0.0509375
1210,700,9.848011847290996,0.051
428,886,9.852652102749195,0.0510625
198,736,9.868020564942665,0.051125
309,728,9.872857342150507,0.0511875
657,777,9.917998780100003,0.05125
1050,765,9.928650616108401,0.0513125
2674,716,9.930934102058016,0.051375
591,894,9.960113263458892,0.0514375
202,911,9.960710434505597,0.0515
270,762,9.963664122457685,0.0515625
98,708,9.967258262681042,0.051625
439,1019,9.982981743203158,0.0516875
67,744,10.015781025867845,0.05175
311,785,10.06134003307588,0.0518125
168,770,10.0693631309366,0.051875
1950,724,10.086343246160268,0.0519375
253,778,10.094876105897292,0.052
500,752,10.110403028768216,0.0520625
798,773,10.113958376347611,0.052125
1456,927,10.11578896677503,0.0521875
777,902,10.12165410964187,0.05225
1095,802,10.133300989134478,0.0523125
34,919,10.141523142261724,0.052375
1854,786,10.168725874803746,0.0524375
756,910,10.173496197524035,0.0525
332,781,10.18019430282819,0.0525625
570,732,10.195604494907474,0.052625
329,793,10.209353373866456,0.0526875
647,926,10.215940963887322,0.05275
25,809,10.218800629762864,0.0528125
1335,810,10.22519389133594,0.052875
81,768,10.239037021172443,0.0529375
766,794,10.255751245048659,0.053
833,918,10.26065697377411,0.0530625
1852,760,10.291163638135242,0.053125
290,817,10.309212922994822,0.0531875
1100,935,10.31327267554054,0.05325
42,801,10.32298413792104,0.0533125
537,748,10.323835535755698,0.053375
580,789,10.329848770084084,0.0534375
97,943,10.332173711980614,0.0535
466,776,10.333898821372863,0.0535625
646,740,10.337272499279491,0.053625
275,951,10.337543153686353,0.0536875
78,825,10.358051344358344,0.05375
867,818,10.370287764459887,0.0538125
1256,934,10.370494896778734,0.053875
2079,950,10.371410578874308,0.0539375
825,826,10.38075182989523,0.054
490,756,10.39063175699522,0.0540625
385,833,10.390821990443513,0.054125
516,959,10.428095058233856,0.0541875
406,834,10.43182843588037,0.05425
1697,784,10.432425030916432,0.0543125
685,958,10.43264927290733,0.054375
786,942,10.44417719727923,0.0544375
563,792,10.45134608091418,0.0545
567,797,10.452129772989716,0.0545625
873,805,10.463924160764277,0.054625
444,850,10.469526571520284,0.0546875
321,800,10.48104840259923,0.05475
1701,966,10.491274264113741,0.0548125
214,841,10.520859304265324,0.054875
6576,982,10.527270639730736,0.0549375
1768,816,10.534966731002477,0.055
1202,842,10.538104866873763,0.0550625
231,764,10.548593613002188,0.055125
2006,813,10.566883825163877,0.0551875
378,990,10.57186889680368,0.05525
897,780,10.577043972493534,0.0553125
1189,967,10.597704235104208,0.055375
284,974,10.597719097246138,0.0554375
207,849,10.602229160472445,0.0555
12715,1027,10.605027251005215,0.0555625
868,858,10.607042146962097,0.055625
1086,808,10.615423143208803,0.0556875
3072,772,10.635876653208614,0.05575
1405,824,10.649419153839798,0.0558125
53,829,10.667697659662984,0.055875
887,804,10.675504218719286,0.0559375
61,821,10.678758275606594,0.056
192,832,10.705420440133578,0.0560625
84,857,10.72263765553141,0.056125
1121,788,10.731898390369206,0.0561875
435,998,10.732780058325355,0.05625
162,837,10.737456331640722,0.0563125
410,856,10.769405897427553,0.056375
505,1006,10.770930211966101,0.0564375
815,975,10.772119769577667,0.0565
793,866,10.7856824084192,0.0565625
18,845,10.791020984227456,0.056625
586,991,10.791231363571367,0.0566875
4151,840,10.80340673904409,0.05675
181,796,10.819842216259088,0.0568125
1915,874,10.848934713615487,0.056875
2266,865,10.867374596652493,0.0569375
174,1014,10.873635878476064,0.057
251,812,10.876062406101585,0.0570625
228,864,10.879222559566946,0.057125
1398,853,10.881277951074253,0.0571875
1117,861,10.887524571795774,0.05725
651,983,10.903658989321968,0.0573125
13267,828,10.9138335174624,0.057375
811,848,10.929114652337466,0.0574375
465,1022,10.950100233459892,0.0575
391,999,10.955161431497162,0.0575625
63,1035,10.973332136638845,0.057625
853,836,10.994379170464006,0.0576875
615,820,10.997857268210945,0.05775
950,873,11.033868390025345,0.0578125
3153,869,11.050015633037786,0.057875
495,1007,11.052223874470686,0.0579375
678,882,11.058780171190742,0.058
331,844,11.062583173868525,0.0580625
1317,872,11.065593748635594,0.058125
437,885,11.083578526032175,0.0581875
291,1015,11.118614874026298,0.05825
1043,906,11.132298702153163,0.0583125
5106,881,11.147352252740433,0.058375
149,890,11.15617961996878,0.0584375
492,1023,11.165924729125061,0.0585
442,901,11.168970077480646,0.0585625
1038,877,11.173156975991523,0.058625
581,893,11.185123341576189,0.0586875
1948,914,11.222085560094143,0.05875
722,852,11.245305838021306,0.0588125
254,880,11.26824024849711,0.058875
472,860,11.271796295151482,0.0589375
748,898,11.279407918549385,0.059
277,889,11.322614013101969,0.0590625
618,922,11.340587018680884,0.059125
544,909,11.343487248542974,0.0591875
268,897,11.361187094690019,0.05925
821,905,11.382346573434953,0.0593125
9819,925,11.38245126162847,0.059375
152,957,11.397058960430043,0.0594375
245,868,11.399528280551865,0.0595
1037,938,11.402963813378754,0.0595625
1119,1031,11.414301209069286,0.059625
1347,1043,11.435576749926353,0.0596875
1004,896,11.436484156229783,0.05975
288,949,11.437641722338519,0.0598125
10,888,11.445441016333973,0.059875
667,954,11.45734998240683,0.0599375
121,946,11.459644209523901,0.06
699,913,11.463618536264855,0.0600625
432,1051,11.48537782102629,0.060125
632,930,11.49177421534935,0.0601875
1826,917,11.498838570498759,0.06025
730,962,11.516796032081237,0.0603125
483,933,11.516952266360969,0.060375
964,904,11.534190441491315,0.0604375
874,965,11.56638661193412,0.0605
283,876,11.598904143435016,0.0605625
337,941,11.599722211619683,0.060625
930,970,11.637614465375462,0.0606875
457,921,11.649139563109832,0.06075
1908,945,11.671738634135211,0.0608125
163,912,11.695655390122239,0.060875
102,961,11.698874192418604,0.0609375
970,929,11.705939412139946,0.061
571,884,11.71707996205689,0.0610625
458,928,11.718221608264068,0.061125
79,973,11.718615495637472,0.0611875
448,1059,11.725838642659735,0.06125
517,953,11.73090954066069,0.0613125
417,969,11.7592961628814,0.061375
731,978,11.774648346303149,0.0614375
652,1005,11.781079602436186,0.0615
279,997,11.782029971818478,0.0615625
135,937,11.783147225337203,0.061625
405,981,11.78603773757296,0.0616875
438,936,11.792491101269897,0.06175
1900,977,11.836550709167726,0.0618125
1793,920,11.847719002691846,0.061875
372,989,11.864234805953686,0.0619375
661,944,11.874447958930853,0.062
3566,892,11.876722484532573,0.0620625
13147,960,11.87933525629231,0.062125
160,900,11.892883487965982,0.0621875
320,986,11.900155236824423,0.06225
913,956,11.91084718383287,0.0623125
364,948,11.926680718728623,0.062375
13587,924,11.941683211011144,0.0624375
199,952,11.954514226950042,0.0625
106,1013,11.976741437305096,0.0625625
690,985,11.97832404094329,0.062625
532,968,11.98069832748251,0.0626875
316,908,11.999045140645718,0.06275
300,964,12.036888214602575,0.0628125
204,932,12.045131262070903,0.062875
672,916,12.056675151463182,0.0629375
700,994,12.057377347960408,0.063
2080,940,12.07057188426804,0.0630625
649,1030,12.07374815317888,0.063125
226,1002,12.105970950864222,0.0631875
368,993,12.116690547468751,0.06325
745,976,12.11907135887534,0.0633125
317,1021,12.188136244539518,0.063375
258,972,12.194291735559847,0.0634375
655,984,12.197683626616291,0.0635
12673,988,12.207382322223205,0.0635625
1209,1001,12.269689907123272,0.063625
369,1009,12.275281153234204,0.0636875
297,1000,12.286270681960259,0.06375
68,1010,12.291023586419564,0.0638125
780,980,12.31367080694775,0.063875
95,992,12.330775265966983,0.0639375
196,1018,12.365120976215428,0.064
13689,1016,12.37975250743991,0.0640625
246,1067,12.42103680464079,0.064125
1322,1008,12.422014722628749,0.0641875
161,996,12.4240530565982,0.06425
951,1017,12.431571252005758,0.0643125
1578,1038,12.557725690138827,0.064375
597,1004,12.570815629470298,0.0644375
1571,1083,12.612603693626498,0.0645
725,1075,12.658681662658037,0.0645625
194,1012,12.70352165148331,0.064625
846,1046,12.745987283251372,0.0646875
356,1039,12.762079864433264,0.06475
906,1091,12.823084549360019,0.0648125
1642,1020,12.874502155509168,0.064875
1869,1024,12.926551046706635,0.0649375
529,1099,12.982818782203086,0.065
8886,1032,13.006214928363734,0.0650625
415,1107,13.117005277924887,0.065125
994,1026,13.178076730761536,0.0651875
800,1054,13.270904204544207,0.06525
1343,1047,13.297632117372745,0.0653125
1882,1062,13.453622081442242,0.065375
552,1029,13.534096097009508,0.0654375
407,1034,13.546297559378273,0.0655
434,1055,13.580463737647761,0.0655625
878,1025,13.609692272920293,0.065625
709,1070,13.66344056425276,0.0656875
921,1040,13.663856835762598,0.06575
550,1063,13.68288783454934,0.0658125
1417,1115,13.713657328956312,0.065875
728,1037,13.716616880854593,0.0659375
1806,1071,13.82082783423802,0.066
506,1045,13.855788723671282,0.0660625
726,1123,13.892055601443428,0.066125
1234,1048,13.898435232789115,0.0661875
518,1033,13.903522432738937,0.06625
233,1078,13.922984480416359,0.0663125
938,1086,13.95325736409561,0.066375
1012,1079,13.96493598688816,0.0664375
1179,1056,14.031294941976086,0.0665
915,1131,14.078988862302044,0.0665625
1608,1053,14.112106037297558,0.066625
1713,1041,14.178819210566838,0.0666875
1371,1094,14.180040274924647,0.06675
486,1042,14.189165952323181,0.0668125
4455,1147,14.2315908948852,0.066875
619,1061,14.257995005900177,0.0669375
753,1139,14.323999948197041,0.067
1110,1049,14.35594569861604,0.0670625
1147,1064,14.379984505961383,0.067125
576,1050,14.400223799058013,0.0671875
847,1028,14.446523697618957,0.06725
622,1072,14.467542601277415,0.0673125
926,1155,14.467946252228522,0.067375
526,1087,14.475687752038786,0.0674375
606,1057,14.56253874012733,0.0675
861,1102,14.601179457928488,0.0675625
1682,1036,14.642499770895535,0.067625
561,1163,14.675750638206976,0.0676875
884,1095,14.746346548839103,0.06775
910,1069,14.753137665926934,0.0678125
609,1110,14.827373146798815,0.067875
1065,1058,14.875859684789475,0.0679375
1710,1171,14.94890731057146,0.068
1380,1118,14.977294116869128,0.0680625
460,1077,14.978257479925523,0.068125
361,1066,14.997825721824277,0.0681875
688,1111,15.077357180172616,0.06825
1173,1103,15.07871422386204,0.0683125
636,1179,15.103612158466095,0.068375
1421,1044,15.177260365104251,0.0684375
1061,1080,15.179939423973707,0.0685
898,1187,15.215202405232054,0.0685625
1051,1085,15.222054204449467,0.068625
408,1074,15.320210535733422,0.0686875
889,1052,15.323968754907177,0.06875
729,1093,15.337937373839729,0.0688125
524,1126,15.364799077056256,0.068875
765,1088,15.371705005078935,0.0689375
1517,1082,15.38439893015649,0.069
13747,1109,15.430952136392088,0.0690625
1666,1065,15.490203932753046,0.069125
1356,1195,15.493144864186828,0.0691875
1232,1101,15.50694710859223,0.06925
1139,1090,15.51578022491733,0.0693125
1224,1060,15.524009390636579,0.069375
877,1134,15.549116765704412,0.0694375
855,1073,15.602975997483972,0.0695
736,1096,15.623338763605082,0.0695625
523,1117,15.629666045071104,0.069625
1136,1104,15.723396524615493,0.0696875
12338,1133,15.740354971325681,0.06975
528,1098,15.766490449656558,0.0698125
1528,1142,15.781335666205967,0.069875
530,1203,15.801417907753013,0.0699375
956,1125,15.816248162345312,0.07
1888,1141,15.87423233675729,0.0700625
13295,1211,15.879740447063192,0.070125
572,1119,15.881248199610114,0.0701875
431,1081,15.885324969347264,0.07025
569,1112,15.929592392110571,0.0703125
826,1106,15.955652424156344,0.070375
737,1120,15.976615675158518,0.0704375
414,1127,15.982452607598141,0.0705
436,1150,16.00123986115633,0.0705625
1084,1114,16.005631874155334,0.070625
927,1219,16.014739292746185,0.0706875
1094,1068,16.02623743573463,0.07075
1131,1089,16.04888641197727,0.0708125
587,1135,16.055090958888407,0.070875
1220,1128,16.12146122910954,0.0709375
1722,1076,16.128096886836058,0.071
642,1130,16.143750323916287,0.0710625
1298,1122,16.145067858574336,0.071125
318,1158,16.156091695910938,0.0711875
1140,1149,16.170176960641534,0.07125
907,1166,16.184052950602013,0.0713125
1135,1227,16.2580106300173,0.071375
1352,1097,16.267977012769173,0.0714375
761,1157,16.343562787431935,0.0715
1331,1084,16.354534853563585,0.0715625
670,1105,16.356869177383963,0.071625
772,1143,16.389120993634723,0.0716875
1264,1174,16.39496018264344,0.07175
467,1136,16.412478048598004,0.0718125
2227,1138,16.455393784995422,0.071875
326,1235,16.484213553504773,0.0719375
6110,1251,16.51114901336204,0.072
790,1182,16.530545054264614,0.0720625
1087,1144,16.563838237595665,0.072125
380,1092,16.573914893140234,0.0721875
1992,1151,16.6125833494199,0.07225
1030,1113,16.618815425850325,0.0723125
681,1243,16.624114560800116,0.072375
857,1152,16.63304642519173,0.0724375
430,1100,16.65232177783634,0.0725
1097,1165,16.660706230004365,0.0725625
1445,1146,16.66407448596984,0.072625
631,1190,16.684028875625707,0.0726875
1326,1121,16.707155689600725,0.07275
2047,1259,16.72699393017312,0.0728125
1122,1198,16.734468403547176,0.072875
1430,1267,16.778532467507734,0.0729375
557,1108,16.801736903204606,0.073
677,1160,16.835107574727164,0.0730625
1013,1159,16.85135019143638,0.073125
983,1173,16.904635009545025,0.0731875
1250,1154,16.938093777099148,0.07325
1474,1167,16.943341404307972,0.0733125
1283,1206,16.970293410062364,0.073375
14215,1189,16.98589535108099,0.0734375
1828,1116,17.00255301100124,0.0735
2797,1129,17.01269474751212,0.0735625
1514,1275,17.056014485274574,0.073625
1257,1214,17.0666726366583,0.0736875
1035,1181,17.06987820148397,0.07375
746,1168,17.100740057752667,0.0738125
783,1162,17.160358494214396,0.073875
7867,1205,17.166661843984205,0.0739375
1001,1283,17.170285972079697,0.074
1349,1197,17.17577367791676,0.0740625
3600,1124,17.197378509756852,0.074125
1707,1222,17.227713867807392,0.0741875
3209,1291,17.25174174615012,0.07425
1771,1213,17.259115804508834,0.0743125
779,1176,17.263817899372825,0.074375
11105,1170,17.26409948843744,0.0744375
620,1137,17.30305005132051,0.0745
816,1175,17.30645671123213,0.0745625
1459,1230,17.338163737057375,0.074625
1062,1184,17.356462618038204,0.0746875
11879,1229,17.359741593052814,0.07475
539,1132,17.424258071359105,0.0748125
282,1200,17.429957809919813,0.074875
1418,1178,17.471403057153562,0.0749375
812,1192,17.48297550728686,0.075
1206,1221,17.49071374208104,0.0750625
1896,1183,17.519029173881457,0.075125
1834,1299,17.534117596548562,0.0751875
616,1238,17.536410148648717,0.07525
835,1145,17.536874982779107,0.0753125
1019,1237,17.608322162157368,0.075375
512,1186,17.64737717970963,0.0754375
1059,1140,17.65978198261159,0.0755
880,1208,17.72006701878959,0.0755625
1093,1191,17.73132059924697,0.075625
1615,1148,17.767040467830565,0.0756875
1319,1307,17.80080136099809,0.07575
1493,1246,17.81408436591122,0.0758125
562,1315,17.814270816198007,0.075875
1596,1153,17.826014814986376,0.0759375
2152,1216,17.834688000484757,0.076
1024,1156,17.85621192297842,0.0760625
1350,1245,17.96833749608975,0.076125
894,1161,17.983577783320904,0.0761875
705,1323,17.992140945668048,0.07625
1540,1254,18.02568450549,0.0763125
4307,1164,18.033123010301026,0.076375
1046,1224,18.04944679525026,0.0764375
1498,1194,18.06843252421192,0.0765
1662,1331,18.082633049473877,0.0765625
1502,1199,18.085633052741766,0.076625
464,1169,18.11199110708903,0.0766875
1752,1232,18.13200392285077,0.07675
732,1202,18.17668921904529,0.0768125
1332,1172,18.212603987460486,0.076875
1600,1262,18.26347081762683,0.0769375
1324,1253,18.263489107937367,0.077
559,1270,18.28294895180068,0.0770625
3617,1240,18.298074277697605,0.077125
848,1180,18.333572857292182,0.0771875
1259,1207,18.33506564381805,0.07725
1075,1177,18.35317764618174,0.0773125
3313,1215,18.37042513122713,0.077375
1799,1339,18.389592597647333,0.0774375
1354,1210,18.404077432634868,0.0775
851,1261,18.43646617072598,0.0775625
2137,1223,18.506611352149296,0.077625
1452,1278,18.540698087722138,0.0776875
1865,1185,18.542227539974103,0.07775
1302,1248,18.545245499750028,0.0778125
11430,1269,18.547749861473783,0.077875
1167,1231,18.550896813108288,0.0779375
1484,1218,18.553916372540254,0.078
760,1188,18.60346857983039,0.0780625
1239,1347,18.61018676455839,0.078125
1374,1256,18.63638388294194,0.0781875
865,1193,18.6589003838562,0.07825
676,1239,18.707400044710237,0.0783125
1177,1226,18.71932684706347,0.078375
1311,1355,18.719999882413177,0.0784375
937,1264,18.730050544038352,0.0785
535,1286,18.73314849790379,0.0785625
