Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
2447,394.667843062256,0.9533039687494106,21.444373620692947,0.05179800391471726,21.444373620692947,0.05179800391471726,96.225710894837,276.7090907000745,117.67008451552994,0.28422725728388876,277.84421613529935,1.135125435224836,0.00036242829988021585,0.28218267373661027,0.06628866215601192,3546,3132,414,7.565217391304348,0.0
2448,298.2587138763613,4.451622595169572,4.198376057329051,0.06266232921386644,4.198376057329051,0.06266232921386644,16.00945530361537,278.05005914762364,20.207831360944418,0.30160942329767787,278.80548451939035,0.7554253717667052,0.0002615738821906874,0.29034670682046193,0.0669084669757467,2955,2888,67,43.1044776119403,0.0
2449,310.9503214084384,3.0485325628278277,6.252319504006524,0.06129725003927964,6.252319504006524,0.06129725003927964,26.678006268386753,278.0194238526451,32.930325772393275,0.32284633110189487,279.0226403056688,1.0032164530236969,0.0002604404083654457,0.31301648139970206,0.8232592270665009,3954,3852,102,37.76470588235294,0.0
2450,357.7202836234005,1.2914089661494603,14.629698554903324,0.05281479622708781,14.629698554903324,0.05281479622708781,64.9338618409729,278.1558950041135,79.56356039587622,0.2872330700212138,278.76748512289805,0.6115901187845338,0.0002646430630828792,0.28502815343141685,0.9562508190485914,2588,2311,277,8.342960288808664,0.0
2451,354.035792625916,1.4049039389917302,13.421488744078792,0.053259875968566635,13.421488744078792,0.053259875968566635,61.667443467172916,278.9461723668596,75.0889322112517,0.2979719532192528,279.5983549085174,0.652182541657794,0.0002657630569102665,0.2953866576087244,0.25217462685532155,2706,2454,252,9.738095238095237,0.0
2452,379.4987553693777,1.132832105580232,17.52783549202596,0.052321896991122274,17.52783549202596,0.052321896991122274,83.20775213021807,278.7623394993327,100.73558762224403,0.30070324663356424,279.4952622636447,0.7329227643119793,0.000261571293473226,0.29851788986785976,0.9541571369695703,3137,2802,335,8.364179104477612,0.0
2453,339.62980457457616,1.7781665160972573,10.64514656291905,0.05573375163831964,10.64514656291905,0.05573375163831964,49.369148334472584,279.6146936937985,60.014294897391636,0.31421096804917087,280.4601674974085,0.845473803610048,0.0002702921367039795,0.3097886757966892,0.0234488445119041,3319,3128,191,16.376963350785342,0.0
2454,330.7841145089849,2.0674007156811554,9.154311778448113,0.05721444861530071,9.154311778448113,0.05721444861530071,41.7791268954802,279.84970741167035,50.933438673928315,0.31833399171205196,280.7532116631478,0.9035042514774432,0.00026994450298101083,0.3126931427864818,0.7003201632317086,3507,3347,160,20.91875,0.0
2455,302.3694235164112,4.3821655582088574,4.100733263230099,0.059430916858407234,4.100733263230099,0.059430916858407234,18.62189482734243,279.42947993983057,22.722628090572528,0.32931345058800765,280.44984041368093,1.02036047385036,0.00048175659766305946,0.3176751174308733,0.4361029086906001,2187,2118,69,30.695652173913043,0.0
2456,325.3818767752225,2.126678933171389,8.598706096818871,0.0562006934432606,8.598706096818871,0.0562006934432606,37.91047271887987,278.8717135039408,46.509178815698746,0.3039815608869199,279.58084192619094,0.7091284222501599,0.0002644028420022968,0.29935316894791875,1.655172413793025,2835,2682,153,17.529411764705884,0.0
2457,318.7151267492311,2.6340093119771164,6.826858505680475,0.056420318228764255,6.826858505680475,0.056420318228764255,32.86822480836554,278.8522272939406,39.695083314046016,0.32805853978550426,279.6849555829483,0.8327282890077186,0.00036928083769743615,0.32256339806845286,0.059613273731883965,2376,2255,121,18.636363636363637,0.0
2458,314.51116414841454,2.7832846384815446,6.67775647374519,0.05909519003314328,6.67775647374519,0.05909519003314328,29.277411195816285,278.5555476310649,35.955167669561476,0.3181873245093936,279.42563742932634,0.8700897982614606,0.0002664899841535867,0.3104913868945858,0.9778609148345367,3378,3265,113,28.893805309734514,0.0
2459,304.50272172108157,3.7592928607540936,4.921237471034001,0.06075601816091359,4.921237471034001,0.06075601816091359,20.805968093483443,278.7744709487697,25.727205564517444,0.317619821784166,279.55085945383075,0.7763885050610497,0.00026273722675500835,0.30804768231173846,0.7678294483412174,3036,2955,81,36.48148148148148,0.0
2460,333.9723070083628,1.8451508674495183,10.254388933242227,0.0566540825041007,10.254388933242227,0.0566540825041007,44.2845216208425,279.43263831869604,54.53891055408472,0.3013199478126228,280.4073503765478,0.9747120578517752,0.00026443626094730744,0.29593898691610493,0.194983359187745,3867,3686,181,20.364640883977902,0.0
2461,321.7264173653341,2.281747640888894,8.210955004994652,0.058233723439678385,8.210955004994652,0.058233723439678385,34.43634839333072,279.07838391922746,42.64730339832537,0.3024631446689743,280.02723064791667,0.9488467286892046,0.0002649669725465525,0.29573891288948534,1.655172413793025,3722,3581,141,25.397163120567377,0.0
2462,310.52754164872636,3.1366418348356198,5.876610661818642,0.05935970365473376,5.876610661818642,0.05935970365473376,24.9400385507156,279.7100221884016,30.81664921253424,0.31127928497509333,280.5121697751474,0.8021475867458321,0.0002623111794459883,0.30318557448059535,0.32957267295546444,3157,3058,99,30.88888888888889,0.0
2463,359.6587339615853,1.3174312599325468,14.234439336380225,0.052140803429964196,14.234439336380225,0.052140803429964196,65.73187405734166,279.49857843314885,79.96631339372188,0.2929168988781021,280.3997320870758,0.90115365392694,0.0004803590905793923,0.29032601419234255,0.23646678213367522,2149,1876,273,6.871794871794871,0.0
2464,330.03460317524787,2.0002097162136234,8.948700399690532,0.054234547876912315,8.948700399690532,0.054234547876912315,41.55717886097091,279.5280440668089,50.50587926066144,0.3060962379434026,280.0143519780611,0.4863079112521973,0.0002628691412174039,0.30315303755870776,0.9361583908791999,2015,1850,165,11.212121212121213,0.0
2465,321.4553227491069,2.3636420790375507,7.966918414811372,0.05858028246184832,7.966918414811372,0.05858028246184832,33.5985182492459,279.88988608506907,41.56543666405727,0.30562821076512703,280.8602081616327,0.9703220765636615,0.00026569607791995114,0.29849348961378086,0.3189842682397739,3788,3652,136,26.852941176470587,0.0
2466,333.2404187857185,1.8209858950039262,10.316854699222633,0.05637625518700892,10.316854699222633,0.05637625518700892,43.65317732025824,279.27038676625557,53.97003201948087,0.29491820775672606,280.2651530201365,0.9947662538809254,0.0002637937560013061,0.2894823265878797,1.655172413793025,3954,3771,183,20.60655737704918,0.0
2467,,,,,,,,,,,,,,,0.8245330524305245,3675,76,3599,0.021116976938038344,
2468,324.29243039891253,2.221181030129538,8.206697481491442,0.05621025672254413,8.206697481491442,0.05621025672254413,36.7568763643103,279.328856553132,44.96357384580175,0.30796968387535445,280.0514332446535,0.7225766915214535,0.00025991967320915596,0.3030205284538291,0.1492008548952981,2926,2780,146,19.041095890410958,0.0
2469,291.7044242375189,6.94534343422664,2.523476574591966,0.060082775585523,2.523476574591966,0.060082775585523,9.930567876013583,279.24969993911327,12.454044450605549,0.2965248678715607,279.657433517448,0.407733578334728,0.0002684223688839552,0.28683311238264003,0.9183098333244288,1561,1519,42,36.166666666666664,0.0
2470,311.5362269280529,2.967011685029075,6.358646183076905,0.0605585350769229,6.358646183076905,0.0605585350769229,26.311737438794353,278.7736845816146,32.67038362187126,0.3111465106844882,279.8565494633624,1.0828648817478097,0.0002898460604250026,0.3017112139494332,0.4891295065460781,3841,3736,105,35.58095238095238,0.0
2471,328.61797818622176,2.120115988298205,8.485118003137424,0.054742696794435,8.485118003137424,0.054742696794435,39.954156282682106,280.1787039004264,48.43927428581953,0.31251144700528727,280.7460708190438,0.5673669186173811,0.00027094886275901676,0.308851015272116,0.238209054977915,2249,2094,155,13.509677419354839,0.0
2472,323.5564609361718,2.3111175781155127,8.14145405739886,0.05815324326713472,8.14145405739886,0.05815324326713472,35.76217859084818,279.51915941181414,43.90363264824704,0.3135973760589074,280.6547605784099,1.135601166595734,0.0003005030872177121,0.3064407168411565,0.6844014354931005,3919,3779,140,26.992857142857144,0.0
2473,316.90837594533446,2.8295390709404864,6.6981211456506635,0.059804653086166636,6.6981211456506635,0.059804653086166636,29.770458296349943,280.4390465677434,36.4685794420006,0.32561231644643396,281.41742396288646,0.9783773951430703,0.0002630753953060151,0.3168834998432857,0.5526999405788047,3831,3719,112,33.205357142857146,0.0
2474,305.5085863934082,4.427660672368235,4.01786170680813,0.05822987980881348,4.01786170680813,0.05822987980881348,20.160394502878034,281.3296503359254,24.178256209686165,0.35040951028530676,281.8698519228267,0.5402015869012757,0.00026377030610413854,0.34259035464610926,0.10013784040143037,2117,2048,69,29.681159420289855,0.0
2475,330.68240310731335,1.9683476375435318,9.121409078706638,0.05429410165896808,9.121409078706638,0.05429410165896808,40.174538385727146,281.25995246210096,49.29594746443378,0.29342825871686773,282.03407679384145,0.7741243317404951,0.0003192265285527815,0.2895733709135232,0.08272204726495147,2593,2425,168,14.43452380952381,0.0
2476,321.9296333413413,2.596206720494688,6.6313038627345025,0.05347825695753631,6.6313038627345025,0.05347825695753631,33.8610108123014,281.1589722760705,40.49231467503591,0.32655092479867665,281.9942539521944,0.835281676123941,0.0007120900904722429,0.32205951120279736,0.12769795632152636,1297,1173,124,9.459677419354838,0.0
2477,351.83252740583976,1.5230845342244146,12.549981402014588,0.054328923818244966,12.549981402014588,0.054328923818244966,57.19658115371885,282.085144826706,69.74656255573345,0.30193317123694136,283.07854834252316,0.9934035158171355,0.0002656159133200897,0.2976362730013705,0.12792266420615306,3971,3740,231,16.19047619047619,0.0
2478,313.92133728192175,3.1709225988072904,5.521742507767107,0.055775176846132396,5.521742507767107,0.055775176846132396,25.26504685971304,283.1345479144559,30.786789367480146,0.3109776703785873,283.6298310193465,0.4952831048906319,0.00025971846087605236,0.30597481073308325,0.03376136897099968,2006,1907,99,19.262626262626263,0.0
2479,312.22536517445155,3.5480155133460403,5.099117861081992,0.057944521148659,5.099117861081992,0.057944521148659,23.721738184098058,283.40443904147946,28.82085604518005,0.32750972778613696,284.052329236383,0.6478901949035389,0.0002675021448817254,0.3201481356598699,0.23836595130751448,2510,2422,88,27.522727272727273,0.0
2480,398.43388189812526,0.944156118242003,21.158239658447886,0.05013800866930779,21.158239658447886,0.05013800866930779,93.88657251545646,283.23458405263796,115.04481217390435,0.27261803832678755,284.01163983872175,0.7770557860837926,0.00035336779721864146,0.27114275369526897,0.1820756822819476,2621,2199,422,5.210900473933649,0.0
2481,382.15356755650896,1.0887566027250968,18.04551396749456,0.051411720705112705,18.04551396749456,0.051411720705112705,80.33175497928778,283.7762986097389,98.37726894678234,0.28027711950650236,284.5813471669612,0.8050485572223351,0.00026265858310679774,0.2779835338733554,0.42695464423127305,3416,3065,351,8.732193732193732,0.0
2482,356.1408393544891,1.4716563609689632,13.052661983155382,0.05393661976510488,13.052661983155382,0.05393661976510488,59.29572490685905,283.5989706036653,72.34838689001444,0.2989602764050183,284.75611168913883,1.1571410854735404,0.0003195639562202542,0.294978213493183,0.21575168639492404,3863,3621,242,14.962809917355372,0.0
2483,348.3988439203813,1.6356753235698653,11.326989089671615,0.05317835253366956,11.326989089671615,0.05317835253366956,52.923190202456,284.1480073404655,64.25017929212761,0.3016440342353409,284.78224183743237,0.6342344969668829,0.0002696575242206135,0.29866949334717807,0.6717668792859968,2565,2352,213,11.04225352112676,0.0
2484,372.1420528894878,1.2363523351810226,15.478655920610935,0.051424106048541314,15.478655920610935,0.051424106048541314,72.05671944312758,284.60616375795803,87.53537536373851,0.29081520054398174,285.20172309471013,0.5955593367521033,0.0002712018837668958,0.28883830496603874,0.18844229291471493,2497,2196,301,7.295681063122924,0.0
2485,331.7177027664891,2.1401142113967038,8.601439691447252,0.05549315929965969,8.601439691447252,0.05549315929965969,38.061171943131285,285.0545072763225,46.66261163457854,0.30104910731986156,285.7832138188571,0.72870654253461,0.0002638329263340369,0.29635154159762556,0.17162908526847787,2917,2762,155,17.81935483870968,0.0
2486,336.7682500769765,1.9026454806608843,9.858228700076305,0.05569620734506387,9.858228700076305,0.05569620734506387,42.075560969389926,284.834398007524,51.93378966946623,0.29341124107043065,285.7399534452918,0.9055554377678163,0.0002691900825706945,0.2882954611959589,1.0769913681654089,3541,3364,177,19.005649717514125,0.0
2487,303.4042238022514,5.1424444712246,3.779671800891432,0.0640622339134141,3.779671800891432,0.0640622339134141,16.21232156952692,283.19127464717144,19.991993370418353,0.33884734526132804,284.286266907598,1.0949922604265794,0.0003524275057697391,0.32403316770598967,1.655172413793025,3166,3107,59,52.66101694915254,0.0
2488,437.41165703482056,0.795293921881492,27.45980747563983,0.04992692268298151,27.45980747563983,0.04992692268298151,126.1651484970705,283.78615920649963,153.62495597271032,0.27931810176856425,284.6487013702051,0.8625421637054842,0.00026845383246358053,0.277750828481119,0.6274466423237754,3763,3213,550,5.841818181818182,0.0
2489,,,,,,,,,,,,,,,0.05521057436294541,4006,1,4005,0.00024968789013732833,
2490,306.7563576477987,3.8829918689594773,4.443881469204085,0.056251664167140315,4.443881469204085,0.056251664167140315,20.007332402505654,282.1027627886349,24.45121387170974,0.3095090363507562,283.057348681064,0.9545858924291224,0.0005137706633095385,0.2999874552751229,1.655172413793025,1937,1858,79,23.518987341772153,0.0
2491,333.65082849692317,1.9626519323348421,9.464551667513032,0.055673833338311954,9.464551667513032,0.055673833338311954,41.708681867056384,282.47676603456193,51.17323353456942,0.3010190207915848,283.3250132677754,0.8482472332134421,0.00026565838810317633,0.2960342072302811,0.8498408858035873,3363,3193,170,18.78235294117647,0.0
2492,341.77600856691834,1.7261414574086784,10.61252265208848,0.05359859925297212,10.61252265208848,0.05359859925297212,49.85388236008566,281.10409374662913,60.46640501217414,0.3053858838998694,282.08493348138404,0.9808397347549089,0.0004175562940633925,0.3014700761895671,1.3850785013733002,2547,2349,198,11.863636363636363,0.0
2493,333.1213472622858,1.8714682430465492,9.992449181725588,0.05613735495351454,9.992449181725588,0.05613735495351454,43.311607441548176,279.4618770896868,53.304056623273766,0.299460992265583,280.7912445612685,1.3293674715816906,0.00036094691055707045,0.29398934101695096,1.655172413793025,3861,3683,178,20.691011235955056,0.0
2494,431.7897660106919,0.7951929392462097,26.781031917331077,0.04932050076856552,26.781031917331077,0.04932050076856552,125.30583701379032,279.7023444239537,152.0868689311214,0.2800863147902788,280.2126249295559,0.510280505602168,0.0002615481832917314,0.2791475894680221,1.1132491241955904,2494,1951,543,3.593001841620626,0.0
2495,340.88069816128973,1.6792152618782745,11.238560017056397,0.05536236461604136,11.238560017056397,0.05536236461604136,49.88320290381557,279.6404540491194,61.12176292087197,0.30109242818163534,280.77253534869556,1.132081299576157,0.0002965116028224613,0.2960993241999713,0.07486434827478661,4021,3818,203,18.807881773399014,0.0
2496,373.9116157312012,1.0775550885625396,17.549518807123466,0.05057498215309356,17.549518807123466,0.05057498215309356,76.6859582006548,279.67565615562216,94.23547700777826,0.27157197984950504,280.1655521089656,0.48989595334342084,0.0002612778417831578,0.27016156663468477,1.1092434065137695,2222,1875,347,5.403458213256484,0.0
2497,324.62485081681234,2.164165672112082,8.353967486476401,0.05569311657650934,8.353967486476401,0.05569311657650934,36.13627926782351,280.13386708691337,44.49024675429991,0.2966016450286661,280.8976189303378,0.7637518434244157,0.00026263818549670414,0.2915148792431637,0.15848376327767255,3058,2908,150,19.386666666666667,0.0
2498,,,,,,,,,,,,,,,0.6856252601442065,3815,80,3735,0.0214190093708166,
2499,,,,,,,,,,,,,,,0.9727260200229466,4088,78,4010,0.01945137157107232,
2500,,,,,,,,,,,,,,,0.7907725409468185,1601,576,1025,0.5619512195121952,
2501,320.6720486170377,2.306993155518257,8.04982985485423,0.057912444998951304,8.04982985485423,0.057912444998951304,34.35696794439946,278.26525081779096,42.40679779925369,0.3050848762536237,279.2644737028804,0.9992228850894662,0.0002604177443548257,0.2978962224040093,0.6221991484287628,3976,3837,139,27.60431654676259,0.0
2502,335.4956357397821,1.8037399770956026,10.297413695800707,0.05536243922473498,10.297413695800707,0.05536243922473498,46.01048179179929,279.18774025218886,56.3078954876,0.3027306209010753,279.9890175911312,0.8012773389423273,0.00026211231237890985,0.2984226782185532,0.37091519687373875,3243,3057,186,16.43548387096774,0.0
2503,337.92346302363376,1.7508987721431801,10.338726248009712,0.05356852978243374,10.338726248009712,0.05356852978243374,48.00588848048551,279.57884829514205,58.34461472849522,0.30230370325645195,280.09347956608826,0.5146312709462109,0.000261765651549446,0.2996372199872824,0.4752494266015219,2159,1966,193,10.186528497409327,0.0
2504,458.64045601640055,0.7361805072494391,31.073152115118386,0.0498766486599011,31.073152115118386,0.0498766486599011,147.3754055098666,280.1909641357863,178.44855762498497,0.28643428190206255,281.0774436253985,0.8864794896121566,0.0002678185769221017,0.2850128609807417,0.17266480619173308,3933,3310,623,5.313001605136437,0.0
2505,363.6493101114131,1.2327095258014005,15.241104945572388,0.05166476252736403,15.241104945572388,0.05166476252736403,68.28355696721951,279.90787598523275,83.5246619127919,0.2831344471620064,280.916994072717,1.0091180874842394,0.000466968110821027,0.28044852894473266,0.29507292399398466,2456,2161,295,7.3254237288135595,0.0
2506,308.0570214971358,3.949448993553023,4.947988419427296,0.06343574896701662,4.947988419427296,0.06343574896701662,22.486692861120673,280.6223402165897,27.43468128054797,0.35172668308394833,281.613046373757,0.9907061571673239,0.0002651783075929668,0.33902532209459973,0.3318426964485752,3814,3736,78,47.8974358974359,0.0
2507,331.39286553204806,1.9963425634460727,9.14756754726874,0.055105828598004454,9.14756754726874,0.055105828598004454,41.897317057653936,280.1049939617619,51.04488460492267,0.30749930484893173,281.2335488109825,1.1285548492205635,0.0004589486983410181,0.302164558560636,0.5539891985595204,2625,2459,166,14.813253012048193,0.0
2508,323.4296069118818,2.2776732881118438,8.123613462191896,0.05720854550839363,8.123613462191896,0.05720854550839363,35.009372941234915,280.2966205084565,43.13298640342681,0.30375342537624517,281.1542141293671,0.8575936209106203,0.0002678306124018177,0.29771403367968097,1.1703759580946098,3344,3202,142,22.549295774647888,0.0
2509,300.94722876042715,5.47176779564413,3.5600855087405963,0.0647288274316472,3.5600855087405963,0.0647288274316472,16.196733170611424,281.18941507327077,19.75681867935202,0.35921488507912763,281.96537942251575,0.7759643492449868,0.00026339590945179456,0.3451245334165709,0.05391301358963574,3001,2946,55,53.56363636363636,0.0
2510,368.29271461668145,1.1766540403088863,16.407043218125875,0.05241866842851717,16.407043218125875,0.05241866842851717,70.23097660177041,281.65469479678313,86.63801981989629,0.2767987853670808,282.5815968171803,0.926902020397165,0.000264526832305127,0.2738374370591091,0.3999294232257853,3817,3504,313,11.194888178913738,0.0
2511,343.7087814014469,1.7099939373206314,11.190568719531033,0.05567447124144793,11.190568719531033,0.05567447124144793,50.05225180363777,282.46596087827174,61.2428205231688,0.30469064936899903,283.4651837633612,0.9992228850894662,0.0002602820747823564,0.2997193912342572,0.17988566952112706,4040,3839,201,19.09950248756219,0.0
2512,317.8613332841046,2.5428906662728368,7.435873565467272,0.059486988523738175,7.435873565467272,0.059486988523738175,28.442943724559882,281.98250117066664,35.87881729002716,0.28703053832021724,283.01807679019066,1.0355756195240247,0.00026190582183207504,0.2787460519513115,1.519524313015836,4079,3954,125,31.632,0.0
2513,300.15925949901657,5.265951921035378,3.600073428280872,0.063159182952296,3.600073428280872,0.063159182952296,14.551932199292196,281.75426528800085,18.152005627573068,0.31845623908022924,282.9366102811755,1.1823449931746381,0.0004483674604378605,0.3021517406638786,0.2541032929573248,2694,2637,57,46.26315789473684,0.0
2514,295.8519304888298,6.037794499772037,3.1290193216688666,0.06385753717691564,3.1290193216688666,0.06385753717691564,11.601302190278375,281.1216089768807,14.730321511947242,0.30061880636627025,281.7708194742836,0.6492104974029189,0.0002668353873419313,0.2873696125417591,1.655172413793025,2482,2433,49,49.6530612244898,0.0
2515,332.164733185896,1.9089927194591725,9.921397844672711,0.057019527842946616,9.921397844672711,0.057019527842946616,41.14869448698005,281.0868770840368,51.07009233165276,0.29350627776811933,282.0888746281257,1.0019975440889084,0.0002662762540762446,0.2877922905618982,0.21872545022642953,3937,3763,174,21.626436781609197,0.0
2516,343.57684361080464,1.6597915150280418,11.284367687553932,0.05451385356306247,11.284367687553932,0.05451385356306247,50.03771266533272,282.25375891450994,61.32208035288665,0.2962419340719162,282.9900443279996,0.7362854134896679,0.00026053977830490724,0.2926898516077538,0.001366150768717489,3033,2826,207,13.652173913043478,0.0
2517,338.02471596940813,1.779077452470569,10.329883182157536,0.05436780622188177,10.329883182157536,0.05436780622188177,45.436462942743674,282.25836984450825,55.76634612490121,0.2935070848679011,282.86436036111877,0.6059905166105182,0.0002641632592024927,0.29031766109625984,0.8208657043949188,2484,2294,190,12.073684210526316,0.0
2518,340.2066576633547,1.7536425652750243,10.678798047714128,0.05504535076141303,10.678798047714128,0.05504535076141303,47.07984415613896,282.4475577160947,57.758642203853086,0.2977249598136757,283.2414883729832,0.7939306568885058,0.00026176414668265934,0.2936348932493375,0.7279854046460059,3227,3033,194,15.6340206185567,0.0
2519,316.8738376421484,2.5973265380503965,6.868308311691626,0.05629760911222644,6.868308311691626,0.05629760911222644,28.06493000162459,281.75074049279124,34.93323831331622,0.2863380189616083,282.6797470017332,0.9290065089419386,0.00037764492233412136,0.28027943147881307,0.7242984335946403,2582,2460,122,20.16393442622951,0.0
2520,311.9723624102933,3.0288578874785754,6.118757640027748,0.05940541398085192,6.118757640027748,0.05940541398085192,24.083846944953393,281.42440692106084,30.20260458498114,0.2932291707279723,282.652748233779,1.2283413127181575,0.000371999186165402,0.2846564483156726,0.3383826251708797,3405,3302,103,32.05825242718446,0.0
2521,342.5615313309586,1.5933094480509702,11.63996336320479,0.05413936448002228,11.63996336320479,0.05413936448002228,48.78136139240564,282.1402065753589,60.421324755610435,0.2810294174679555,282.92616094371124,0.7859543683523498,0.0002613749146499334,0.2773738157546388,0.6019708959136096,3222,3007,215,13.986046511627906,0.0
2522,347.43708212919205,1.5305598331682468,12.143987255273785,0.05349774121265985,12.143987255273785,0.05349774121265985,52.41717564328678,282.8748541350385,64.56116289856057,0.2844104092447602,283.58299000500006,0.7081358699615521,0.0002621754424144954,0.28129556001846695,0.24469736050991742,2928,2701,227,11.898678414096917,0.0
2523,,,,,,,,,,,,,,,0.03609654016895547,2887,32,2855,0.011208406304728547,
2524,331.46443323580957,2.084681970036538,9.014583815916714,0.056695495697589395,9.014583815916714,0.056695495697589395,39.039184723149674,283.41066469675343,48.05376853906639,0.30222495936519744,284.2756089594616,0.8649442627081498,0.0002663005734938885,0.29678505834181124,0.42178258081821696,3407,3248,159,20.427672955974842,0.0
2525,365.2162790626603,1.2338387806170956,15.661333910565416,0.0529099118600183,15.661333910565416,0.0529099118600183,65.3776287786643,284.17713731003073,81.03896268922972,0.2737802793555058,285.15281407820567,0.9756767681749352,0.00026614205351198453,0.27048467900153594,0.13554928975213443,3962,3666,296,12.385135135135135,0.0
2526,344.49922123645183,1.7224961061822592,11.097760089049197,0.055488800445245984,11.097760089049197,0.055488800445245984,48.0765069087829,285.3249542386359,59.1742669978321,0.2958713349891605,286.29993865041547,0.9749844117795874,0.0002663164194972924,0.2909964129301818,0.30978922755753047,3861,3661,200,18.305,0.0
2527,303.277780627918,5.054629677131967,3.6939816570127064,0.06156636095021177,3.6939816570127064,0.06156636095021177,14.139606973381888,285.20565503691455,17.833588630394594,0.29722647717324324,286.3211444230601,1.1154893861455548,0.00044177797471111084,0.2826106034142981,0.1313482551618108,2585,2525,60,42.083333333333336,0.0
2528,337.1297390151258,2.0309020422597936,9.521015834884453,0.05735551707761719,9.521015834884453,0.05735551707761719,42.1645641140185,285.04534694704193,51.685579948902955,0.31135891535483706,286.4532184877037,1.4078715406617448,0.00037117625643599914,0.305280244141097,0.1725287833130551,3959,3793,166,22.849397590361445,0.0
2529,,,,,,,,,,,,,,,0.972281695955644,3203,394,2809,0.1402634389462442,
2530,335.086362828436,2.1074614014367046,9.103856788034843,0.05725696093103675,9.103856788034843,0.05725696093103675,40.610999554191494,285.3715064862208,49.71485634222634,0.31267205246683233,286.32340788104716,0.9519013948263364,0.000264564034137392,0.3066852512414392,0.22737651596548858,3757,3598,159,22.628930817610062,0.0
2531,337.23597706933447,2.007357006365086,9.290090307492925,0.05529815659221979,9.290090307492925,0.05529815659221979,42.08534804811211,285.86030254594016,51.375438355605034,0.3058061806881252,286.5672790134779,0.7069764675377428,0.0002637971893797548,0.3015993931896224,0.4759132285473697,2848,2680,168,15.952380952380953,0.0
2532,345.52875920006,1.685506142439317,11.242966451197484,0.05484373878632919,11.242966451197484,0.05484373878632919,48.08941334926658,286.1957574162054,59.33237980046406,0.28942624292909297,287.09891522768294,0.903157811477513,0.0002698409953622686,0.2850236291335466,0.46071075476584156,3552,3347,205,16.326829268292684,0.0
2533,303.03814684580743,5.5097844881055895,2.9540773203578907,0.05371049673377983,2.9540773203578907,0.05371049673377983,13.101172329739939,286.9816839323064,16.055249650097828,0.29191363000177867,287.1848285887754,0.20314465646902136,0.00028692748088844823,0.2882421501278548,0.36647984438650383,763,708,55,12.872727272727273,0.0
2534,366.3830701848033,1.2377806425162272,15.084821805720873,0.050962235830138085,15.084821805720873,0.050962235830138085,64.33271043881496,286.96480789247744,79.41753224453583,0.26830247379910754,287.48567938020074,0.5208714877232978,0.0002616130023723244,0.2665452392047383,0.23238490973835724,2287,1991,296,6.726351351351352,0.0
2535,323.1238656986045,2.64855627621807,7.23854542483008,0.05933233954778754,7.23854542483008,0.05933233954778754,29.41918258566443,286.3442956379042,36.65772801049451,0.30047318041388943,287.493712015116,1.1494163772117645,0.0002948733651133311,0.29205044002859437,0.6330709080136785,4020,3898,122,31.950819672131146,0.0
2536,329.64277207206464,2.3715307343314005,8.127206051676401,0.05846910828544173,8.127206051676401,0.05846910828544173,33.944616771103256,287.57094924929993,42.07182282277966,0.30267498433654433,288.604764651212,1.0338154019120793,0.0002619907252691534,0.29523746345937146,0.027376680160159594,4085,3946,139,28.388489208633093,0.0
2537,353.876975141779,1.4098684268596773,13.133319871662295,0.05232398355243942,13.133319871662295,0.05232398355243942,52.158972021823956,288.58371482489997,65.29229189348625,0.26012865296209664,289.22883102692094,0.6451162020209722,0.0002687984175087384,0.25756232715082883,0.057869306633392625,2651,2400,251,9.56175298804781,0.0
2538,325.0859548528299,2.5006611911756145,7.227301751825118,0.055594628860193215,7.227301751825118,0.055594628860193215,29.953516868680254,287.7545401281568,37.18081862050537,0.28600629708081055,288.5321829283216,0.7776428001648128,0.0003388421787210513,0.281182860957756,0.8452229735939909,2425,2295,130,17.653846153846153,0.0
2539,343.80102444814634,1.7276433389354087,10.486330710478047,0.052695129198382144,10.486330710478047,0.052695129198382144,45.08440071978043,288.2294647944982,55.570731430258476,0.27924990668471594,288.6666342082892,0.43716941379102536,0.0002723796970660594,0.2770572373862166,0.3395376141447741,1804,1605,199,8.06532663316583,0.0
2540,318.1506368912942,3.279903473106126,5.149650358910963,0.05308917895784498,5.149650358910963,0.05308917895784498,24.09370229266142,288.9072842397343,29.24335265157238,0.30147786238734414,289.1786646301134,0.27138039037913586,0.0002692265777570792,0.2986801264039256,0.07319171158724203,1105,1008,97,10.391752577319588,0.0
2541,359.14655492025304,1.3707883775582177,13.92559689677215,0.05315113319378684,13.92559689677215,0.05315113319378684,57.31941194616661,287.8442689871215,71.24500884293876,0.2719275146677052,288.8534474721573,1.009178485035818,0.0002803273569543939,0.2682943032370066,1.0755739060532505,3862,3600,262,13.740458015267176,0.0
2542,310.2885400501789,3.830722716668875,4.2679764010331755,0.05269106667942192,4.2679764010331755,0.05269106667942192,18.18388026678076,287.5475139929497,22.451856667813935,0.27718341565202387,288.5954960042195,1.0479820112698235,0.0013248824415547705,0.267815358592091,0.3211682610526623,872,791,81,9.765432098765432,0.0
