,Request Id,request_preemption_time,cdf
12778,12725,2.7291845278981555,0.27
6800,7414,2.7292332025509722,0.2700625
8626,8922,2.729556699336513,0.270125
5816,5685,2.7301895285333444,0.2701875
10072,9891,2.7305042870876264,0.27025
8173,8509,2.7308153005928375,0.2703125
10418,10665,2.7309657709914177,0.270375
12518,12663,2.7312678260426537,0.2704375
12161,12298,2.731408542105555,0.2705
15101,14683,2.732289856819307,0.2705625
11384,11582,2.7323241104332965,0.270625
11418,11716,2.7324768091702936,0.2706875
3208,3400,2.732735253131324,0.27075
1771,1932,2.7331694573037595,0.2708125
9536,9868,2.7332078320162623,0.270875
14409,14069,2.7334054609058285,0.2709375
11978,11771,2.7345289492790243,0.271
11995,12212,2.7349484938854403,0.2710625
1760,1846,2.7350744596972305,0.271125
11781,11547,2.7355019798876583,0.2711875
9464,9820,2.736749301168061,0.27125
612,811,2.736973193984241,0.2713125
13471,13641,2.7380131021703846,0.271375
15161,15319,2.738130783171755,0.2714375
2587,2877,2.7382922337715314,0.2715
4176,4500,2.7386106642385926,0.2715625
3789,3996,2.740670084046201,0.271625
1875,2049,2.7406963572056497,0.2716875
10435,10962,2.7419782368713754,0.27175
3666,3896,2.742198707540524,0.2718125
3763,3937,2.7424439983937816,0.271875
9380,9553,2.7428709128809032,0.2719375
12040,12244,2.74307092663355,0.272
5576,5527,2.74311360730033,0.2720625
3531,3834,2.744030962776236,0.272125
15114,14741,2.744505802054732,0.2721875
13489,13652,2.744825298037995,0.27225
4876,4725,2.7448278713856666,0.2723125
9580,9544,2.745037945748379,0.272375
7174,7330,2.7452555248083854,0.2724375
6313,6632,2.745727313882753,0.2725
7052,7312,2.7462791582786963,0.2725625
4810,4807,2.746398510832165,0.272625
4570,4982,2.7466627962187715,0.2726875
6414,6728,2.746867954067511,0.27275
1557,1666,2.7472884321366706,0.2728125
12884,13118,2.7477812306289024,0.272875
4576,4722,2.7479723341233466,0.2729375
3349,3629,2.7486055619750687,0.273
14221,14506,2.749124125777257,0.2730625
11876,12100,2.7493526268667665,0.273125
12615,12782,2.749472345674917,0.2731875
14890,15072,2.7494765218519888,0.27325
15229,15530,2.750168657800373,0.2733125
13339,13600,2.7503884380510044,0.273375
11905,12116,2.7507453215333726,0.2734375
7522,7698,2.7511006519882244,0.2735
15733,15869,2.7515238980619188,0.2735625
14537,14810,2.7516091479624265,0.273625
1618,1816,2.7521762514964365,0.2736875
12812,13394,2.7530770450937325,0.27375
7031,7170,2.7531006420595645,0.2738125
8181,8328,2.753283411742757,0.273875
4628,5062,2.7545673469414567,0.2739375
2281,2666,2.754646577290444,0.274
8038,8137,2.7556219960058,0.2740625
9254,9412,2.756831241102816,0.274125
9423,10006,2.7572992908081915,0.2741875
5583,5869,2.7573223060867917,0.27425
13310,13527,2.7580101144939135,0.2743125
10251,10107,2.7583075200945473,0.274375
6576,6535,2.758446828427566,0.2744375
9826,9966,2.7590783510081565,0.2745
13848,14460,2.759109203375033,0.2745625
12246,12486,2.759274087511926,0.274625
2020,2117,2.7594398167542806,0.2746875
9530,9483,2.7594970382773454,0.27475
9594,9467,2.7594970382773454,0.2748125
3122,3336,2.759708879886688,0.274875
7425,7339,2.7599604921910554,0.2749375
2910,3131,2.760267806745489,0.275
9083,9638,2.7603265847285456,0.2750625
6234,6163,2.7606456264356325,0.275125
7776,7828,2.761109651734671,0.2751875
2755,2944,2.762336929717222,0.27525
6519,6507,2.7629786482879695,0.2753125
9190,9332,2.763005525862468,0.275375
9740,10026,2.763280405179728,0.2754375
6515,6451,2.7634136034922108,0.2755
10607,10451,2.763622349974753,0.2755625
4105,4085,2.7638712697267067,0.275625
5464,5570,2.764395977473839,0.2756875
13812,14122,2.764408932081892,0.27575
9200,9522,2.7647625268361935,0.2758125
13536,13317,2.7651193595232826,0.275875
5850,6168,2.765134140345424,0.2759375
11036,11270,2.765372504181812,0.276
12568,12698,2.765788234750744,0.2760625
1222,1482,2.7667581322550276,0.276125
4103,4331,2.767408235162293,0.2761875
13455,14130,2.768220667502419,0.27625
13626,14204,2.7685954754211934,0.2763125
1910,2084,2.76961059877668,0.276375
820,1050,2.769903971069013,0.2764375
10828,10833,2.769922917896281,0.2765
8198,8525,2.77136122390084,0.2765625
15700,15560,2.7713632686468372,0.276625
7941,7861,2.771531006298744,0.2766875
11540,11352,2.771778054525157,0.27675
6207,6315,2.772148052303976,0.2768125
5140,4981,2.7726724300327703,0.276875
2746,2943,2.772684465768407,0.2769375
6858,7034,2.772719802490542,0.277
9070,9533,2.772915055100441,0.2770625
3218,3435,2.773111074328824,0.277125
711,912,2.7733954878340867,0.2771875
3399,3494,2.773459261291947,0.27725
8340,8685,2.773728928387186,0.2773125
7787,8157,2.774134969568763,0.277375
8253,8652,2.7743117063962472,0.2774375
10667,10798,2.774589510566443,0.2775
6347,6309,2.7749199135230924,0.2775625
7291,7772,2.775006824857712,0.277625
4325,4542,2.7750324650476728,0.2776875
2714,2990,2.775161684741178,0.27775
2484,2647,2.775319209851361,0.2778125
13607,14290,2.7762007785347578,0.277875
7599,7523,2.776530560752576,0.2779375
8630,8760,2.776690754044921,0.278
12649,13250,2.7766958835577498,0.2780625
9838,10156,2.776845277977941,0.278125
2929,3300,2.7769029382990738,0.2781875
648,769,2.7772449696056363,0.27825
8076,8027,2.7772493277660715,0.2783125
11358,11661,2.7775541913904362,0.278375
13521,13735,2.777794207533475,0.2784375
7528,7792,2.7778462714680927,0.2785
8551,8766,2.7779108470929827,0.2785625
6071,6237,2.778398013140759,0.278625
6462,6673,2.7784218530478597,0.2786875
10298,10911,2.7786022499133765,0.27875
10394,10634,2.779045964293857,0.2788125
8543,8928,2.7795834459155344,0.278875
12242,12377,2.779636369756531,0.2789375
9602,10093,2.7796795454518133,0.279
14946,15554,2.779804386648607,0.2790625
4926,5082,2.7804243083972153,0.279125
2972,3186,2.7807272455155783,0.2791875
5465,5658,2.7807847146089273,0.27925
5603,5543,2.780971881045133,0.2793125
14009,13969,2.7811201787689015,0.279375
5481,5602,2.781559028076032,0.2794375
9136,9516,2.781857338948498,0.2795
5384,5679,2.781988369681642,0.2795625
11681,12192,2.782152550799424,0.279625
12970,12651,2.7825253324402865,0.2796875
472,679,2.7829512652632253,0.27975
6792,7260,2.783044614814173,0.2798125
9048,9535,2.7830711857065467,0.279875
8392,8764,2.7833099833501933,0.2799375
8825,9006,2.7834111045211216,0.28
12041,12847,2.7838307490746956,0.2800625
14730,14980,2.784145555180885,0.280125
7641,7918,2.784171198898548,0.2801875
15513,15870,2.785028977290949,0.28025
13012,12715,2.7853897364565228,0.2803125
14016,14706,2.7855520089235597,0.280375
7018,7262,2.785729251703401,0.2804375
10047,10177,2.7868762053867044,0.2805
8209,8035,2.7870948327108636,0.2805625
5521,5365,2.7871636072905233,0.280625
3271,3534,2.7872697252537932,0.2806875
14671,14832,2.788349152714659,0.28075
222,356,2.7883810983511097,0.2808125
8223,8101,2.788469506081185,0.280875
12349,12357,2.788810820652884,0.2809375
14606,14745,2.7889236668908097,0.281
6378,6443,2.7897648924939062,0.2810625
6568,6778,2.789923444952194,0.281125
5703,6230,2.791030511736551,0.2811875
12419,12248,2.7911331620707642,0.28125
2051,2193,2.7918399239975713,0.2813125
9736,10272,2.7920321316837544,0.281375
10024,10498,2.7921568441569207,0.2814375
15182,15171,2.792393997523959,0.2815
3297,3397,2.7927296518786022,0.2815625
15924,15787,2.793091195968941,0.281625
1827,1877,2.793135477503398,0.2816875
13640,13443,2.7932514511531963,0.28175
10959,11325,2.793601892594552,0.2818125
8161,8265,2.7936475892939256,0.281875
6349,6664,2.793829599340654,0.2819375
11583,11718,2.7941406854263278,0.282
5450,5635,2.7952234967977176,0.2820625
14466,14631,2.7952413594745167,0.282125
676,890,2.7953739695111572,0.2821875
4066,4374,2.7959088883638117,0.28225
4657,4679,2.7961511650942725,0.2823125
6750,7228,2.796502335743469,0.282375
2631,2646,2.796598367861492,0.2824375
5855,5849,2.7969179839990375,0.2825
10345,10465,2.7972604884090515,0.2825625
12094,12333,2.797275062511062,0.282625
11071,10947,2.7975683742527053,0.2826875
1764,1943,2.7976730254191153,0.28275
7603,7793,2.7979344276172355,0.2828125
11757,11910,2.7979536811403705,0.282875
12078,12308,2.7981926755765016,0.2829375
3188,3369,2.7982154877089442,0.283
10683,10906,2.7991223756255295,0.2830625
3494,3768,2.7993443935011726,0.283125
10188,10103,2.7995995151252373,0.2831875
11904,12070,2.7996744687269484,0.28325
13686,13649,2.8000612846047943,0.2833125
8398,8553,2.800404319127324,0.283375
14351,14496,2.8007909835142755,0.2834375
13052,13309,2.8009427861444465,0.2835
10937,10792,2.8014509097178575,0.2835625
13290,13077,2.801518972014833,0.283625
8284,8083,2.8018136749919904,0.2836875
5226,5427,2.8019691417568993,0.28375
3892,4002,2.8019953012749,0.2838125
2088,2225,2.8020564883809413,0.283875
4971,5215,2.8033471317173735,0.2839375
12192,12279,2.803365871766573,0.284
3258,3409,2.80359674987281,0.2840625
4006,4237,2.8039687642894364,0.284125
1589,1834,2.8043785754702952,0.2841875
11916,11779,2.80549546568011,0.28425
8374,8748,2.805998505083096,0.2843125
14569,14713,2.8068964348774443,0.284375
106,239,2.80749485914765,0.2844375
2748,2758,2.8078144288299853,0.2845
4365,4572,2.8080262193338115,0.2845625
11369,11545,2.808204780002825,0.284625
967,1168,2.8082165162097397,0.2846875
4619,4878,2.808467256377128,0.28475
11865,11877,2.808501474633431,0.2848125
13866,14009,2.8087154667730374,0.284875
7432,7662,2.810633579559351,0.2849375
7203,7454,2.8109953793170916,0.285
7644,7673,2.8113983314542565,0.2850625
8964,9016,2.8117592389386346,0.285125
9582,10112,2.8119884585564137,0.2851875
14940,15161,2.812110660787198,0.28525
3898,3927,2.813401450083802,0.2853125
1074,1202,2.813563311676809,0.285375
4179,4363,2.813574202704899,0.2854375
11013,10779,2.813652673845013,0.2855
13189,13353,2.813745023499564,0.2855625
12780,13276,2.813893625029664,0.285625
13954,14234,2.81391597991626,0.2856875
13958,14250,2.81391597991626,0.28575
8905,9073,2.813924374248643,0.2858125
13897,13672,2.813945188889761,0.285875
11410,12034,2.8146292940934927,0.2859375
14838,15462,2.8151063660689033,0.286
15758,15863,2.8162473192628568,0.2860625
10149,10752,2.8170539995502395,0.286125
3975,4129,2.8179571791868625,0.2861875
2575,2745,2.8182410770129422,0.28625
4319,4591,2.81842853126696,0.2863125
5998,6144,2.818507018021023,0.286375
8018,8242,2.8187841288736877,0.2864375
1556,1692,2.8190031755217575,0.2865
11582,11489,2.819184267804985,0.2865625
13862,13637,2.8192433255254628,0.286625
8981,9153,2.8195956358284775,0.2866875
3632,3946,2.8198503382982096,0.28675
5554,5495,2.82019973275834,0.2868125
5286,5425,2.820372244431269,0.286875
6616,6587,2.820406365762665,0.2869375
5585,5802,2.82059632830007,0.287
14500,15126,2.8209994527617255,0.2870625
6541,6505,2.8221648226762,0.287125
2831,3000,2.822654390575849,0.2871875
4851,4969,2.823211575821972,0.28725
10438,10829,2.8236326803307747,0.2873125
4608,4948,2.8244866115473712,0.287375
12896,13388,2.8250819804372895,0.2874375
15330,14827,2.825310647110882,0.2875
14330,14914,2.8255143721810327,0.2875625
9843,9637,2.826116452496649,0.287625
1775,1919,2.8264651614317984,0.2876875
14391,14537,2.826704363788963,0.28775
13228,13456,2.82712026157742,0.2878125
10163,10783,2.8271242750320766,0.287875
3064,3191,2.827485414898149,0.2879375
2297,2515,2.827690456186616,0.288
7200,7370,2.828154062972146,0.2880625
6466,7094,2.8285437608184907,0.288125
2942,3061,2.8291343453028617,0.2881875
12071,11939,2.8291472451770687,0.28825
8599,8451,2.8291650674132143,0.2883125
8956,8984,2.829255810638813,0.288375
6373,6557,2.8296071228062374,0.2884375
13072,13271,2.8301553561719857,0.2885
1772,1908,2.8304218926413824,0.2885625
6101,6285,2.8310236944792564,0.288625
2100,2474,2.8311555014243197,0.2886875
11380,11561,2.8313045863510524,0.28875
5657,5493,2.831577650273516,0.2888125
4711,5019,2.831583336298081,0.288875
14736,14817,2.8329661101706733,0.2889375
7585,7722,2.8337919319616276,0.289
11272,11433,2.8338588139220064,0.2890625
11278,11449,2.8338588139220064,0.289125
4119,4226,2.8340036196188407,0.2891875
2304,2389,2.8343196499273944,0.28925
13766,14093,2.8345713146321714,0.2893125
5737,6104,2.835426855616504,0.289375
8405,8784,2.83631350643725,0.2894375
14893,14835,2.8363322052479134,0.2895
8783,8977,2.8368981403242515,0.2895625
13926,14540,2.838333267152052,0.289625
15838,15435,2.838383968594144,0.2896875
5315,5518,2.838813948993277,0.28975
8801,9398,2.8389600502225107,0.2898125
9850,10447,2.8394197363276703,0.289875
6566,6555,2.8397738221979694,0.2899375
504,698,2.839778807627301,0.29
794,1002,2.839872499522741,0.2900625
11998,12154,2.8399118994891523,0.290125
5502,5632,2.8403648848517946,0.2901875
9807,9555,2.8405755955114955,0.29025
14809,14913,2.8416472804884734,0.2903125
7481,7397,2.842456313296566,0.290375
4655,4777,2.842516599359726,0.2904375
5455,5600,2.842906088119463,0.2905
7415,7449,2.8429869042165024,0.2905625
13557,13716,2.8433348912170686,0.290625
6517,6487,2.8434694040043382,0.2906875
4884,4994,2.84377112316551,0.29075
2443,2635,2.8438443359468693,0.2908125
6744,6945,2.844387972553193,0.290875
1906,2205,2.8444756595095555,0.2909375
5143,5347,2.8444881338118364,0.291
15237,15868,2.8455242278005244,0.2910625
12027,11891,2.8457720595690716,0.291125
8186,8151,2.846044559596578,0.2911875
9895,10153,2.8461224607635245,0.29125
14658,14938,2.8461631571233283,0.2913125
3600,3785,2.8463272272160225,0.291375
13411,13582,2.8466135896038622,0.2914375
5449,5585,2.84681483856815,0.2915
12685,12826,2.8477994018498975,0.2915625
6813,7128,2.847951909583969,0.291625
13319,14223,2.8480631014296023,0.2916875
757,879,2.8481415179305998,0.29175
15932,15851,2.8483159873654813,0.2918125
7994,8348,2.848356254279963,0.291875
2115,2267,2.848395968061112,0.2919375
13513,13352,2.848929402754038,0.292
9196,8965,2.8491171129033432,0.2920625
12064,12879,2.849276381356958,0.292125
10228,10441,2.8496669852182777,0.2921875
15605,15719,2.8496735860547915,0.29225
9748,10198,2.850127173514636,0.2923125
2247,2294,2.8501474232566153,0.292375
3705,3846,2.8502973964080525,0.2924375
6231,6758,2.8505993093347683,0.2925
4762,4866,2.8512250723315447,0.2925625
2722,3060,2.8514031319330115,0.292625
2102,2336,2.851965617212869,0.2926875
10271,10521,2.852046789278006,0.29275
6734,6699,2.852751812993972,0.2928125
8960,8923,2.8538905966246944,0.292875
7085,7326,2.8547170552712373,0.2929375
10351,10163,2.854872652409142,0.293
7157,7448,2.8549113286123315,0.2930625
9985,10260,2.8550401643064447,0.293125
11500,12064,2.8553418479344828,0.2931875
2225,2542,2.8554934691497493,0.29325
15098,15650,2.855544263464253,0.2933125
98,200,2.855635983852812,0.293375
12397,12580,2.8557477540880427,0.2934375
6683,6627,2.856143034835725,0.2935
10498,11104,2.85666918720824,0.2935625
12972,13159,2.8574001659529813,0.293625
7917,7763,2.8575761572603824,0.2936875
4454,4577,2.8576562431129275,0.29375
56,201,2.8578108032200253,0.2938125
11234,11951,2.8579173510538567,0.293875
6168,6137,2.85807056592472,0.2939375
6702,7318,2.8581218662093875,0.294
8914,8693,2.8584356495358065,0.2940625
1888,2027,2.8590423091289665,0.294125
15456,15858,2.8591478153388152,0.2941875
15000,15278,2.8593132845755918,0.29425
3466,3828,2.8594754884209124,0.2943125
4016,4217,2.859996014200334,0.294375
3749,3859,2.8606787220546153,0.2944375
14664,14579,2.860686796150844,0.2945
13145,13016,2.8608773280902824,0.2945625
8215,8541,2.861415693627123,0.294625
6413,7046,2.861670567780777,0.2946875
15209,15734,2.862255435386942,0.29475
4932,5244,2.8625472267454484,0.2948125
5034,5170,2.863056059732827,0.294875
10273,10366,2.8633309414485097,0.2949375
5746,5826,2.863463842264821,0.295
14390,14551,2.8635102920683266,0.2950625
14652,14325,2.8639566323258805,0.295125
9026,8773,2.8641451309832746,0.2951875
7243,7480,2.8641831702232707,0.29525
872,1014,2.864279586328067,0.2953125
9150,9734,2.865117689452518,0.295375
4040,4209,2.8655447240996352,0.2954375
7247,7441,2.8657840171875364,0.2955
6361,6514,2.865902554494312,0.2955625
7897,7961,2.866291944036277,0.295625
2459,2712,2.8663337243160925,0.2956875
13895,13715,2.866403377643678,0.29575
7924,8097,2.867215604205171,0.2958125
4646,4754,2.8678852980072804,0.295875
4840,5128,2.868100411678313,0.2959375
5702,5809,2.868578442511023,0.296
13437,13099,2.8691295308126428,0.2960625
4869,5176,2.8695085744050743,0.296125
5337,5157,2.8696592206109983,0.2961875
10792,11471,2.869777082533858,0.29625
4078,4344,2.8697970900022085,0.2963125
3697,3842,2.8700332577785446,0.296375
14349,14580,2.8705443428385706,0.2964375
11259,11035,2.870852350456744,0.2965
1188,1421,2.8708947769065603,0.2965625
2271,2459,2.87130954026226,0.296625
3404,3472,2.872551148194617,0.2966875
6254,6354,2.8727831980801284,0.29675
4096,4053,2.8728665771612896,0.2968125
10887,11038,2.873176469961379,0.296875
1012,1108,2.8735284928285054,0.2969375
2916,3068,2.8744294454968298,0.297
1746,1884,2.874861890024249,0.2970625
10614,10459,2.875248165576579,0.297125
803,943,2.8754771620483837,0.2971875
3502,3589,2.8758231677347794,0.29725
7302,7549,2.875875167391598,0.2973125
2135,2461,2.8764142842277636,0.297375
12981,13124,2.8772700791432726,0.2974375
6611,6553,2.877301120000368,0.2975
14933,15226,2.8773191696284357,0.2975625
4642,4720,2.8776450588315754,0.297625
15090,14808,2.8776876255357138,0.2976875
11622,11623,2.878317386563481,0.29775
12932,13127,2.8788161240255477,0.2978125
2782,2822,2.878892677905796,0.297875
1438,1728,2.8790332369001277,0.2979375
4220,4336,2.879519310787231,0.298
10842,11094,2.8800404584438866,0.2980625
11716,11902,2.8804453563067227,0.298125
10922,10869,2.880463691946943,0.2981875
12241,11979,2.8809844535655884,0.29825
461,614,2.8810265992743176,0.2983125
1748,1937,2.881029270993409,0.298375
268,405,2.881032141720363,0.2984375
10784,11298,2.881538765024061,0.2985
4033,4251,2.8816786499944556,0.2985625
2854,3210,2.882289497576622,0.298625
10462,10698,2.882670527535822,0.2986875
8880,9070,2.8826864558895977,0.29875
8245,8417,2.882817006227924,0.2988125
13436,13980,2.8832186321836843,0.298875
13938,13704,2.883375351522659,0.2989375
1818,2025,2.8835934147696634,0.299
2772,2853,2.8843092931665524,0.2990625
12427,12506,2.8854989717989383,0.299125
3042,3224,2.8856129644724433,0.2991875
10785,11100,2.885680720849905,0.29925
12641,12830,2.8858050757768297,0.2993125
9577,10159,2.8860104109778604,0.299375
4266,4279,2.8861395670673744,0.2994375
14852,15503,2.8862790264478235,0.2995
1575,1669,2.8863137426499037,0.2995625
10996,11177,2.8867310478892705,0.299625
