,Request Id,prefill_time_execution_plus_preemption,cdf
1968,2091,0.11025961899821368,0.042875
5066,5247,0.11025961899821368,0.0429375
1548,1888,0.1178383732238899,0.043
3867,3984,0.1178383732238899,0.0430625
7334,7193,0.1178383732238899,0.043125
8755,8927,0.1178383732238899,0.0431875
10427,9080,0.1178383732238899,0.04325
11621,11754,0.1178383732238899,0.0433125
12164,11921,0.1178383732238899,0.043375
13680,13381,0.1178383732238899,0.0434375
4773,4531,0.1189172702957535,0.0435
7828,4547,0.1189172702957535,0.0435625
12930,13082,0.11991559497664639,0.043625
15615,13066,0.11991559497664639,0.0436875
12774,13330,0.12109117109571343,0.04375
12824,13038,0.12109117109571343,0.0438125
13148,13121,0.12109117109571343,0.043875
931,896,0.12109117109575607,0.0439375
1514,1664,0.12109117109575607,0.044
4695,4755,0.12109117109577028,0.0440625
5568,5649,0.12109117109577028,0.044125
7816,8172,0.12109117109577028,0.0441875
8475,8339,0.12109117109577028,0.04425
10687,8817,0.12109117109577028,0.0443125
10982,11695,0.12109117109577028,0.044375
4315,4598,0.12251208777661304,0.0444375
12491,12371,0.12251208777661304,0.0445
980,1114,0.12251208777662015,0.0445625
4755,4631,0.12291230064300862,0.044625
8001,4647,0.12291230064300862,0.0446875
1512,1779,0.12297270025698026,0.04475
4430,4559,0.12297270025698026,0.0448125
6752,7174,0.12297270025698026,0.044875
8491,8744,0.12297270025698026,0.0449375
8690,5723,0.12297270025698026,0.045
9326,6814,0.12297270025698026,0.0450625
9885,9691,0.12297270025698026,0.045125
11245,11402,0.1229727002570371,0.0451875
12118,12183,0.1229727002570371,0.04525
12962,13181,0.1229727002570371,0.0453125
15353,14945,0.1229727002570371,0.045375
15550,11667,0.1229727002570371,0.0454375
15591,15993,0.1229727002570371,0.0455
846,1200,0.12302413631630316,0.0455625
2869,3020,0.12302413631630316,0.045625
2886,3155,0.12302413631630316,0.0456875
4669,4968,0.12302413631630316,0.04575
13476,12989,0.12302413631630316,0.0458125
13736,13272,0.12302413631630316,0.045875
14137,14748,0.12302413631630316,0.0459375
14866,14241,0.12302413631630316,0.046
15337,15358,0.12302413631630316,0.0460625
15775,14077,0.12302413631630316,0.046125
11123,11492,0.12302413631636,0.0461875
1681,1663,0.12330952741240253,0.04625
6113,1679,0.12330952741240253,0.0463125
11341,11329,0.12350201682420447,0.046375
11980,12023,0.12350201682420447,0.0464375
15160,15456,0.12350201682420447,0.0465
15578,15834,0.12350201682420447,0.0465625
3349,3629,0.1235020168242329,0.046625
8945,5415,0.1235020168242329,0.0466875
2214,2435,0.12350201682424711,0.04675
7518,7581,0.12350201682426132,0.0468125
9043,9031,0.12350201682426132,0.046875
9712,10205,0.12350201682426132,0.0469375
10900,11124,0.12350201682426132,0.047
11597,9926,0.12350201682426132,0.0470625
13427,9559,0.12350201682426132,0.047125
13822,10827,0.12350201682426132,0.0471875
6750,7228,0.12449506011080302,0.04725
8791,8809,0.12449506011080302,0.0473125
11473,11686,0.12449506011080302,0.047375
13544,11524,0.12449506011080302,0.0474375
3394,3516,0.12449506011083145,0.0475
3630,3670,0.12449506011083145,0.0475625
5408,5554,0.12449506011083145,0.047625
1931,1973,0.12457688581240234,0.0476875
6869,7224,0.12457688581241655,0.04775
6997,6965,0.12457688581241655,0.0478125
12231,12382,0.12457688581241655,0.047875
13073,12795,0.12457688581241655,0.0479375
13405,11025,0.12457688581241655,0.048
13597,13604,0.12457688581241655,0.0480625
14138,14244,0.12457688581241655,0.048125
14148,14895,0.12457688581241655,0.0481875
14438,14104,0.12457688581241655,0.04825
15906,13621,0.12457688581241655,0.0483125
4172,4133,0.12460076691081667,0.048375
4291,4393,0.12460076691081667,0.0484375
5833,6095,0.12460076691081667,0.0485
6401,3648,0.12460076691081667,0.0485625
6692,6676,0.12460076691081667,0.048625
9554,9676,0.12460076691081667,0.0486875
10123,9827,0.12460076691081667,0.04875
12759,12793,0.12460076691081667,0.0488125
12922,12459,0.12460076691081667,0.048875
14872,15583,0.12460076691081667,0.0489375
187,226,0.12460076691082289,0.049
992,1073,0.12460076691082378,0.0490625
4539,4846,0.12470682945513545,0.049125
5475,5367,0.12470682945513545,0.0491875
8262,8589,0.12470682945513545,0.04925
12503,12275,0.12470682945513545,0.0493125
12884,13118,0.12470682945513545,0.049375
1627,1916,0.12477664251082388,0.0494375
5477,1900,0.12477664251082388,0.0495
5111,5406,0.12488042931082077,0.0495625
8303,5422,0.12488042931082077,0.049625
7347,7501,0.12520822068222515,0.0496875
8639,8829,0.12520822068222515,0.04975
9832,10009,0.12520822068222515,0.0498125
11702,12191,0.12520822068222515,0.049875
14557,14419,0.12520822068222515,0.0499375
15959,15804,0.12520822068222515,0.05
756,415,0.12520822068225002,0.0500625
2349,2540,0.12520822068225357,0.050125
6460,4684,0.12520822068225357,0.0501875
5436,2050,0.1252717932144236,0.05025
1250,1422,0.12527179321443072,0.0503125
4320,4370,0.12527179321443782,0.050375
4518,4687,0.12527179321443782,0.0504375
5160,5250,0.12527179321443782,0.0505
6833,6822,0.12527179321443782,0.0505625
8329,6020,0.12527179321443782,0.050625
8529,8828,0.12527179321443782,0.0506875
10205,10588,0.12527179321443782,0.05075
10694,8650,0.12527179321443782,0.0508125
11063,11436,0.12527179321443782,0.050875
11875,12300,0.12527179321443782,0.0509375
14092,14265,0.12527179321443782,0.051
15220,15217,0.12527179321443782,0.0510625
12561,12976,0.1253822935318567,0.051125
15895,15749,0.1253822935318567,0.0511875
1700,1854,0.12538229353188513,0.05125
4220,4336,0.12538229353188513,0.0513125
4564,4716,0.12538229353188513,0.051375
5873,2848,0.12538229353188513,0.0514375
900,1086,0.12538229353189223,0.0515
8221,8308,0.12538229353191355,0.0515625
8740,9231,0.12538229353191355,0.051625
3961,3958,0.1254487262430075,0.0516875
4958,5132,0.1254487262430075,0.05175
5395,5594,0.1254487262430075,0.0518125
5914,2866,0.1254487262430075,0.051875
6516,6526,0.1254487262430075,0.0519375
9915,6375,0.1254487262430075,0.052
11829,12041,0.1254487262430075,0.0520625
234,203,0.12548999508225078,0.052125
3260,187,0.12548999508225078,0.0521875
15809,13811,0.12579875331084622,0.05225
15964,13827,0.12579875331084622,0.0523125
12157,12001,0.12735226419852097,0.052375
12313,12716,0.12735226419852097,0.0524375
13295,13361,0.12735226419852097,0.0525
13373,13440,0.12735226419852097,0.0525625
14370,15023,0.12735226419852097,0.052625
14768,14912,0.12735226419852097,0.0526875
14991,15262,0.12735226419852097,0.05275
14996,15484,0.12735226419852097,0.0528125
15134,15305,0.12735226419852097,0.052875
15221,15123,0.12735226419852097,0.0529375
3367,3536,0.1273522641985494,0.053
4636,4893,0.1273522641985494,0.0530625
5679,2761,0.1273522641985636,0.053125
7116,6937,0.1273522641985778,0.0531875
8334,8313,0.1273522641985778,0.05325
8689,8702,0.1273522641985778,0.0533125
2986,3093,0.1280527006366583,0.053375
4419,4369,0.1280527006366583,0.0534375
5000,4856,0.1280527006366583,0.0535
8113,7962,0.1280527006366583,0.0535625
8736,8713,0.1280527006366583,0.053625
8935,9086,0.1280527006366583,0.0536875
10222,10021,0.1280527006366583,0.05375
14623,14515,0.1280527006366583,0.0538125
15648,15540,0.1280527006366583,0.053875
151,130,0.12948707710245255,0.0539375
1659,1843,0.12948707710245344,0.054
2468,2699,0.12948707710245344,0.0540625
5019,1994,0.12948707710245344,0.054125
5067,5310,0.12948707710245344,0.0541875
5219,5517,0.12948707710245344,0.05425
9174,9137,0.12948707710245344,0.0543125
10937,10792,0.12948707710245344,0.054375
12424,12535,0.12948707710245344,0.0544375
12807,13079,0.12948707710245344,0.0545
14584,14344,0.12948707710245344,0.0545625
15439,15504,0.12948707710245344,0.054625
263,393,0.13154663878960982,0.0546875
4252,377,0.13154663878960982,0.05475
2632,2921,0.13501177798960384,0.0548125
2942,3061,0.13501177798960384,0.054875
4466,4651,0.13501177798960384,0.0549375
844,989,0.13501177798961095,0.055
6143,6221,0.13501177798963226,0.0550625
7475,7251,0.13523989318963459,0.055125
10323,7267,0.13523989318963459,0.0551875
3500,1032,0.13578224535584127,0.05525
5191,1016,0.13578224535584127,0.0553125
111,275,0.13596605804155892,0.055375
116,291,0.13596605804155892,0.0554375
2234,1895,0.13620003478960996,0.0555
5104,1911,0.13620003478960996,0.0555625
9794,10240,0.13694262481556052,0.055625
10337,9015,0.13694262481556052,0.0556875
11262,8043,0.13694262481556052,0.05575
12215,12406,0.13694262481556052,0.0558125
13585,14300,0.13694262481556052,0.055875
13607,14290,0.13694262481556052,0.0559375
13682,13897,0.13694262481556052,0.056
13955,13569,0.13694262481556052,0.0560625
4450,4750,0.13694262481558894,0.056125
5903,3003,0.13694262481558894,0.0561875
1086,1390,0.13745324474631815,0.05625
1377,950,0.13745324474631815,0.0563125
1719,1933,0.13745324474632525,0.056375
2671,2792,0.13745324474632525,0.0564375
5222,5480,0.13745324474632525,0.0565
6152,6105,0.13745324474632525,0.0565625
11420,12047,0.13745324474632525,0.056625
15828,15768,0.13745324474632525,0.0566875
15162,14421,0.1390443351168642,0.05675
15752,14437,0.1390443351168642,0.0568125
436,642,0.1390739663158449,0.056875
3141,626,0.1390739663158449,0.0569375
173,141,0.13951135072727316,0.057
1190,1381,0.13951135072727538,0.0570625
3551,3628,0.13951135072727538,0.057125
3595,3651,0.13951135072727538,0.0571875
4997,2229,0.13951135072727538,0.05725
8637,8535,0.13951135072727538,0.0573125
12047,11752,0.13951135072727538,0.057375
12850,9972,0.13951135072727538,0.0574375
14539,14059,0.13951135072727538,0.0575
12061,11671,0.1395522613557887,0.0575625
13464,13725,0.1395522613557887,0.057625
14705,14826,0.1395522613557887,0.0576875
14713,14816,0.1395522613557887,0.05775
2266,2226,0.13955226135584553,0.0578125
2493,2569,0.13955226135584553,0.057875
4309,1269,0.13955226135584553,0.0579375
6202,6324,0.13955226135584553,0.058
7233,7059,0.13955226135584553,0.0580625
12394,10486,0.13955226135584553,0.058125
948,1131,0.13964316847965108,0.0581875
1471,1644,0.13964316847965108,0.05825
2337,2024,0.13964316847965108,0.0583125
4228,1170,0.13964316847965108,0.058375
4045,4125,0.1396431684796653,0.0584375
5670,5876,0.1396431684796653,0.0585
8222,8103,0.1396431684796653,0.0585625
8795,5788,0.1396431684796653,0.058625
9346,8479,0.1396431684796653,0.0586875
9440,9792,0.1396431684796653,0.05875
9636,9809,0.1396431684796653,0.0588125
15225,13449,0.1396431684796653,0.058875
13681,13933,0.1397153785339924,0.0589375
15968,13949,0.1397153785339924,0.059
3660,3822,0.13974684524154668,0.0590625
3750,4122,0.13974684524154668,0.059125
1639,1905,0.1397468452415609,0.0591875
2298,2638,0.1397468452415609,0.05925
7609,7821,0.1397468452415751,0.0593125
10974,10632,0.1397468452415751,0.059375
12864,12611,0.1397468452415751,0.0594375
14313,14966,0.1397468452415751,0.0595
15920,13019,0.1397468452415751,0.0595625
11244,11175,0.14025382185104718,0.059625
13965,13475,0.14025382185104718,0.0596875
14042,13875,0.14025382185104718,0.05975
14718,14453,0.14025382185104718,0.0598125
15802,15349,0.14025382185104718,0.059875
1893,2095,0.1402538218510756,0.0599375
2139,2322,0.1402538218510756,0.06
2674,2891,0.1402538218510756,0.0600625
3393,3504,0.1402538218510756,0.060125
3822,3959,0.1402538218510756,0.0601875
4500,4587,0.1402538218510756,0.06025
4742,5158,0.1402538218510756,0.0603125
6419,6341,0.14025382185110402,0.060375
6709,6800,0.14025382185110402,0.0604375
7106,7083,0.14025382185110402,0.0605
8214,8429,0.14025382185110402,0.0605625
9127,9648,0.14025382185110402,0.060625
9334,9593,0.14025382185110402,0.0606875
9484,9689,0.14025382185110402,0.06075
10358,10232,0.14025382185110402,0.0608125
4225,4564,0.14025612634631557,0.060875
5157,5363,0.14025612634631557,0.0609375
35,177,0.1402561263463209,0.061
7139,6373,0.140256126346344,0.0610625
7209,7209,0.140256126346344,0.061125
10100,9765,0.140256126346344,0.0611875
14569,14713,0.140256126346344,0.06125
14818,15086,0.140256126346344,0.0613125
15240,15000,0.140256126346344,0.061375
12169,12229,0.14028859404152172,0.0614375
14912,15044,0.14028859404152172,0.0615
15136,12514,0.14028859404152172,0.0615625
3089,3126,0.14028859404155014,0.061625
4130,4518,0.14028859404155014,0.0616875
3622,3107,0.14028859404156435,0.06175
6849,7040,0.14028859404157856,0.0618125
7528,7792,0.14028859404157856,0.061875
10309,10716,0.14028859404157856,0.0619375
5269,5376,0.14155394463202242,0.062
5403,5475,0.14155394463202242,0.0620625
1549,1660,0.14155394463203663,0.062125
2333,2476,0.14155394463203663,0.0621875
2434,2749,0.14155394463203663,0.06225
8080,8136,0.14155394463205084,0.0623125
8808,9088,0.14155394463205084,0.062375
9845,10105,0.14155394463205084,0.0624375
11514,12112,0.14155394463205084,0.0625
11979,8818,0.14155394463205084,0.0625625
13082,13228,0.14155394463205084,0.062625
13161,12984,0.14155394463205084,0.0626875
8200,8321,0.1416228111463056,0.06275
10794,8337,0.1416228111463056,0.0628125
3113,3282,0.14168669282250335,0.062875
1192,1178,0.14168669282251045,0.0629375
1961,1240,0.14168669282251045,0.063
135,17,0.14168669282251156,0.0630625
1881,2232,0.14168669282251756,0.063125
2095,2020,0.14168669282251756,0.0631875
7009,6819,0.14168669282253177,0.06325
7113,7149,0.14168669282253177,0.0633125
7115,6873,0.14168669282253177,0.063375
10442,10736,0.14168669282253177,0.0634375
11463,11609,0.14168669282253177,0.0635
12803,12761,0.14168669282253177,0.0635625
15470,15732,0.14168669282253177,0.063625
15544,15737,0.14168669282253177,0.0636875
174,327,0.14217200028917798,0.06375
1906,2205,0.14217200028917887,0.0638125
4874,4845,0.14217200028917887,0.063875
7074,6953,0.14217200028917887,0.0639375
8477,8491,0.14217200028917887,0.064
9081,9590,0.14217200028917887,0.0640625
10131,10302,0.14217200028917887,0.064125
10046,10212,0.14231516508920095,0.0641875
13303,10228,0.14231516508920095,0.06425
370,480,0.1423896104121205,0.0643125
2268,2300,0.14238961041212406,0.064375
3097,1281,0.14238961041212406,0.0644375
6248,6678,0.14238961041212406,0.0645
6799,7366,0.14238961041212406,0.0645625
7032,7038,0.14238961041212406,0.064625
10805,11282,0.14238961041212406,0.0646875
14638,15366,0.14238961041212406,0.06475
14690,14846,0.14238961041212406,0.0648125
14961,15660,0.14238961041212406,0.064875
15543,15817,0.14238961041212406,0.0649375
5834,5858,0.14241096556014554,0.065
6729,6745,0.14241096556014554,0.0650625
7841,7737,0.14241096556014554,0.065125
8662,8469,0.14241096556014554,0.0651875
10711,10659,0.14241096556014554,0.06525
266,426,0.14241096556017396,0.0653125
1960,1820,0.14241096556017396,0.065375
2891,3021,0.14241096556017396,0.0654375
3440,598,0.14241096556017396,0.0655
3789,3996,0.14241096556017396,0.0655625
3903,3986,0.14241096556017396,0.065625
12137,12476,0.14241096556020238,0.0656875
14597,15234,0.14241096556020238,0.06575
15107,15011,0.14241096556020238,0.0658125
4751,4620,0.14246125681211197,0.065875
5234,5345,0.14246125681211197,0.0659375
7830,8042,0.14246125681211197,0.066
8213,8474,0.14246125681211197,0.0660625
9586,10223,0.14246125681211197,0.066125
10245,10101,0.14246125681211197,0.0661875
11891,12141,0.14246125681211197,0.06625
734,937,0.14246125681211907,0.0663125
854,850,0.14246125681211907,0.066375
641,955,0.14246125681212263,0.0664375
3819,576,0.14246125681212263,0.0665
2848,3082,0.14246125681212618,0.0665625
3835,2851,0.14269115397576115,0.066625
4310,2867,0.14269115397576115,0.0666875
8352,8068,0.14290797757399787,0.06675
8559,8866,0.14290797757399787,0.0668125
9339,9433,0.14290797757399787,0.066875
9454,9380,0.14290797757399787,0.0669375
10204,9923,0.14290797757399787,0.067
10935,10731,0.14290797757399787,0.0670625
812,1000,0.1429079775740263,0.067125
2259,2570,0.1429079775740263,0.0671875
2509,2852,0.1429079775740263,0.06725
5214,5476,0.1429079775740263,0.0673125
5658,5803,0.1429079775740263,0.067375
1004,1042,0.14310755620259386,0.0674375
1950,1938,0.14310755620259386,0.0675
1983,1901,0.14310755620259386,0.0675625
2032,2371,0.14310755620259386,0.067625
232,375,0.1431075562025974,0.0676875
6301,6966,0.14310755620260807,0.06775
8002,7603,0.14310755620260807,0.0678125
8235,8538,0.14310755620260807,0.067875
8834,9005,0.14310755620260807,0.0679375
11281,11230,0.14310755620260807,0.068
12276,9499,0.14310755620260807,0.0680625
7315,7223,0.14313378258526654,0.068125
9667,7239,0.14313378258526654,0.0681875
1654,1880,0.14314659714527522,0.06825
1869,1864,0.14314659714527522,0.0683125
2063,2382,0.14360941707012387,0.068375
2549,2669,0.14360941707012387,0.0684375
3805,4109,0.14360941707013808,0.0685
4069,4297,0.14360941707013808,0.0685625
9760,9828,0.14360941707013808,0.068625
15009,14849,0.14360941707013808,0.0686875
15467,15475,0.14360941707013808,0.06875
7420,7413,0.1438127532900353,0.0688125
9568,7429,0.1438127532900353,0.068875
1200,1285,0.1444197083809513,0.0689375
1538,1359,0.1444197083809513,0.069
1817,2067,0.1444197083809513,0.0690625
5338,5392,0.1444197083809513,0.069125
5556,5591,0.1444197083809513,0.0691875
7091,7232,0.1444197083809513,0.06925
7223,7647,0.1444197083809513,0.0693125
7341,7115,0.1444197083809513,0.069375
7863,8017,0.1444197083809513,0.0694375
11791,12288,0.1444197083809513,0.0695
12120,12496,0.1444197083809513,0.0695625
12693,12902,0.1444197083809513,0.069625
14064,13547,0.1444197083809513,0.0696875
14503,14184,0.1444197083809513,0.06975
6688,6663,0.1447149015168634,0.0698125
10808,10360,0.1447149015168634,0.069875
12826,9603,0.1447149015168634,0.0699375
13549,13025,0.1447149015168634,0.07
14060,14372,0.1447149015168634,0.0700625
3621,3031,0.1447149015168776,0.070125
4620,4892,0.14471490151689181,0.0701875
1340,1267,0.1447456714025961,0.07025
2731,1251,0.1447456714025961,0.0703125
5924,6141,0.14483905740257796,0.070375
9681,10047,0.14483905740257796,0.0704375
11093,10875,0.14483905740257796,0.0705
11122,11340,0.14483905740257796,0.0705625
11261,11171,0.14483905740257796,0.070625
11956,11819,0.14483905740257796,0.0706875
14399,14940,0.14483905740257796,0.07075
