,Request Id,request_execution_plus_preemption_time_normalized,cdf
15719,15885,0.04378415779244596,0.04275
1532,1702,0.04378504387690954,0.0428125
11347,11219,0.04378516429014408,0.042875
5658,5803,0.04378707246142381,0.0429375
15444,14907,0.04380513283740801,0.043
4001,3861,0.04382043558278991,0.0430625
10016,10438,0.04382362718904846,0.043125
6729,6745,0.043824449341544114,0.0431875
10402,10264,0.04382885913181191,0.04325
4644,4899,0.04383454825768426,0.0433125
8300,8327,0.043835851322099564,0.043375
6056,6067,0.043848173585976556,0.0434375
9079,8821,0.04384825057646254,0.0435
3018,3280,0.04385117540019982,0.0435625
15688,15888,0.04385383022222894,0.043625
15885,14221,0.04386066113204673,0.0436875
13061,13296,0.04386851172538921,0.04375
12259,12526,0.0438798683385539,0.0438125
5945,6280,0.04388476579932255,0.043875
3076,3466,0.04389260815154859,0.0439375
15733,15869,0.04389806706606839,0.044
13756,14026,0.04389818803553337,0.0440625
6146,6251,0.043903674124250086,0.044125
5908,6029,0.043905454341052585,0.0441875
4804,4809,0.043906062563002134,0.04425
15720,14694,0.04390833436042255,0.0443125
4872,5118,0.0439099338270914,0.044375
14962,15165,0.04391533674369027,0.0444375
4371,4213,0.043921012698996696,0.0445
11847,11761,0.04392175125130609,0.0445625
10310,10992,0.04392275586527676,0.044625
11261,11171,0.04392837326360005,0.0446875
5676,6294,0.043929556140632514,0.04475
12566,12944,0.04394766961455024,0.0448125
4883,5284,0.04395233090068243,0.044875
3542,3854,0.04395885835847704,0.0449375
7937,8154,0.04396231119986652,0.045
12477,12893,0.04397171281598934,0.0450625
15578,15834,0.043981169574125935,0.045125
7297,7283,0.04399328006840602,0.0451875
15734,15933,0.04399650343099695,0.04525
6569,6897,0.04400070699579827,0.0453125
10497,10593,0.04400606866957748,0.045375
15589,15801,0.0440083350978839,0.0454375
13871,14719,0.044019906117140226,0.0455
4026,4329,0.04402070186218038,0.0455625
2246,2560,0.04402317048896274,0.045625
15369,15600,0.044025200533235505,0.0456875
5944,6128,0.044026973877145985,0.04575
9693,10214,0.04402760981803493,0.0458125
12428,12309,0.04402974914585898,0.045875
7985,8412,0.0440319498815232,0.0459375
4998,5327,0.0440321595279171,0.046
15896,15909,0.04403278370216745,0.0460625
13991,14298,0.04403587706712539,0.046125
15202,15610,0.04403930434323109,0.0461875
2953,3111,0.04405684424135539,0.04625
3140,3407,0.04406250194752574,0.0463125
4814,4693,0.04406844830029859,0.046375
15598,15753,0.0440688204753154,0.0464375
1860,1996,0.04407019089770736,0.0465
13806,13793,0.04407212605648795,0.0465625
6710,6791,0.04407411377049398,0.046625
15594,15645,0.04407422557617256,0.0466875
2802,3226,0.044086919160923006,0.04675
1011,1371,0.04408898804168372,0.0468125
8240,8736,0.04409245200154879,0.046875
14362,14606,0.044092890974716,0.0469375
14968,15676,0.04409333657450978,0.047
4962,4805,0.044094807195722084,0.0470625
10318,10248,0.044100099129119566,0.047125
8806,8904,0.04411091451428736,0.0471875
10994,11348,0.04411253790820695,0.04725
11884,12384,0.04411294443727924,0.0473125
15515,15507,0.04411488281230896,0.047375
11861,12546,0.04411745902853425,0.0474375
4332,4696,0.044147550144054255,0.0475
9358,9958,0.044150393976767094,0.0475625
3450,3631,0.044158704866860556,0.047625
12110,11960,0.04415881760092585,0.0476875
13525,13901,0.04416763538379868,0.04775
15749,13804,0.044181061640580124,0.0478125
5300,5401,0.044189166094683034,0.047875
10674,11068,0.04419079573265188,0.0479375
12406,12654,0.044191897821454974,0.048
2837,2919,0.04419431529696462,0.0480625
6351,6577,0.04419487408887323,0.048125
6455,6692,0.044205640451169335,0.0481875
11596,11451,0.0442156331792711,0.04825
4772,4549,0.04424315091056584,0.0483125
15612,15908,0.04424363956159536,0.048375
1560,1687,0.04424896753488239,0.0484375
15540,15805,0.04425380830344275,0.0485
643,837,0.04425854655570352,0.0485625
2976,3203,0.044262747216939596,0.048625
5768,5579,0.0442653425368201,0.0486875
12978,13500,0.044283153978242666,0.04875
7271,7512,0.044287779851768065,0.0488125
6127,6458,0.04429609745018727,0.048875
3483,3584,0.044302088006507014,0.0489375
14872,15583,0.044304360161920485,0.049
4767,4759,0.044311967906297316,0.0490625
10804,11204,0.04431365404915073,0.049125
6616,6587,0.04431369405420159,0.0491875
11246,11597,0.04432316507581182,0.04925
15427,15581,0.04433077238556703,0.0493125
3349,3629,0.04433661827965928,0.049375
8477,8491,0.044337348257061766,0.0494375
6327,6295,0.04433830077684115,0.0495
12217,12468,0.04433854586506061,0.0495625
7471,7710,0.0443414824528255,0.049625
8990,8888,0.04436144579962632,0.0496875
13828,14687,0.04436271337734825,0.04975
4222,4646,0.04436683043730121,0.0498125
4573,4916,0.044370552250219374,0.049875
3050,3235,0.044384238307868695,0.0499375
8555,8555,0.04439487317360242,0.05
15583,15898,0.04439640603072674,0.0500625
14088,14378,0.044399852845175246,0.050125
3529,3693,0.044405446971054176,0.0501875
3670,3808,0.044422523444874754,0.05025
12901,13280,0.044431481913410044,0.0503125
12590,12485,0.04443344270046247,0.050375
5112,5097,0.04443565644584121,0.0504375
5472,5563,0.044444979940140746,0.0505
14598,15356,0.04444690559086383,0.0505625
14777,14803,0.04445034559303684,0.050625
4791,5002,0.0444553781396574,0.0506875
6416,6307,0.04445838701938337,0.05075
9983,9720,0.044460836365192366,0.0508125
4854,4597,0.044465510368014695,0.050875
8476,8612,0.04446669539154632,0.0509375
15821,13567,0.04446693621820125,0.051
10693,10691,0.044469037220106554,0.0510625
4810,4807,0.04446915407296713,0.051125
6643,6709,0.04447503676911347,0.0511875
1465,1739,0.04447575624632594,0.05125
10076,10656,0.04448293006128138,0.0513125
9968,9851,0.044485913103275605,0.051375
9331,9534,0.04450340531985109,0.0514375
6435,6371,0.04451191515615556,0.0515
15947,15755,0.04451285297222432,0.0515625
464,655,0.044519635683382526,0.051625
6657,6693,0.04452127939938934,0.0516875
2089,2509,0.04452173485343985,0.05175
9410,10086,0.04452548155612084,0.0518125
11364,11526,0.04452551243462336,0.051875
15585,15003,0.04453319797276116,0.0519375
13248,13504,0.04453451047369766,0.052
10473,11058,0.044536880626652134,0.0520625
15864,15784,0.0445471060669286,0.052125
14563,14705,0.04456541859378646,0.0521875
10078,10672,0.044574390241836494,0.05225
4050,4298,0.044578585503694014,0.0523125
6315,6612,0.0445808406448118,0.052375
10757,10619,0.044587218152188676,0.0524375
8011,8250,0.04459066122509929,0.0525
5774,5968,0.04459274974190948,0.0525625
7724,7751,0.04459370325683931,0.052625
4126,4250,0.04459900705646706,0.0526875
5377,5772,0.04459916514351322,0.05275
9083,9638,0.044604249909949385,0.0528125
6973,7519,0.044610957140631194,0.052875
12758,13324,0.04461781404857945,0.0529375
11562,11553,0.04461955332045277,0.053
2733,2987,0.04463395267560676,0.0530625
4407,4357,0.04463578335829416,0.053125
4806,4986,0.044635864493161086,0.0531875
13827,13975,0.04463744746502706,0.05325
7381,7576,0.044643894743790234,0.0533125
4133,4353,0.04465172384192652,0.053375
4749,4889,0.04465359345032978,0.0534375
10277,10662,0.04466074035187247,0.0535
11042,11468,0.04466123903634741,0.0535625
3151,3455,0.04466406142103643,0.053625
13032,13248,0.04468145141856978,0.0536875
36,334,0.04468257723111517,0.05375
14689,15085,0.04469279117273908,0.0538125
11566,11885,0.04470007508755494,0.053875
6659,6681,0.04470444143645158,0.0539375
6339,6243,0.04470623690769112,0.054
15712,15728,0.044718211774059435,0.0540625
7070,7384,0.044724322836691546,0.054125
3505,3543,0.04472680416717104,0.0541875
13922,14137,0.04473097863207876,0.05425
14805,15532,0.04473374615351441,0.0543125
13115,13794,0.044735666601171335,0.054375
5555,5593,0.0447367288817259,0.0544375
6688,6663,0.04473767060698457,0.0545
4945,4757,0.04474212046814353,0.0545625
4030,4266,0.044747149620123605,0.054625
3478,3721,0.04474828048014181,0.0546875
15524,15945,0.044748834063368034,0.05475
6027,6582,0.04475042292350212,0.0548125
5183,5540,0.04475090267445272,0.054875
4909,4711,0.044755732628606465,0.0549375
9402,9064,0.04475676066423549,0.055
13915,14642,0.04476694910079401,0.0550625
11778,12014,0.04477260079926305,0.055125
14839,14533,0.04477775048451136,0.0551875
3530,3709,0.044779397939757014,0.05525
7944,8168,0.04478102226660244,0.0553125
4292,4515,0.04478298623362537,0.055375
2250,2419,0.04478573594998803,0.0554375
15330,14827,0.044787086330764544,0.0555
9673,10166,0.04479322868864883,0.0555625
7510,7742,0.04479723972127863,0.055625
6378,6443,0.044799140924228355,0.0556875
12280,12193,0.044812627965125626,0.05575
6081,6620,0.04481689417735621,0.0558125
10883,11292,0.04481711808753178,0.055875
2829,2887,0.044823865647883654,0.0559375
8127,8085,0.044825079156340514,0.056
7808,8072,0.044829991842155706,0.0560625
12372,12644,0.04483700369406535,0.056125
5266,5394,0.04484297607735437,0.0561875
9959,10246,0.04484710545203771,0.05625
6258,6429,0.044850858289886227,0.0563125
12974,13213,0.04485891842116457,0.056375
7799,7685,0.04486852336565375,0.0564375
2789,2967,0.04487199344826892,0.0565
1267,1493,0.0448742687005149,0.0565625
12249,12914,0.04487536156732012,0.056625
4438,4389,0.04489836995310643,0.0566875
10798,10689,0.04489982280872712,0.05675
8600,8325,0.044900373698473516,0.0568125
8552,8729,0.0449035447458445,0.056875
8630,8760,0.04490884043886323,0.0569375
9905,9998,0.04491577516957114,0.057
9726,9918,0.044918456086324714,0.0570625
13246,13160,0.04492043163035246,0.057125
6076,6274,0.044921110933173476,0.0571875
10427,9080,0.04493265428330435,0.05725
4771,4793,0.04493843288945568,0.0573125
1196,1382,0.04494742112309655,0.057375
9187,9696,0.044950463630093675,0.0574375
9547,9352,0.044952250481864624,0.0575
6287,6548,0.044958782009470497,0.0575625
15898,15845,0.044961950537674794,0.057625
15322,15919,0.04496236922722138,0.0576875
5359,5603,0.04496898159728057,0.05775
11687,11505,0.04497027968808851,0.0578125
2273,2746,0.04497029089241671,0.057875
15800,15875,0.044977890274209266,0.0579375
3377,3461,0.04498081677002392,0.058
8898,9185,0.04498082120440542,0.0580625
11982,11941,0.0449949591329524,0.058125
8029,8180,0.044997212256597474,0.0581875
7013,7234,0.04499751320357975,0.05825
2718,2935,0.04500178103751213,0.0583125
5048,4999,0.04500420819420519,0.058375
7976,8364,0.04500780432564827,0.0584375
14104,14742,0.04502199404358517,0.0585
2960,3027,0.04502638014223429,0.0585625
917,1152,0.04502663475416459,0.058625
10466,10296,0.045028006683663864,0.0586875
7137,7220,0.04503137267646017,0.05875
3491,3710,0.04503492456148525,0.0588125
8380,8690,0.04503944107623063,0.058875
4039,4101,0.04504687943220114,0.0589375
7993,8021,0.0450520451065236,0.059
10218,10442,0.04506555425135375,0.0590625
3125,3498,0.045068275384026184,0.059125
5050,5129,0.04506951545933212,0.0591875
4311,4541,0.04508357965144958,0.05925
4560,4900,0.045088464185326436,0.0593125
2893,2903,0.04509418177582803,0.059375
15793,15891,0.045094568406638044,0.0594375
6555,6810,0.045096571027259794,0.0595
13972,14582,0.04509989660027936,0.0595625
5543,5739,0.04510198399086945,0.059625
3942,4170,0.045104555923026174,0.0596875
6492,6749,0.04510563404350369,0.05975
9748,10198,0.045107373332963135,0.0598125
11309,11377,0.04510775428818149,0.059875
14188,14621,0.04511348282342464,0.0599375
15827,14057,0.04511451726706196,0.06
5722,5874,0.0451145656168457,0.0600625
15392,14891,0.04511532257481642,0.060125
9384,9335,0.0451214347263471,0.0601875
2290,2483,0.04512843831731274,0.06025
13705,14284,0.04514020417858553,0.0603125
3486,3621,0.045140883058296236,0.060375
7656,8076,0.04514577188851161,0.0604375
4537,4657,0.04514636039769871,0.0605
10648,10577,0.0451573362787987,0.0605625
15834,15843,0.045158711955291204,0.060625
11241,11454,0.04515880854662304,0.0606875
2710,2899,0.045159101422360196,0.06075
8216,8219,0.0451731405761194,0.0608125
3186,3328,0.04518216116179788,0.060875
7648,7873,0.04518501595757324,0.0609375
3366,3523,0.045193527910263626,0.061
4209,4410,0.04520641887946738,0.0610625
2867,3306,0.04520698771360033,0.061125
9570,9841,0.045211005438938495,0.0611875
3482,3645,0.04521246621207024,0.06125
6181,6267,0.04522202325325225,0.0613125
8646,9167,0.04522409305561871,0.061375
4271,4385,0.04524526921089861,0.0614375
9580,9544,0.045247032237488986,0.0615
9792,10022,0.04526006573959541,0.0615625
5551,5747,0.045260491853495344,0.061625
6940,6915,0.04526753662187237,0.0616875
3703,3856,0.04526937104743959,0.06175
15245,15798,0.045279974262027865,0.0618125
10796,10982,0.04528168531965082,0.061875
9874,9902,0.045284411899071696,0.0619375
13816,13927,0.045285194118800755,0.062
4762,4866,0.04528972700356026,0.0620625
13180,13392,0.04529244967198209,0.062125
10167,10630,0.04529289250806585,0.0621875
2070,2387,0.04529447573278433,0.06225
3610,3901,0.04530145698935659,0.0623125
8259,8203,0.04530605706940737,0.062375
6005,6059,0.0453111466369927,0.0624375
5918,6043,0.04532399678447903,0.0625
3409,3609,0.04533623287429319,0.0625625
9081,9590,0.04533845686276681,0.062625
15890,15675,0.04533875697225403,0.0626875
14004,14282,0.0453408334354539,0.06275
4349,4429,0.04534534681403001,0.0628125
8739,8565,0.04535458802421655,0.062875
5913,6319,0.04536101633358051,0.0629375
11993,12037,0.04536337807452462,0.063
13894,14121,0.04536511546829455,0.0630625
12845,13136,0.045366995675195636,0.063125
4995,4919,0.04536767802047103,0.0631875
11744,12026,0.04537158543125092,0.06325
15708,15927,0.04538985918088324,0.0633125
5836,6090,0.045391125647739096,0.063375
9605,9640,0.04539760837849598,0.0634375
12597,12600,0.04539983518722341,0.0635
12697,12443,0.045402901012467946,0.0635625
3787,3979,0.045403148777395166,0.063625
3764,3952,0.0454050248008706,0.0636875
818,1136,0.04541836718148313,0.06375
12264,12930,0.04541947095096625,0.0638125
4930,5339,0.045421081022058676,0.063875
13849,13991,0.045428023021520644,0.0639375
15281,15549,0.04543293594257285,0.064
8000,8543,0.0454369732777911,0.0640625
4720,4745,0.04543712631554855,0.064125
4912,4855,0.04543967978135207,0.0641875
15603,15517,0.04543969034259442,0.06425
12937,13328,0.045446288545902734,0.0643125
2854,3210,0.04545579551624909,0.064375
9012,8955,0.04545814365328337,0.0644375
6264,6249,0.045461857011815106,0.0645
13001,12885,0.04546347978575764,0.0645625
8653,8647,0.04546435086980923,0.064625
70,257,0.04547831618476567,0.0646875
9641,9547,0.04547863713749456,0.06475
7712,7860,0.04547938278149535,0.0648125
4360,4590,0.04549600921723233,0.064875
3221,3264,0.04550121691915736,0.0649375
9050,9096,0.045508640626154596,0.065
6538,6734,0.04551001937257324,0.0650625
9610,9512,0.04551388027977331,0.065125
8811,9391,0.04551724892872,0.0651875
14961,15660,0.04551906293422862,0.06525
14589,15215,0.04552295059213999,0.0653125
6768,6713,0.04552393832747913,0.065375
10780,10821,0.045530418147996195,0.0654375
3041,3450,0.045532961476556694,0.0655
11817,11585,0.045533291023216224,0.0655625
14693,14707,0.04553462005841061,0.065625
9512,9836,0.04553606721969536,0.0656875
3420,3657,0.045539754466205826,0.06575
15728,15469,0.045542523693157484,0.0658125
278,569,0.045546811908722305,0.065875
3240,3564,0.04554860262197617,0.0659375
1994,2118,0.04555143108648444,0.066
12640,12565,0.045554047876892975,0.0660625
9889,10204,0.04555598201504319,0.066125
15811,14516,0.04555626409668554,0.0661875
15954,13736,0.04556181080983219,0.06625
8611,8421,0.04556443552472964,0.0663125
14707,15327,0.045564720907468576,0.066375
9571,9964,0.04557226909065135,0.0664375
13882,14508,0.045572682232565324,0.0665
11523,11849,0.04557281360260061,0.0665625
4750,5034,0.045577129083025955,0.066625
7917,7763,0.04557724755582142,0.0666875
13715,14332,0.04558516256238291,0.06675
13903,14333,0.04558693839580065,0.0668125
3971,4138,0.04559481335861283,0.066875
4162,4378,0.045595708698096614,0.0669375
12502,12385,0.04559980686550364,0.067
15507,15501,0.04560029673060183,0.0670625
12510,12437,0.04560040313934465,0.067125
11333,11920,0.04560100267560418,0.0671875
2614,2974,0.045602734683981454,0.06725
3320,3376,0.04560472212118368,0.0673125
9103,9192,0.04561125921940144,0.067375
8184,8117,0.04561261681193902,0.0674375
2126,2448,0.04561278027411982,0.0675
5736,6310,0.04561332339233072,0.0675625
3477,3637,0.04561440350148698,0.067625
10683,10906,0.045614541541563774,0.0676875
10619,10841,0.04561831138665181,0.06775
5335,5627,0.04562193594229875,0.0678125
8015,8084,0.04562536138210452,0.067875
6317,6297,0.04562782537256438,0.0679375
1880,2012,0.04562889790438978,0.068
7700,7749,0.045641705954375104,0.0680625
13265,13125,0.04564199243418911,0.068125
15267,15775,0.045644257738512974,0.0681875
3476,3860,0.04564592367934083,0.06825
6467,6355,0.04566177764099998,0.0683125
12622,12549,0.04566471097510024,0.068375
11168,11462,0.04566512385803976,0.0684375
7061,7108,0.04566518897773996,0.0685
12844,12992,0.045668196161555354,0.0685625
7839,7795,0.04567086530427984,0.068625
5420,5820,0.045683845037290755,0.0686875
10833,10705,0.045694794793650156,0.06875
5408,5554,0.04569552151350377,0.0688125
7968,7963,0.045695879330004956,0.068875
7458,7776,0.045699258732916005,0.0689375
2660,3022,0.04570247600806913,0.069
1118,1313,0.04570400635251753,0.0690625
13151,13401,0.04570719195464341,0.069125
9170,9498,0.04571022163521084,0.0691875
9231,8952,0.04571120347562905,0.06925
15153,15417,0.04571414012972778,0.0693125
9352,9160,0.04571625824388533,0.069375
11540,11352,0.045726464199872315,0.0694375
9016,8837,0.04572972716083498,0.0695
6956,7246,0.04573254314520282,0.0695625
8187,8508,0.045732926219309585,0.069625
6145,6474,0.045733773010896074,0.0696875
4308,4508,0.04573474515520328,0.06975
9692,9953,0.045734767854642366,0.0698125
6601,6683,0.04573648354015386,0.069875
