Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,58.976550296355754,0.2621180013171367,16.579957624652554,0.07368870055401135,16.579957624652554,0.07368870055401135,42.22416264964397,0.03256969433869017,58.80412027429652,0.2613516456635401,0.8123339451408285,0.7797642508021383,0.00032846008879618295,0.2585076282276219,0.0689251313504613,2599,2374,225,10.551111111111112,0.0
89,21.547689885856116,0.2133434642163972,7.62487937432393,0.07549385519132604,7.62487937432393,0.07549385519132604,13.620750099540146,0.005180895348217973,21.245629473864078,0.21035276706796116,1.0021710187448605,0.9969901233966425,0.00037750477977911495,0.20342097888228966,0.034901693183925886,2742,2641,101,26.14851485148515,0.0
90,105.63857767863283,0.26278253153888764,32.45746944799711,0.0807399737512366,32.45746944799711,0.0807399737512366,72.67606989735475,0.5050383332811847,105.13353934535186,0.2615262172769947,1.4099295132600105,0.9048911799788257,0.0002639705892587006,0.2592752441924697,0.08398800154418495,3830,3428,402,8.527363184079602,0.0
91,28.844994553195633,0.23643438158357077,8.838663798366158,0.07244806392103408,8.838663798366158,0.07244806392103408,19.80218047682161,0.20415027800821406,28.640844275187767,0.23476101864908006,0.8485828202066941,0.64443254219848,0.00027248733285347994,0.22947878469663066,0.7140327391924615,2487,2365,122,19.385245901639344,0.0
92,27.419131823580386,0.24481367699625345,8.644548837301553,0.077183471761621,8.644548837301553,0.077183471761621,18.76602799247194,0.008554993807187827,27.410576829773493,0.24473729312297762,0.9159941374822935,0.9074391436751057,0.0002634075888752121,0.23663515791159012,1.135800284948587,3557,3445,112,30.758928571428573,0.0
93,61.59501638699362,0.26897387068556167,16.63454103185658,0.07263991716967938,16.63454103185658,0.07263991716967938,44.44110636226687,0.5193689928703904,61.07564739412345,0.26670588381713295,1.1612165824366798,0.6418475895662894,0.00026866789014913745,0.26390305591509583,0.3966251446119031,2618,2389,229,10.43231441048035,0.0
94,26.902266353934657,0.24236275994535728,6.987770619918434,0.06295288846773364,6.987770619918434,0.06295288846773364,19.27760149951672,0.48906736107864646,26.265372119435156,0.23662497404896538,1.3296508645425433,0.8405835034638969,0.00032206264500532445,0.23038392332785687,0.04746510631158429,2721,2610,111,23.513513513513512,0.0
95,12.505237439765146,0.18390055058478155,3.3393568889988003,0.049108189544100005,3.3393568889988003,0.049108189544100005,8.698547977383377,0.14900825327551104,12.037904866382178,0.17702801274091437,1.072566112648481,0.9235578593729699,0.0006373760244119875,0.16812751951642155,0.3475894019965864,1517,1449,68,21.308823529411764,0.0
96,9.985638218105748,0.2219030715134611,4.0673319750571295,0.09038515500126955,4.0673319750571295,0.09038515500126955,5.876093232130813,0.04221301091795482,9.943425207187943,0.2209650046041765,1.0952854973933341,1.0530724864753793,0.0002613731661641547,0.1975633937936092,2.16949152542373,4074,4029,45,89.53333333333333,0.0
97,28.488639487326232,0.23940033182627085,7.847380319623655,0.06594437243381222,7.847380319623655,0.06594437243381222,20.090617275534605,0.5506418921681373,27.937997595158258,0.23477308903494334,1.070783332087828,0.5201414399196906,0.00026137760799984456,0.2304021525650286,0.5446436052251968,2109,1990,119,16.722689075630253,0.0
98,48.17711242057821,0.2752977852604469,13.072792132140922,0.07470166932651956,13.072792132140922,0.07470166932651956,35.10305976647008,0.001260521967594741,48.175851898611,0.27529058227777714,0.975214444212483,0.9739539222448883,0.000264158915715999,0.26972513129351844,2.16949152542373,3862,3687,175,21.068571428571428,0.0
99,73.38388748979553,0.2707892527298728,21.84998735551228,0.08062725961443645,21.84998735551228,0.08062725961443645,51.49547520489557,0.03842492938751718,73.34546256040785,0.2706474633225382,0.8297390298891543,0.7913141005016371,0.0002621113284205489,0.2677274850919054,1.4258605012835943,3290,3019,271,11.140221402214022,0.0
100,35.813439354745356,0.27338503324233093,9.849439593698806,0.07518656178396035,9.849439593698806,0.07518656178396035,25.7306598608275,0.03745397416220442,35.580099454526305,0.2716038126299718,0.9613573560485662,0.9239033818863618,0.00040468829692788516,0.26604642747096785,0.008350689418762158,2414,2283,131,17.427480916030536,0.0
101,24.391461914166555,0.24637840317339954,7.103870703748206,0.07175626973483036,7.103870703748206,0.07175626973483036,17.248663273161768,0.03892793725675858,24.352533976909974,0.24598519168595934,0.5486557872518603,0.5097278499951017,0.00026139889743338545,0.24083642552439086,0.9224294187918076,2049,1950,99,19.696969696969695,0.0
102,66.59379455983428,0.2833778491907842,18.642814902419445,0.07933112724433806,18.642814902419445,0.07933112724433806,47.93812225269433,0.012857404720392651,66.58093715511377,0.2833231368302714,0.48652744133421777,0.4736700366138251,0.00026169615282531773,0.28130751965319173,0.8278732810805423,2045,1810,235,7.702127659574468,0.0
103,59.738854561364164,0.3001952490520812,15.62728003089541,0.07852904538138397,15.62728003089541,0.07852904538138397,44.09572117830889,0.015853352160277723,59.7230012092043,0.30011558396585075,0.6204888371758699,0.6046354850155922,0.0002686075011175443,0.29707721469441356,0.5568102297010711,2450,2251,199,11.311557788944723,0.0
104,66.0004869020349,0.28326389228341153,19.20232029182426,0.08241339181040455,19.20232029182426,0.08241339181040455,46.40212694440716,0.3960396658033005,65.60444723623142,0.281564151228461,1.35969889045667,0.9636592246533695,0.00026613068894045,0.2774282747278035,0.22444917137256937,3854,3621,233,15.540772532188841,0.0
105,32.10495296565105,0.27676683591078494,7.603406566929843,0.0655466083356021,7.603406566929843,0.0655466083356021,23.882603384794294,0.6189430139268666,31.486009951724135,0.27143112027348393,1.0235050420127578,0.40456202808589126,0.00026792187290456375,0.26794351658308874,0.7407558765298035,1626,1510,116,13.017241379310345,0.0
106,57.18846595115073,0.29785659349557675,14.182969189677376,0.07386963119623634,14.182969189677376,0.07386963119623634,42.36821541204522,0.5509172963310931,56.551184601722596,0.2945374198006385,1.3848046941989338,0.8338873978678407,0.0002923868856479105,0.29064406904662393,0.08553535211561325,3044,2852,192,14.854166666666666,0.0
107,72.56304586899745,0.26677590393013767,21.60783581155853,0.07944057283661224,21.60783581155853,0.07944057283661224,50.53884287962072,0.1457399470284031,72.14667869117925,0.26524514224698253,1.4299672860885693,1.2842273390601662,0.00033609718373728503,0.2615186712606944,0.4125752034961465,4093,3821,272,14.047794117647058,0.0
108,20.747958387717603,0.24699950461568573,5.655195386114038,0.06732375459659569,5.655195386114038,0.06732375459659569,14.835316946270723,0.0881476442844189,20.49051233238476,0.2439346706236281,1.103205288644432,1.015057644360013,0.0006713344208730245,0.23386610832229965,0.43724684211657916,1596,1512,84,18.0,0.0
109,48.50495713128258,0.30506262346718604,12.522971244197633,0.07876082543520524,12.522971244197633,0.07876082543520524,35.96483519670102,0.017150690384170275,48.48780644089865,0.3049547574899286,1.0382509390219639,1.0211002486377936,0.00026229135593059175,0.29853274334755103,2.169491525423723,4052,3893,159,24.48427672955975,0.0
110,18.93629460586814,0.2524839280782419,6.243475266887641,0.08324633689183521,6.243475266887641,0.08324633689183521,12.667719595011192,0.025099743969391852,18.911194861898835,0.2521492648253178,0.9759309984136024,0.9508312544442106,0.00026500313669013673,0.23947151476606052,1.5087283716235618,3663,3588,75,47.84,0.0
111,67.45722843948568,0.28462965586280875,19.49857100147059,0.08227245148299828,19.49857100147059,0.08227245148299828,47.20379430708299,0.7548631309314828,66.70236530855358,0.28144457936098555,1.4561112775687803,0.7012481466372975,0.00026602736974100816,0.27848572642159025,0.2210678674821196,2873,2636,237,11.122362869198312,0.0
112,108.36782917972927,0.2649580175543503,33.70823012002896,0.08241621056241799,33.70823012002896,0.08241621056241799,74.22637003019591,0.26987981864547805,107.93460015022487,0.26389877787341043,1.1344771761414307,0.8645973574959527,0.0003282450104388583,0.2621842347275986,0.5021071868058442,3043,2634,409,6.440097799511002,0.0
113,44.48322112904006,0.30260694645605485,11.228695833612962,0.07638568594294531,11.228695833612962,0.07638568594294531,32.783147783885724,0.13506858949784828,44.011843617498684,0.29940029671767815,1.4195795263281923,1.284510936830344,0.00035980698510653893,0.29294994287559095,0.14232460334108055,3717,3570,147,24.285714285714285,0.0
114,34.87347476360512,0.30063340313452686,8.776097511520183,0.0756560130303464,8.776097511520183,0.0756560130303464,26.070322688230874,0.027054563854193248,34.84642019975106,0.300400174135785,0.9751712447398262,0.948116680885633,0.0002646153170208297,0.29222675447297664,1.7627686870304018,3699,3583,116,30.887931034482758,0.0
115,86.34514876905712,0.2749845502199271,26.334842233806846,0.08386892431148676,26.334842233806846,0.08386892431148676,60.00159885068257,0.008707684567681895,86.33644108448942,0.27495681874041217,0.4943357480162405,0.4856280634485586,0.00026235983978852435,0.2734102325510856,1.4783044010288506,2165,1851,314,5.8949044585987265,0.0
116,16.4460314562714,0.2569692415042406,5.572056065218719,0.08706337601904249,5.572056065218719,0.08706337601904249,10.635969175653187,0.23800621539945155,16.208025240871905,0.2532503943886235,1.2882862628266452,1.0502800474271936,0.0002618499245642467,0.23683976864757428,0.2563295326167889,4075,4011,64,62.671875,0.0
117,21.237609127187497,0.30779143662590575,5.916945450942354,0.08575283262235295,5.916945450942354,0.08575283262235295,14.769091484933213,0.5515721913118483,20.686036935875567,0.2997976367518198,1.5871329874254627,1.0355607961136144,0.00026176966534722303,0.28478950927191354,0.7367140715147968,4025,3956,69,57.333333333333336,0.0
118,28.341993433420754,0.304752617563664,7.102840505094742,0.07637462908704024,7.102840505094742,0.07637462908704024,20.33105020445298,0.9081027238730144,27.43389070954772,0.2949880721456744,1.5053886717918914,0.597285947918877,0.0002668838015723311,0.2885656425981598,0.6790302635524483,2331,2238,93,24.06451612903226,0.0
119,68.9953919716731,0.2716354014632799,20.955178765856843,0.08250070380258599,20.955178765856843,0.08250070380258599,47.09901113574199,0.8057028658290051,68.05418990159883,0.2679298815023576,1.4681028793140882,0.6624000134850832,0.0005099307263164612,0.2658554688675552,0.11994745256384931,1553,1299,254,5.1141732283464565,0.0
120,48.397041774184714,0.3043839105294636,12.895216663249546,0.08110199159276443,12.895216663249546,0.08110199159276443,35.156028189500105,0.3457969214349248,48.05124485274965,0.30220908712421163,1.0009089573849934,0.6551120359500686,0.00026533496798301687,0.2980888856402498,1.0396442977931173,2628,2469,159,15.528301886792454,0.0
121,153.3344945128373,0.2407134921708592,51.509304284757064,0.08086233011735802,51.509304284757064,0.08086233011735802,101.38486324787608,0.4403269802052421,152.89416753263316,0.24002224102454187,1.073904189368875,0.6335772091636329,0.00027006701157870113,0.2390276143225564,0.5605819771797513,2983,2346,637,3.682888540031397,0.0
122,39.80209712751865,0.28430069376799033,11.148637524008235,0.07963312517148739,11.148637524008235,0.07963312517148739,28.644429990496675,0.009029613013879612,39.79306751450491,0.28423619653217796,0.5142142311504898,0.5051846181366102,0.00026094246804576974,0.2806277349740583,1.0904615500682837,2076,1936,140,13.82857142857143,0.0
123,25.06463024806348,0.2816250589670054,7.400578971077335,0.08315257270873411,7.400578971077335,0.08315257270873411,17.65293894107984,0.0006837850361023357,25.053517912157176,0.281500201260193,1.0201717573765166,1.0194879723404142,0.00026842758618757614,0.2701624549515389,0.5465494140211149,3887,3798,89,42.674157303370784,0.0
124,11.457817618649088,0.21218180775276088,4.473639540511045,0.08284517667613046,4.473639540511045,0.08284517667613046,6.713744020869186,0.0076679463225985955,11.18738356138023,0.20717376965518944,1.171467752449317,1.1637998061267183,0.0004632961011650949,0.19048796048518093,0.0004136929069602502,2566,2512,54,46.51851851851852,0.0
125,48.37926950446922,0.29499554575895864,12.604576757831234,0.07685717535262948,12.604576757831234,0.07685717535262948,35.03826527337043,0.736427473267085,47.64284203120166,0.29050513433659547,1.3171838427243614,0.5807563694572764,0.0002710015723085751,0.2869639369618589,0.2833305912024713,2307,2143,164,13.067073170731707,0.0
126,24.435206171849643,0.2874730137864664,5.45628350734326,0.06419157067462658,5.45628350734326,0.06419157067462658,18.105009350288583,0.8739133142178162,23.56129285763184,0.27719168067802163,1.4683567058522158,0.5944433916343996,0.00027155933834371843,0.27019822901173446,0.014223847029029457,2274,2189,85,25.75294117647059,0.0
127,67.11941167865582,0.26847764671462326,21.22257913356041,0.08489031653424163,21.22257913356041,0.08489031653424163,45.88604622085319,0.010786324241948364,67.10862535441359,0.26843450141765435,0.9852127584928212,0.9744264342508728,0.00026515005013629195,0.264536795680652,1.9138280344699155,3925,3675,250,14.7,0.0
128,51.87490581421278,0.2687818954104289,15.424405192160352,0.0799191978868412,15.424405192160352,0.0799191978868412,36.432767951687055,0.007073576593512598,51.857173143847405,0.2686900162893648,1.024425275206525,1.0173516986130124,0.00026871413064263406,0.26347399243008424,1.5256362236952015,3979,3786,193,19.616580310880828,0.0
129,59.80571426461658,0.27687830678063236,18.845960306270246,0.08724981623273262,18.845960306270246,0.08724981623273262,40.917303932109604,0.04245002623646599,59.76326423837985,0.2766817788813882,1.0113880330919756,0.9689380068555096,0.00026721952753875055,0.2721959547755769,1.2885350560018054,3842,3626,216,16.787037037037038,0.0
130,47.18845284028953,0.27276562335427473,13.432594231049762,0.07764505335866914,13.432594231049762,0.07764505335866914,33.0102097409449,0.7456488682941114,46.442803971994664,0.2684555142889865,1.2126599392100559,0.4670110709159445,0.0004529690309562992,0.26575602832993916,0.2657391647978642,1204,1031,173,5.959537572254336,0.0
131,3.1129675899139926,0.1482365519006663,1.0590511804608311,0.05043100859337291,1.0590511804608311,0.05043100859337291,1.3514191372521367,0.7024972722013132,2.410470317712968,0.11478430084347467,1.1695083431172577,0.4670110709159445,0.0005911532543239804,0.09254567841889214,0.04315159609279817,811,790,21,37.61904761904762,0.0
132,67.65962570108779,0.2717254044220393,20.41821437682941,0.08200086095112213,20.41821437682941,0.08200086095112213,47.21197213286901,0.02943919138890294,67.63018650969842,0.27160717473774465,0.635429707999279,0.6059905166103761,0.0002643937681546143,0.2691734778838896,1.5214014331985055,2541,2292,249,9.204819277108435,0.0
133,43.066204513594414,0.30982880945031954,12.461896577023165,0.08965393220879975,12.461896577023165,0.08965393220879975,30.589662302748167,0.01464563382205597,43.051558879771335,0.30972344517821104,0.8028564443903718,0.7882108105683159,0.0002618640566672146,0.30405286380722335,2.1235778225649398,3149,3010,139,21.654676258992804,0.0
134,44.81581019311402,0.3007772496182149,13.125841826613456,0.08809289816519097,13.125841826613456,0.08809289816519097,30.95186807965233,0.7381002868473843,44.07770990626578,0.29582355641789115,1.6056774877053925,0.8675772008580083,0.00026637310434694757,0.29000089064032636,0.06475615754298758,3406,3257,149,21.859060402684563,0.0
135,39.41907251359453,0.33981959063443556,9.874435332994944,0.08512444252581848,9.874435332994944,0.08512444252581848,29.065255296281308,0.27459441097418846,38.93969062927625,0.33568698818341597,1.2680120897707496,0.9934176787965612,0.00042581126395051916,0.3288884519295153,0.4812752703930272,2449,2333,116,20.112068965517242,0.0
