,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2408,2419,0.19743548779238032,0.14686878727634195
3091,3069,0.1974478246479302,0.147117296222664
3121,3135,0.19746069765046023,0.1473658051689861
1364,1429,0.1974898131225456,0.14761431411530815
3566,3611,0.19749159259413632,0.1478628230616302
2451,2361,0.197500703781739,0.1481113320079523
1613,1661,0.1975292950166456,0.14835984095427435
1896,1933,0.19754786318432374,0.14860834990059643
3410,3457,0.1975574723849182,0.1488568588469185
1582,1601,0.1975625370527735,0.14910536779324055
380,480,0.1975678092349684,0.14935387673956263
2886,3028,0.19757461209769644,0.1496023856858847
1424,1491,0.19769414175384203,0.14985089463220677
1919,1913,0.19769452249308547,0.15009940357852883
2245,2376,0.19773908470936383,0.15034791252485089
3064,3073,0.1977505540343165,0.15059642147117297
1678,1701,0.19781838535948124,0.15084493041749503
3955,3847,0.1978320567352116,0.15109343936381708
3943,3931,0.19783421154311856,0.15134194831013917
1782,1839,0.1978528123311339,0.15159045725646123
3864,3871,0.19788796431489644,0.1518389662027833
3542,3491,0.19801107747061256,0.15208747514910537
2529,2505,0.19807180303717484,0.15233598409542742
2526,2447,0.1981743869691327,0.1525844930417495
229,189,0.19819218973810826,0.15283300198807157
2244,2366,0.1981969914423231,0.15308151093439365
1709,1826,0.19822544268688871,0.1533300198807157
1428,1473,0.19822557916951067,0.15357852882703776
1809,1922,0.19825044371190736,0.15382703777335985
152,182,0.1982566911778627,0.1540755467196819
2393,2435,0.19825945216684854,0.154324055666004
1123,1250,0.19827261193420856,0.15457256461232605
3851,3873,0.19832914081454983,0.1548210735586481
1525,1543,0.1983920658601935,0.1550695825049702
2061,2121,0.19839350169869854,0.15531809145129225
1712,1709,0.19843005310443032,0.1555666003976143
3867,3801,0.19843204128369688,0.1558151093439364
238,241,0.1984740364232547,0.15606361829025844
2531,2650,0.1985056417914873,0.15631212723658053
3199,3360,0.19853610785693426,0.15656063618290258
3536,3479,0.1985420428360768,0.15680914512922464
1463,1509,0.1985892928016871,0.15705765407554673
3853,3869,0.1985910632175993,0.15730616302186878
3987,3975,0.19859624571404966,0.15755467196819087
23,28,0.19859703569989182,0.15780318091451292
4002,4055,0.19861235328399302,0.15805168986083498
1260,1341,0.19862234579678845,0.15830019880715707
3133,3192,0.19866598804287297,0.15854870775347912
3547,3513,0.1987083058322307,0.15879721669980118
267,247,0.1987402841818437,0.15904572564612326
1931,1975,0.1987420653261913,0.15929423459244532
2562,2672,0.19874223941605976,0.1595427435387674
3174,3203,0.19874736938987647,0.15979125248508946
1154,1207,0.19879760464702506,0.16003976143141152
3975,4003,0.19880502323755828,0.1602882703777336
3810,3747,0.19881615228394095,0.16053677932405566
3143,3195,0.19885169990146226,0.16078528827037775
3374,3476,0.19885249782088363,0.1610337972166998
3602,3613,0.19887858113430834,0.16128230616302186
1363,1425,0.19889279555621933,0.16153081510934394
1244,1267,0.19891012986635162,0.161779324055666
2370,2323,0.19893819784778385,0.16202783300198806
2388,2520,0.19898020922751702,0.16227634194831014
3871,3893,0.19900477108323053,0.1625248508946322
3872,3831,0.19900547038844252,0.16277335984095428
3979,3987,0.19904131377349515,0.16302186878727634
1959,2064,0.1990581032462767,0.1632703777335984
2401,2373,0.19908493340060887,0.16351888667992048
1590,1673,0.19911610906437482,0.16376739562624254
2336,2365,0.19911881658934333,0.16401590457256462
3191,3225,0.19912141615389456,0.16426441351888668
1570,1575,0.1991220467074701,0.16451292246520874
1007,1075,0.19912964003582734,0.16476143141153082
3495,3523,0.19913047020568844,0.16500994035785288
2895,3038,0.1991307865528103,0.16525844930417494
3215,3261,0.19913262067716062,0.16550695825049702
3045,3063,0.19915250385524205,0.16575546719681908
3251,3358,0.19915779785856882,0.16600397614314116
3494,3551,0.19916378173558502,0.16625248508946322
2760,2870,0.19917871641545248,0.16650099403578528
3756,3783,0.19918115512446638,0.16674950298210736
3220,3372,0.19920512986478053,0.16699801192842942
1608,1593,0.19924880427397437,0.1672465208747515
3044,3065,0.19928065050014912,0.16749502982107356
1061,1145,0.19928544255153247,0.16774353876739562
2475,2483,0.19934570987349098,0.1679920477137177
3883,3837,0.19935323692233872,0.16824055666003976
3150,3171,0.1993963267745887,0.16848906560636182
2172,2302,0.19945565983666963,0.1687375745526839
2317,2359,0.1995131923185811,0.16898608349900596
3241,3309,0.1995144481203889,0.16923459244532804
3408,3433,0.1995281747051625,0.1694831013916501
3820,3725,0.19955436504940843,0.16973161033797216
3049,3067,0.19958564720849775,0.16998011928429424
1552,1672,0.19960095224701035,0.1702286282306163
1578,1523,0.19961863471924984,0.17047713717693838
1149,1270,0.19963061434715926,0.17072564612326044
2746,2831,0.19964502023974406,0.1709741550695825
234,219,0.1996465278490423,0.17122266401590458
3246,3335,0.19965474533088126,0.17147117296222664
2544,2597,0.19965631382258556,0.17171968190854872
4011,4160,0.19968096243733488,0.17196819085487078
3104,3242,0.19968905785129423,0.17221669980119284
2104,2127,0.1996912447329607,0.17246520874751492
2997,3075,0.19969959744231874,0.17271371769383698
3152,3173,0.19970837714011583,0.17296222664015903
2409,2457,0.19973327211054806,0.17321073558648112
3192,3304,0.19973742958319035,0.17345924453280318
2398,2383,0.19981999762723818,0.17370775347912526
3840,3723,0.19987062368773423,0.17395626242544732
3250,3394,0.19988334214431325,0.17420477137176937
3242,3366,0.19989065479572296,0.17445328031809146
3546,3656,0.19990209438205764,0.17470178926441352
3405,3522,0.19990418033922014,0.1749502982107356
1360,1411,0.19993701473360556,0.17519880715705766
1481,1505,0.19994020763908693,0.1754473161033797
3914,3917,0.19995412941856974,0.1756958250497018
3139,3181,0.19997555811167148,0.17594433399602386
2389,2508,0.1999906298306791,0.1761928429423459
3899,3881,0.20006098479830908,0.176441351888668
1416,1550,0.20007600113380924,0.17668986083499005
3506,3509,0.20008747648838654,0.17693836978131214
1170,1209,0.20011993664459723,0.1771868787276342
2485,2407,0.2001447517865176,0.17743538767395625
1639,1659,0.20014766292006597,0.17768389662027834
1064,1186,0.20015954649621598,0.1779324055666004
1537,1571,0.20019649326721137,0.17818091451292248
1456,1501,0.2002240157887004,0.17842942345924453
3989,3993,0.20023593311392665,0.1786779324055666
3541,3696,0.2002555602570131,0.17892644135188868
3808,3793,0.2002789417962902,0.17917495029821073
1710,1671,0.20028349994424152,0.1794234592445328
692,781,0.20029758096532416,0.17967196819085487
1014,1093,0.20031014592203356,0.17992047713717693
1340,1339,0.20032680484341167,0.18016898608349902
3442,3443,0.20032903601530408,0.18041749502982107
3880,3939,0.2003418456180087,0.18066600397614313
3184,3310,0.20034527423054183,0.18091451292246521
290,195,0.2003584497578271,0.18116302186878727
2468,2576,0.20037071749721533,0.18141153081510936
1011,1031,0.20037268894544324,0.1816600397614314
2778,2857,0.20037539110303118,0.18190854870775347
3186,3123,0.2003779096909405,0.18215705765407555
2344,2389,0.20040460695266768,0.1824055666003976
4017,4182,0.20041969793093148,0.18265407554671967
242,242,0.20044698424097104,0.18290258449304175
3903,3883,0.20046045557032313,0.1831510934393638
3282,3384,0.20046642144459131,0.1833996023856859
3258,3386,0.20050162517242143,0.18364811133200795
281,229,0.20054409466620415,0.18389662027833
2494,2598,0.20056181340663423,0.1841451292246521
257,186,0.20056799717042662,0.18439363817097415
2861,2935,0.20059681893718492,0.18464214711729623
2554,2541,0.20061969822748113,0.1848906560636183
3964,3989,0.20063958648210034,0.18513916500994035
1777,1896,0.20064216888499178,0.18538767395626243
3304,3322,0.2006782861790893,0.1856361829025845
403,515,0.20068015970304362,0.18588469184890655
2545,2537,0.20071001610882735,0.18613320079522863
2136,2274,0.2007259099865487,0.1863817097415507
3172,3306,0.2007577479797623,0.18663021868787277
1482,1513,0.20076568741767248,0.18687872763419483
3728,3731,0.20081905222053606,0.1871272365805169
1662,1713,0.20082322885271262,0.18737574552683897
3294,3422,0.2008383764854062,0.18762425447316103
1588,1674,0.2008384640165427,0.1878727634194831
3307,3376,0.20085197187339893,0.18812127236580517
4016,4134,0.20085919548673753,0.18836978131212723
2042,2156,0.20086616296392054,0.1886182902584493
3355,3448,0.20087790938944658,0.18886679920477137
1680,1739,0.20090862977850443,0.18911530815109345
3956,3921,0.20090900456286287,0.1893638170974155
1295,1333,0.2009200374481992,0.18961232604373757
3131,3149,0.20096466321272985,0.18986083499005965
3318,3359,0.2009681937753198,0.1901093439363817
2563,2603,0.2009818628859002,0.19035785288270377
2571,2615,0.20098506189719034,0.19060636182902585
3024,3079,0.20100063081587627,0.1908548707753479
3356,3494,0.20103327349936265,0.19110337972167
1713,1749,0.20103843748073574,0.19135188866799205
2143,2145,0.20104276387340037,0.1916003976143141
3714,3795,0.20104802094229512,0.1918489065606362
2435,2453,0.20107238746262765,0.19209741550695825
3269,3368,0.2011162185923761,0.19234592445328033
2459,2552,0.2011169097251744,0.1925944333996024
3213,3364,0.2011255317341192,0.19284294234592445
3130,3151,0.201125573425813,0.19309145129224653
3735,3749,0.20112966282706515,0.1933399602385686
3147,3163,0.20114766570928233,0.19358846918489064
3082,3043,0.20116719636450994,0.19383697813121273
3584,3615,0.2012030427690763,0.19408548707753479
899,1013,0.20121344473331082,0.19433399602385687
3364,3464,0.20123178445042417,0.19458250497017893
3069,3045,0.20123264007836844,0.19483101391650098
1849,1899,0.2012357240506805,0.19507952286282307
3074,3238,0.20123599733014785,0.19532803180914513
37,69,0.2013132452304173,0.1955765407554672
2524,2539,0.20131361530758826,0.19582504970178927
146,222,0.20134722888474865,0.19607355864811132
3581,3617,0.2013659585706629,0.1963220675944334
3084,3200,0.201383747602776,0.19657057654075547
1370,1453,0.20138732631497067,0.19681908548707752
3958,3985,0.20139063378455324,0.1970675944333996
1788,1747,0.20139312124917644,0.19731610337972166
3458,3497,0.2014005435322337,0.19756461232604375
3605,3754,0.20142635689822472,0.1978131212723658
1451,1445,0.20143767108160412,0.19806163021868786
3166,3211,0.20143999709556193,0.19831013916500995
3909,3927,0.20144198503781055,0.198558648111332
1367,1449,0.20144417787381685,0.1988071570576541
4001,3945,0.2014534265960747,0.19905566600397614
147,184,0.2014678563283045,0.1993041749502982
3255,3352,0.20148238255029582,0.1995526838966203
3284,3350,0.20148406185212542,0.19980119284294234
854,973,0.20149308609865427,0.2000497017892644
3548,3555,0.20150182049173673,0.20029821073558648
549,667,0.20150888390619837,0.20054671968190854
1745,1763,0.20154755923873324,0.20079522862823063
3391,3488,0.20154933500668099,0.20104373757455268
1212,1245,0.20155422407704957,0.20129224652087474
3160,3227,0.20155957734820387,0.20154075546719682
1601,1669,0.2015713798551108,0.20178926441351888
1202,1315,0.2015825274635098,0.20203777335984097
2360,2335,0.20159906428387703,0.20228628230616302
2742,2882,0.2016010533045027,0.20253479125248508
3998,3887,0.20161611603105467,0.20278330019880716
2789,2853,0.20162182873982185,0.20303180914512922
2731,2846,0.2017021573551588,0.20328031809145128
3296,3388,0.20172578391938306,0.20352882703777336
1811,1936,0.20174338301390268,0.20377733598409542
3289,3426,0.20174768258589895,0.2040258449304175
1427,1469,0.20178538115905614,0.20427435387673956
3967,3889,0.201797064023324,0.20452286282306162
3409,3524,0.20180945748420226,0.2047713717693837
1883,1955,0.20182355096274823,0.20501988071570576
3770,3765,0.20182914871707103,0.20526838966202784
3992,4045,0.2018679640662975,0.2055168986083499
3538,3672,0.20187264245563105,0.20576540755467196
3532,3652,0.20189473859050674,0.20601391650099404
2135,2175,0.20190497292602,0.2062624254473161
3097,3059,0.20193644209669762,0.20651093439363818
1585,1617,0.20195215754253623,0.20675944333996024
29,26,0.201955008449371,0.2070079522862823
3136,3175,0.20196699321440417,0.20725646123260438
2153,2266,0.20198015811529377,0.20750497017892644
3234,3256,0.2019907764630893,0.2077534791252485
1604,1677,0.20200341742356218,0.20800198807157058
3601,3503,0.20200999815848786,0.20825049701789264
3080,3224,0.20203555167392662,0.20849900596421472
1531,1495,0.20205983587606144,0.20874751491053678
1010,1126,0.2020689066810368,0.20899602385685884
3244,3248,0.20207213561174667,0.20924453280318092
2568,2668,0.20214216015382142,0.20949304174950298
2292,2371,0.20215554617365425,0.20974155069582506
3455,3447,0.2021922697615908,0.20999005964214712
2139,2207,0.2022110527465615,0.21023856858846918
489,573,0.20221302200708982,0.21048707753479126
1618,1681,0.20226651504596563,0.21073558648111332
2146,2143,0.20227562496013177,0.21098409542743538
1516,1531,0.2023148306414592,0.21123260437375746
1559,1549,0.20231516804475366,0.21148111332007952
766,868,0.20232018976522412,0.2117296222664016
2170,2276,0.2023267942149399,0.21197813121272366
3185,3117,0.2023342177133251,0.21222664015904572
3800,3767,0.20235028400524047,0.2124751491053678
967,1055,0.2023558517546249,0.21272365805168986
1263,1351,0.20237094823022772,0.21297216699801194
1677,1699,0.20237166736344014,0.213220675944334
1059,1143,0.2024022139757823,0.21346918489065606
3861,3905,0.20240311300922031,0.21371769383697814
3401,3506,0.20241445996052373,0.2139662027833002
978,1100,0.2024322933820544,0.21421471172962225
2437,2471,0.2024392497239249,0.21446322067594434
3083,3204,0.20244624762458047,0.2147117296222664
1894,1873,0.20245193549275514,0.21496023856858848
139,213,0.20245523781785912,0.21520874751491054
4000,4112,0.2024685843676042,0.2154572564612326
3440,3461,0.20249049486354387,0.21570576540755468
3102,3143,0.20251007598792478,0.21595427435387674
1750,1733,0.2025126622401192,0.21620278330019882
2538,2585,0.20255282895412313,0.21645129224652088
960,1023,0.20255494411542443,0.21669980119284293
1430,1483,0.20256519648223362,0.21694831013916502
1754,1781,0.20258152452802133,0.21719681908548708
3869,3781,0.20259047674693476,0.21744532803180913
3675,3717,0.20263712504226433,0.21769383697813122
3699,3834,0.2026423235748978,0.21794234592445327
2264,2358,0.20267442987295714,0.21819085487077536
1270,1337,0.20267741711911333,0.21843936381709742
1778,1793,0.2026823335531394,0.21868787276341947
1747,1827,0.20272033714215543,0.21893638170974156
3764,3761,0.2027396167242228,0.2191848906560636
2471,2604,0.20274819231150332,0.2194333996023857
3128,3232,0.20274838232743264,0.21968190854870775
2561,2595,0.2027668558535843,0.2199304174950298
1027,1119,0.20280175678613196,0.2201789264413519
1804,1787,0.20283051772373856,0.22042743538767395
2030,2164,0.2028577378323578,0.220675944333996
2060,2158,0.2029056439570485,0.2209244532803181
927,1003,0.20290650968565607,0.22117296222664015
3021,3049,0.20290819825328488,0.22142147117296224
3778,3908,0.20291296041219406,0.2216699801192843
3544,3636,0.202949460877049,0.22191848906560635
3856,3911,0.2029506379552812,0.22216699801192843
2138,2205,0.20296798780202316,0.2224155069582505
2763,2827,0.2029870892205031,0.22266401590457258
3361,3482,0.20299023736275418,0.22291252485089463
1776,1894,0.2030183727997001,0.2231610337972167
3168,3296,0.2030483224881372,0.22340954274353877
3088,3180,0.20307450133082314,0.22365805168986083
1938,1939,0.20309126560918608,0.22390656063618292
1557,1567,0.20309128296375412,0.22415506958250497
3169,3193,0.20309842595695216,0.22440357852882703
1929,1999,0.2031002760454002,0.22465208747514911
1935,1957,0.2031106079287405,0.22490059642147117
3384,3430,0.20311096325264316,0.22514910536779323
3079,3013,0.20311926182666978,0.2253976143141153
3164,3262,0.20312970761540491,0.22564612326043737
3754,3791,0.20314712459276052,0.22589463220675945
2566,2643,0.20315761715035877,0.2261431411530815
980,1059,0.20315991750715012,0.22639165009940357
1739,1771,0.20316851973254552,0.22664015904572565
