,Request Id,request_scheduling_delay,cdf
974,1030,5.215432069504345,0.15854870775347912
964,1050,5.235272686957728,0.15879721669980118
883,861,5.2725404262175175,0.15904572564612326
780,850,5.2874707826220515,0.15929423459244532
608,586,5.306825093150167,0.1595427435387674
750,763,5.341644899661787,0.15979125248508946
666,701,5.370619619798788,0.16003976143141152
977,1028,5.371714336499281,0.1602882703777336
752,857,5.372319475464906,0.16053677932405566
567,665,5.403694802552934,0.16078528827037775
1760,563,5.404069256998952,0.1610337972166998
712,829,5.404783535894353,0.16128230616302186
1033,1048,5.4232799466041115,0.16153081510934394
986,1052,5.430182018994344,0.161779324055666
603,751,5.44583998937668,0.16202783300198806
863,948,5.465531896547873,0.16227634194831014
444,498,5.469844263963836,0.1625248508946322
1046,1056,5.470258039819896,0.16277335984095428
401,513,5.562989897706927,0.16302186878727634
549,667,5.564187625440383,0.1632703777335984
610,557,5.588825250633761,0.16351888667992048
827,867,5.600858676493658,0.16376739562624254
1000,1026,5.604237480256927,0.16401590457256462
707,825,5.610960043439434,0.16426441351888668
772,870,5.626754187565439,0.16451292246520874
811,878,5.650248760029456,0.16476143141153082
662,683,5.685171258597563,0.16500994035785288
569,669,5.699164388853973,0.16525844930417494
767,783,5.703056485059562,0.16550695825049702
658,725,5.705704815172169,0.16575546719681908
742,775,5.708203740034435,0.16600397614314116
785,876,5.725462283749266,0.16625248508946322
988,1054,5.741118091675219,0.16650099403578528
541,592,5.7414389035756415,0.16674950298210736
617,697,5.751659835897442,0.16699801192842942
1097,1020,5.769854393655123,0.1672465208747515
760,833,5.770568471576837,0.16749502982107356
449,517,5.78394749555801,0.16774353876739562
809,835,5.786412827342758,0.1679920477137177
981,1072,5.824338980280515,0.16824055666003976
775,804,5.82446453564819,0.16848906560636182
1041,1060,5.824917654355659,0.1687375745526839
954,1034,5.869715832920406,0.16898608349900596
540,580,5.873179193813371,0.16923459244532804
503,523,5.873951753225185,0.1694831013916501
655,578,5.879132425582156,0.16973161033797216
1985,1032,5.886151884921162,0.16998011928429424
1080,1036,5.898149050386678,0.1702286282306163
1104,1024,5.901725949616548,0.17047713717693838
1005,1058,5.915850601193256,0.17072564612326044
822,588,5.922207454106996,0.1709741550695825
911,853,5.949950756056978,0.17122266401590458
989,1017,5.9770836274489625,0.17147117296222664
570,608,5.981867336831613,0.17171968190854872
957,1042,6.0028136431492385,0.17196819085487078
1977,576,6.04309203105268,0.17221669980119284
607,609,6.072204566905782,0.17246520874751492
805,805,6.096679497193065,0.17271371769383698
615,596,6.1297439814507015,0.17296222664015903
2533,1027,6.130438790199889,0.17321073558648112
1086,707,6.135623793432501,0.17345924453280318
717,747,6.142555219690053,0.17370775347912526
804,852,6.147507481835532,0.17395626242544732
492,500,6.159343189894486,0.17420477137176937
497,574,6.177645834061536,0.17445328031809146
844,943,6.194232080062534,0.17470178926441352
960,1023,6.20764614600472,0.1749502982107356
2072,846,6.209644481179055,0.17519880715705766
500,594,6.21453725135612,0.1754473161033797
1039,1064,6.228764164713311,0.1756958250497018
1051,1044,6.292443018039478,0.17594433399602386
836,871,6.305522390090175,0.1761928429423459
563,511,6.3117084987199235,0.176441351888668
951,1066,6.316412659181992,0.17668986083499005
612,695,6.3178292189014655,0.17693836978131214
956,1019,6.322032443715045,0.1771868787276342
611,663,6.354900867915262,0.17743538767395625
944,1078,6.359314730664721,0.17768389662027834
654,713,6.359400593842338,0.1779324055666004
801,851,6.362394208436683,0.17818091451292248
763,849,6.365317843014623,0.17842942345924453
779,787,6.371840650963975,0.1786779324055666
531,527,6.379835381207613,0.17892644135188868
494,555,6.392946525819326,0.17917495029821073
678,703,6.39915447107677,0.1794234592445328
1112,869,6.4027073317214445,0.17967196819085487
840,823,6.409967197710671,0.17992047713717693
792,803,6.41531364620397,0.18016898608349902
983,1070,6.4231575954596,0.18041749502982107
650,661,6.425173991306082,0.18066600397614313
1069,1038,6.444371002085859,0.18091451292246521
1111,1076,6.451441685357281,0.18116302186878727
507,519,6.487959823781466,0.18141153081510936
823,847,6.505535719353588,0.1816600397614314
713,685,6.512517256183855,0.18190854870775347
652,553,6.525907848945735,0.18215705765407555
795,711,6.527142438923647,0.1824055666003976
1078,947,6.540274424950269,0.18265407554671967
1017,1068,6.540553452771746,0.18290258449304175
1534,699,6.543912498595603,0.1831510934393638
548,604,6.560969131844445,0.1833996023856859
781,799,6.564650029309348,0.18364811133200795
1598,827,6.57676613085971,0.18389662027833
573,600,6.57874248174204,0.1841451292246521
466,525,6.592822788184037,0.18439363817097415
693,709,6.597808537250955,0.18464214711729623
1121,1062,6.615814831632576,0.1848906560636183
605,619,6.617075692339085,0.18513916500994035
961,1074,6.617184781182232,0.18538767395626243
867,913,6.634914817327797,0.1856361829025845
1142,606,6.635919980944351,0.18588469184890655
719,793,6.63672145091914,0.18613320079522863
576,655,6.644538446332774,0.1863817097415507
791,807,6.6568620262702325,0.18663021868787277
788,843,6.657228045233296,0.18687872763419483
744,811,6.668007253930227,0.1871272365805169
815,848,6.680810310622974,0.18737574552683897
890,839,6.701159086496659,0.18762425447316103
561,610,6.708057200801534,0.1878727634194831
846,946,6.711349119116505,0.18812127236580517
898,944,6.718520361458047,0.18836978131212723
884,877,6.721338590968799,0.1886182902584493
634,717,6.727251956173745,0.18886679920477137
1057,940,6.732943988953878,0.18911530815109345
729,727,6.735876736385194,0.1893638170974155
1099,693,6.743462415289343,0.18961232604373757
841,907,6.7959180799045384,0.18986083499005965
722,800,6.798352843187445,0.1901093439363817
639,749,6.802035388940226,0.19035785288270377
803,879,6.8123640924494,0.19060636182902585
575,602,6.8230801030545365,0.1908548707753479
996,1040,6.834196284410666,0.19110337972167
824,806,6.83554446417952,0.19135188866799205
990,1046,6.851795086812842,0.1916003976143141
697,785,6.854577434255361,0.1918489065606362
802,808,6.869699423227814,0.19209741550695825
625,615,6.872969089952392,0.19234592445328033
814,875,6.883806288284347,0.1925944333996024
591,659,6.886122846726522,0.19284294234592445
528,521,6.886914914246802,0.19309145129224653
975,1025,6.898712459143837,0.1933399602385686
953,1029,6.904490268448512,0.19358846918489064
837,810,6.941069352229931,0.19383697813121273
723,715,6.954962773852799,0.19408548707753479
936,813,6.964182459240135,0.19433399602385687
574,657,6.972792811175168,0.19458250497017893
619,611,6.9823718285178415,0.19483101391650098
870,905,6.984680771810588,0.19507952286282307
690,791,6.989091110136997,0.19532803180914513
602,705,7.010440170333823,0.1955765407554672
755,841,7.011583928607422,0.19582504970178927
835,937,7.016262230191444,0.19607355864811132
934,938,7.062448546569783,0.1963220675944334
683,809,7.0663599186518695,0.19657057654075547
686,743,7.088150585180642,0.19681908548707752
566,549,7.107244343371292,0.1970675944333996
731,832,7.112343607760749,0.19731610337972166
635,689,7.113924715516532,0.19756461232604375
668,745,7.119079264154948,0.1978131212723658
1028,1080,7.120190018903656,0.19806163021868786
554,551,7.14623171407834,0.19831013916500995
1779,598,7.147682520091763,0.198558648111332
938,1021,7.167180058371514,0.1988071570576541
757,844,7.17060122662167,0.19905566600397614
1042,1090,7.1851666067195765,0.1993041749502982
681,801,7.203726861441794,0.1995526838966203
1018,687,7.223246512615958,0.19980119284294234
716,617,7.22887639720787,0.2000497017892644
646,653,7.24092347746938,0.20029821073558648
614,691,7.282774127400728,0.20054671968190854
498,570,7.2859044069712695,0.20079522862823063
798,802,7.293520375314756,0.20104373757455268
862,873,7.322801291311521,0.20129224652087474
1187,840,7.344231444209413,0.20154075546719682
633,612,7.351665634593189,0.20178926441351888
1020,945,7.354909309746915,0.20203777335984097
504,502,7.362007490038309,0.20228628230616302
704,529,7.375428209582481,0.20253479125248508
725,812,7.377037100312293,0.20278330019880716
797,889,7.3804189068549135,0.20303180914512922
732,815,7.38051139976568,0.20328031809145128
871,941,7.3854180969401,0.20352882703777336
753,837,7.3863327776572305,0.20377733598409542
813,939,7.389315125377152,0.2040258449304175
748,789,7.391700251467057,0.20427435387673956
831,911,7.3963270947601245,0.20452286282306162
565,613,7.397468243774426,0.2047713717693837
783,880,7.408521029965868,0.20501988071570576
921,942,7.418242796844652,0.20526838966202784
730,819,7.422648210671866,0.2055168986083499
585,618,7.427447456465359,0.20576540755467196
816,903,7.432138890105591,0.20601391650099404
875,887,7.457293292050565,0.2062624254473161
856,909,7.473321025888367,0.20651093439363818
850,842,7.479030275862783,0.20675944333996024
584,572,7.4887390948641155,0.2070079522862823
412,526,7.4916486481236575,0.20725646123260438
756,838,7.515587900669345,0.20750497017892644
708,821,7.51840924369759,0.2077534791252485
765,797,7.520545381325064,0.20800198807157058
676,733,7.548859963219456,0.20825049701789264
758,729,7.559740457846658,0.20849900596421472
572,621,7.569508106942152,0.20874751491053678
832,798,7.603567622493529,0.20899602385685884
902,830,7.628240546649067,0.20924453280318092
759,795,7.6293207339040805,0.20949304174950298
451,547,7.640987180250875,0.20974155069582506
1011,1031,7.649290621656348,0.20999005964214712
764,834,7.671475672395616,0.21023856858846918
734,737,7.678928847750797,0.21048707753479126
1467,741,7.706601952976314,0.21073558648111332
1022,1086,7.731384580204633,0.21098409542743538
828,885,7.744481818780457,0.21123260437375746
568,620,7.753651717131504,0.21148111332007952
995,917,7.776105658675704,0.2117296222664016
673,731,7.788678725768591,0.21197813121272366
740,817,7.800837007764812,0.21222664015904572
1076,1082,7.80443901587779,0.2124751491053678
806,836,7.821388587044964,0.21272365805168986
550,614,7.8565189468410495,0.21297216699801194
818,915,7.865480112700311,0.213220675944334
895,931,7.907079382013308,0.21346918489065606
915,929,7.931217576399206,0.21371769383697814
736,739,7.937835763061116,0.2139662027833002
800,919,7.954559975082191,0.21421471172962225
596,649,7.958325394158152,0.21446322067594434
1299,881,7.966851639079721,0.2147117296222664
533,632,7.972853813537682,0.21496023856858848
1060,1084,7.979174463988954,0.21520874751491054
680,735,7.987893292356318,0.2154572564612326
962,927,8.023898333893953,0.21570576540755468
597,719,8.03045031440223,0.21595427435387674
861,936,8.05039757042664,0.21620278330019882
622,616,8.058624209850507,0.21645129224652088
1574,626,8.066454563345815,0.21669980119284293
694,723,8.09077830678524,0.21694831013916502
845,893,8.094169107538562,0.21719681908548708
820,923,8.10972026825192,0.21744532803180913
839,901,8.118829063121211,0.21769383697813122
851,921,8.130730230778966,0.21794234592445327
702,796,8.138461905477925,0.21819085487077536
720,814,8.140373401813406,0.21843936381709742
812,891,8.17679696020133,0.21868787276341947
830,884,8.179081851324895,0.21893638170974156
669,721,8.189975688314803,0.2191848906560636
880,926,8.231353473110232,0.2194333996023857
999,1088,8.2622125427701,0.21968190854870775
941,935,8.283080555482513,0.2199304174950298
859,824,8.364579438293447,0.2201789264413519
564,554,8.366961430841968,0.22042743538767395
586,630,8.388554549459798,0.220675944333996
857,928,8.390161887905833,0.2209244532803181
2421,828,8.399416489458872,0.22117296222664015
819,886,8.419146289020205,0.22142147117296224
621,647,8.42945435173516,0.2216699801192843
687,623,8.437191622057668,0.22191848906560635
418,504,8.439135828801824,0.22216699801192843
1024,883,8.443216559712937,0.2224155069582505
674,568,8.468247486883172,0.22266401590457258
838,882,8.507185064589237,0.22291252485089463
1081,1094,8.53514231516101,0.2231610337972167
583,558,8.548565605708205,0.22340954274353877
481,552,8.564521748277087,0.22365805168986083
973,1092,8.600239183704275,0.22390656063618292
2010,925,8.603008690798902,0.22415506958250497
485,536,8.604302264175772,0.22440357852882703
2543,924,8.611676629203998,0.22465208747514911
877,933,8.62671456482758,0.22490059642147117
1623,651,8.63326961949005,0.22514910536779323
511,642,8.638181294555721,0.2253976143141153
1008,1096,8.649432455125577,0.22564612326043737
991,1108,8.651306977064735,0.22589463220675945
474,531,8.663924445721761,0.2261431411530815
821,895,8.693240913449074,0.22639165009940357
834,932,8.722165464311729,0.22664015904572565
1888,624,8.722867619237348,0.2268886679920477
1341,1124,8.771440385640858,0.2271371769383698
1001,1110,8.782983911609051,0.22738568588469185
461,548,8.791515507167617,0.2276341948310139
950,1033,8.797393619925856,0.227882703777336
571,543,8.809762761412344,0.22813121272365805
1087,1122,8.837254315062523,0.2283797216699801
641,541,8.865928253263462,0.2286282306163022
462,537,8.883382959066296,0.22887673956262425
660,646,8.89761157077345,0.22912524850894633
520,556,8.918949735575012,0.2293737574552684
754,794,8.977150786326547,0.22962226640159045
555,550,8.987401814535701,0.22987077534791253
984,1098,8.992506599333637,0.2301192842942346
609,628,9.013302463651257,0.23036779324055667
743,792,9.020809407069862,0.23061630218687873
488,532,9.029178909398127,0.2308648111332008
1035,1120,9.030635496918876,0.23111332007952287
794,826,9.035327809209718,0.23136182902584493
2159,545,9.043093252617268,0.23161033797216699
519,622,9.065941396969606,0.23185884691848907
1013,1106,9.099166929993032,0.23210735586481113
647,546,9.0998738108066,0.2323558648111332
454,560,9.126693694306198,0.23260437375745527
789,818,9.131415750705457,0.23285288270377733
526,564,9.136373549207804,0.2331013916500994
774,820,9.138338389388935,0.23334990059642147
2119,790,9.197498178185924,0.23359840954274355
1085,645,9.206896687136094,0.2338469184890656
438,506,9.207316148311065,0.23409542743538767
741,644,9.21216166690337,0.23434393638170975
482,530,9.230048775139323,0.2345924453280318
463,524,9.23336009959337,0.23484095427435386
530,534,9.245450880481457,0.23508946322067595
656,656,9.248177078958236,0.235337972166998
1010,1126,9.25117522700458,0.2355864811133201
892,816,9.27854445325147,0.23583499005964215
516,627,9.286259944606115,0.2360834990059642
536,566,9.302937107894564,0.2363320079522863
709,648,9.30574430254245,0.23658051689860835
470,522,9.315160596473504,0.23682902584493043
453,535,9.315651593782377,0.2370775347912525
620,562,9.320980338129118,0.23732604373757454
465,520,9.329863992731106,0.23757455268389663
882,930,9.335175870903981,0.23782306163021869
496,528,9.335319143267583,0.23807157057654074
527,636,9.369701712857733,0.23832007952286283
790,822,9.37797661155571,0.23856858846918488
737,678,9.396777318622696,0.23881709741550697
523,640,9.423840795052712,0.23906560636182903
