,Request Id,request_execution_plus_preemption_time,cdf
3655,3707,20.06336391995426,0.15382703777335985
79,142,20.06642806870673,0.1540755467196819
2599,2734,20.073644368610317,0.154324055666004
1552,1672,20.078123140323086,0.15457256461232605
2558,2692,20.107285938368936,0.1548210735586481
1824,1952,20.118973991212336,0.1550695825049702
1147,1243,20.131634359178534,0.15531809145129225
1527,1603,20.15431600754833,0.1555666003976143
3048,3115,20.198682999897436,0.1558151093439364
21,52,20.207307683297728,0.15606361829025844
453,535,20.212477351282832,0.15631212723658053
2197,2257,20.22143251321342,0.15656063618290258
369,455,20.22254804321109,0.15680914512922464
4005,4051,20.242547616060953,0.15705765407554673
3793,3845,20.257409848284986,0.15730616302186878
1313,1401,20.282157328380173,0.15755467196819087
544,637,20.292374370955567,0.15780318091451292
3646,3786,20.317861865853818,0.15805168986083498
874,979,20.325561950963852,0.15830019880715707
1358,1447,20.354448476186725,0.15854870775347912
1278,1382,20.378344125856657,0.15879721669980118
3962,4110,20.38165766352791,0.15904572564612326
3677,3735,20.39348434416192,0.15929423459244532
1050,1150,20.394501489691994,0.1595427435387674
2296,2428,20.428031178529835,0.15979125248508946
2789,2853,20.475066377031382,0.16003976143141152
52,116,20.489834556986892,0.1602882703777336
2215,2271,20.53423358995049,0.16053677932405566
1038,1135,20.562262954735907,0.16078528827037775
2490,2628,20.615482226436384,0.1610337972166998
3791,3938,20.61964634144644,0.16128230616302186
1208,1305,20.644935869811267,0.16153081510934394
471,567,20.655050167401942,0.161779324055666
835,937,20.662363755099726,0.16202783300198806
202,268,20.672057641569065,0.16227634194831014
3328,3391,20.68858820322272,0.1625248508946322
3755,3894,20.711940000198574,0.16277335984095428
3080,3224,20.7172825886816,0.16302186878727634
3651,3790,20.73561713397335,0.1632703777335984
324,400,20.793337098766074,0.16351888667992048
2813,2881,20.804465796489385,0.16376739562624254
1943,2003,20.806035807378894,0.16401590457256462
3499,3563,20.807786491605462,0.16426441351888668
2556,2684,20.82972781058468,0.16451292246520874
2212,2267,20.843200311528925,0.16476143141153082
2818,2962,20.861168004026226,0.16500994035785288
248,291,20.865515953260967,0.16525844930417494
3576,3637,20.882432667394216,0.16550695825049702
237,285,20.8856649975843,0.16575546719681908
3138,3292,20.915009098602003,0.16600397614314116
3954,4098,20.91938330371835,0.16625248508946322
3250,3394,20.921668835706175,0.16650099403578528
2506,2644,20.927339517681233,0.16674950298210736
1695,1812,20.93550488575122,0.16699801192842942
2678,2737,20.936802608103655,0.1672465208747515
2270,2325,20.96419932245655,0.16749502982107356
198,265,20.98726205178737,0.16774353876739562
1002,1112,20.988514871387004,0.1679920477137177
2471,2604,20.98852717438381,0.16824055666003976
3861,3905,20.98981975947894,0.16848906560636182
3777,3827,20.99382138569799,0.1687375745526839
2631,2699,21.00644612928844,0.16898608349900596
2920,3060,21.020220780949405,0.16923459244532804
2130,2187,21.042404853493153,0.1694831013916501
3766,3906,21.053467453831338,0.16973161033797216
2149,2280,21.06819385000197,0.16998011928429424
2948,3009,21.07665099327767,0.1702286282306163
2549,2680,21.082464714531156,0.17047713717693838
1496,1573,21.16908840565783,0.17072564612326044
1271,1367,21.180701510139787,0.1709741550695825
846,946,21.181960153255343,0.17122266401590458
783,880,21.19734446755599,0.17147117296222664
3351,3409,21.214961780448334,0.17171968190854872
3444,3511,21.218968846476965,0.17196819085487078
3512,3575,21.248825393308277,0.17221669980119284
702,796,21.256961029856964,0.17246520874751492
3543,3607,21.26119532597714,0.17271371769383698
2763,2827,21.264241972555535,0.17296222664015903
3188,3336,21.27264996763604,0.17321073558648112
3126,3183,21.27462097223561,0.17345924453280318
4011,4160,21.29338438610452,0.17370775347912526
1207,1312,21.313901775469848,0.17395626242544732
2924,3064,21.319757699924807,0.17420477137176937
2259,2317,21.326441806930568,0.17445328031809146
2388,2520,21.327355260785595,0.17470178926441352
766,868,21.34172838998586,0.1749502982107356
1001,1110,21.349342939599893,0.17519880715705766
3593,3734,21.36785248506817,0.1754473161033797
3050,3111,21.408110315732014,0.1756958250497018
1180,1277,21.430180145353674,0.17594433399602386
2352,2409,21.485479936176574,0.1761928429423459
1545,1619,21.53619723822495,0.176441351888668
3708,3848,21.556553328981174,0.17668986083499005
1506,1581,21.56990389718485,0.17693836978131214
3441,3576,21.57746220987586,0.1771868787276342
2245,2376,21.594723943238492,0.17743538767395625
3110,3252,21.596621205891644,0.17768389662027834
1366,1478,21.607491642436862,0.1779324055666004
1769,1831,21.60760811865081,0.17818091451292248
2694,2753,21.61323850912791,0.17842942345924453
3427,3495,21.638225111213586,0.1786779324055666
3026,3093,21.64013031921597,0.17892644135188868
2147,2201,21.650857872496914,0.17917495029821073
3697,3832,21.654600127300533,0.1794234592445328
3982,4130,21.66891825276884,0.17967196819085487
195,264,21.682227829752527,0.17992047713717693
35,74,21.683780112496223,0.18016898608349902
333,417,21.686595615379865,0.18041749502982107
3141,3199,21.694475957246546,0.18066600397614313
3895,3935,21.778317809308422,0.18091451292246521
834,932,21.7784146038059,0.18116302186878727
3272,3327,21.787720644298986,0.18141153081510936
1084,1190,21.80385415489538,0.1816600397614314
1616,1730,21.818745379957033,0.18190854870775347
2928,3066,21.81917376708116,0.18215705765407555
2576,2641,21.840482996488536,0.1824055666003976
2742,2882,21.843415520915762,0.18265407554671967
1227,1325,21.846744185861482,0.18290258449304175
1403,1516,21.88181442171179,0.1831510934393638
3585,3643,21.883032322577186,0.1833996023856859
1709,1826,21.89546813067264,0.18364811133200795
1116,1203,21.91489164363746,0.18389662027833
1203,1301,21.915837595711615,0.1841451292246521
2810,2875,21.92287627509174,0.18439363817097415
720,814,21.923678604123495,0.18464214711729623
2172,2302,21.94287390978505,0.1848906560636183
3419,3483,21.95061991121409,0.18513916500994035
3073,3131,21.951875237985817,0.18538767395626243
16,34,21.97117074489777,0.1856361829025845
1027,1119,21.981811751513472,0.18588469184890655
985,1077,21.982614832971425,0.18613320079522863
2503,2638,22.025529744853618,0.1863817097415507
3146,3298,22.06425848029555,0.18663021868787277
1761,1880,22.082267381930883,0.18687872763419483
397,481,22.089684685162116,0.1871272365805169
1214,1316,22.095255109176,0.18737574552683897
1549,1621,22.103705631547754,0.18762425447316103
2200,2318,22.1479978254807,0.1878727634194831
3481,3618,22.152611306049533,0.18812127236580517
1286,1375,22.169651448627498,0.18836978131212723
1839,1897,22.19046721436135,0.1886182902584493
1621,1685,22.19282560625977,0.18886679920477137
414,501,22.202979835191464,0.18911530815109345
231,275,22.207498394081185,0.1893638170974155
2871,3010,22.209141513170408,0.18961232604373757
2350,2478,22.21098122859989,0.18986083499005965
2316,2442,22.225072677934484,0.1901093439363817
3559,3621,22.23633251621495,0.19035785288270377
3151,3302,22.23969012383165,0.19060636182902585
3969,4011,22.24870498244924,0.1908548707753479
1138,1236,22.2540987255365,0.19110337972167
2334,2462,22.26371641729682,0.19135188866799205
3101,3155,22.273643959355773,0.1916003976143141
1168,1261,22.276143760870685,0.1918489065606362
2649,2711,22.296162848550182,0.19209741550695825
844,943,22.30265819848091,0.19234592445328033
808,900,22.3301114245328,0.1925944333996024
3071,3127,22.346677682469057,0.19284294234592445
3773,3910,22.36571289499076,0.19309145129224653
3316,3371,22.36701401076637,0.1933399602385686
799,890,22.38258266781141,0.19358846918489064
3356,3494,22.394590288301643,0.19383697813121273
2067,2196,22.40196979800695,0.19408548707753479
2343,2470,22.421738148237267,0.19433399602385687
3875,3915,22.424446998350334,0.19458250497017893
1532,1644,22.453498661390334,0.19483101391650098
329,405,22.506458515689012,0.19507952286282307
2833,2897,22.519042904241353,0.19532803180914513
2501,2553,22.525029765944467,0.1955765407554672
3399,3459,22.53797426776452,0.19582504970178927
1048,1137,22.538842616090754,0.19607355864811132
2655,2715,22.547112421573352,0.1963220675944334
2883,2943,22.548119567148994,0.19657057654075547
1450,1560,22.56781752139058,0.19681908548707752
3230,3277,22.58848368519017,0.1970675944333996
569,669,22.590435245931932,0.19731610337972166
3699,3834,22.592351451859336,0.19756461232604375
2263,2315,22.625636122445492,0.1978131212723658
3149,3300,22.63509811536887,0.19806163021868786
2191,2241,22.65323164823026,0.19831013916500995
1861,1984,22.671019591426038,0.198558648111332
3135,3280,22.677573819148634,0.1988071570576541
1592,1702,22.732996457391252,0.19905566600397614
772,870,22.734664352782602,0.1993041749502982
3634,3768,22.81221684517489,0.1995526838966203
2290,2416,22.818708848287258,0.19980119284294234
1719,1834,22.84235116039094,0.2000497017892644
3127,3266,22.878262190326623,0.20029821073558648
2266,2319,22.879718520937416,0.20054671968190854
1833,1954,22.881639626630996,0.20079522862823063
196,262,22.893723415651415,0.20104373757455268
3685,3733,22.907143255809423,0.20129224652087474
2989,3126,22.914494207598153,0.20154075546719682
3575,3704,22.9227244885195,0.20178926441351888
1376,1484,22.924934275207452,0.20203777335984097
2462,2519,22.926118354948194,0.20228628230616302
2585,2712,22.941155792847336,0.20253479125248508
3072,3216,22.945838707374932,0.20278330019880716
3389,3528,22.94780865532657,0.20303180914512922
1811,1936,22.948192243691114,0.20328031809145128
893,995,22.948914558618192,0.20352882703777336
1982,2114,22.961721757443655,0.20377733598409542
3929,3971,22.996565741810553,0.2040258449304175
3679,3729,23.008211787043976,0.20427435387673956
1442,1554,23.013654412522854,0.20452286282306162
3476,3612,23.013707260258634,0.2047713717693837
1401,1508,23.022305572787424,0.20501988071570576
1777,1896,23.038992048432867,0.20526838966202784
3882,3919,23.048972848445985,0.2055168986083499
2550,2678,23.054434286096907,0.20576540755467196
3620,3675,23.062526292442982,0.20601391650099404
1763,1819,23.102939377690006,0.2062624254473161
1885,1949,23.111982584576307,0.20651093439363818
1807,1869,23.118729944784377,0.20675944333996024
2111,2234,23.129651859039345,0.2070079522862823
947,1039,23.151997985766883,0.20725646123260438
2084,2149,23.16305266890378,0.20750497017892644
3203,3255,23.168647286450287,0.2077534791252485
12,24,23.1862609834794,0.20800198807157058
2790,2922,23.187578528351516,0.20825049701789264
2145,2197,23.232116010136842,0.20849900596421472
442,514,23.24471132540974,0.20874751491053678
3348,3480,23.24724744879227,0.20899602385685884
3711,3755,23.247676256303798,0.20924453280318092
1863,1988,23.256948529607634,0.20949304174950298
1277,1376,23.260283233865714,0.20974155069582506
384,462,23.269878435771307,0.20999005964214712
3143,3195,23.27136208104949,0.21023856858846918
25,46,23.29931462747554,0.21048707753479126
1331,1434,23.30214398286097,0.21073558648111332
1942,1995,23.3120078954204,0.21098409542743538
1601,1669,23.314402539829324,0.21123260437375746
1842,1893,23.31663980361047,0.21148111332007952
1272,1372,23.3234329263492,0.2117296222664016
2836,2974,23.332408525430644,0.21197813121272366
2294,2418,23.334080084068084,0.21222664015904572
1776,1894,23.355786393141322,0.2124751491053678
967,1055,23.379618369481122,0.21272365805168986
2203,2320,23.423974868146914,0.21297216699801194
3873,4014,23.424066412639448,0.213220675944334
1263,1351,23.442152129262006,0.21346918489065606
663,742,23.446880476235368,0.21371769383697814
2886,3028,23.44908627226744,0.2139662027833002
316,386,23.45186643684321,0.21421471172962225
3573,3700,23.457217669455808,0.21446322067594434
1210,1310,23.4609096852688,0.2147117296222664
3236,3281,23.48028220134703,0.21496023856858848
917,1012,23.48519942088565,0.21520874751491054
1370,1453,23.49021915272175,0.2154572564612326
1797,1857,23.490265347265797,0.21570576540755468
27,57,23.49195715525213,0.21595427435387674
2242,2293,23.51498485593391,0.21620278330019882
3771,3904,23.547382790064834,0.21645129224652088
1837,1956,23.573392785377685,0.21669980119284293
250,296,23.579303329628555,0.21694831013916502
2866,2998,23.585036618340997,0.21719681908548708
3004,3061,23.6120917648077,0.21744532803180913
3667,3713,23.634550289401894,0.21769383697813122
140,201,23.69689290070749,0.21794234592445327
818,915,23.697475840304318,0.21819085487077536
2825,2891,23.70610261603523,0.21843936381709742
3515,3573,23.720310558792153,0.21868787276341947
2386,2441,23.725026689583608,0.21893638170974156
2815,2877,23.727679268580168,0.2191848906560636
2895,3038,23.747299866110392,0.2194333996023857
567,665,23.758974009070833,0.21968190854870775
1478,1551,23.771351201570603,0.2199304174950298
1561,1631,23.811494909382592,0.2201789264413519
1508,1612,23.831406994398645,0.22042743538767395
1611,1724,23.84154037010837,0.220675944333996
50,108,23.85071409972071,0.2209244532803181
1077,1163,23.85592723502596,0.22117296222664015
2523,2652,23.870691874996545,0.22142147117296224
226,270,23.87937900853165,0.2216699801192843
376,453,23.887619094404414,0.22191848906560635
2611,2671,23.90205498374273,0.22216699801192843
405,489,23.923252388124943,0.2224155069582505
1984,2035,23.95688495657153,0.22266401590457258
2582,2639,23.963550182150943,0.22291252485089463
57,110,23.986609447452373,0.2231610337972167
106,166,24.009654160256304,0.22340954274353877
919,1014,24.04328201746627,0.22365805168986083
497,574,24.053889963570718,0.22390656063618292
113,179,24.072459891925078,0.22415506958250497
3534,3589,24.0733351118983,0.22440357852882703
1696,1806,24.075916925802527,0.22465208747514911
1618,1681,24.08031270048371,0.22490059642147117
46,83,24.12588287582171,0.22514910536779323
1509,1579,24.143638668993816,0.2253976143141153
3983,4019,24.15112599364199,0.22564612326043737
3505,3640,24.19583895250092,0.22589463220675945
3710,3753,24.21264124442004,0.2261431411530815
2594,2653,24.221442702636907,0.22639165009940357
2425,2473,24.223298739424955,0.22664015904572565
3349,3401,24.22815711544835,0.2268886679920477
2615,2675,24.231787800304588,0.2271371769383698
2673,2804,24.243117497675765,0.22738568588469185
1264,1362,24.246109452416498,0.2276341948310139
3406,3542,24.283264422766194,0.227882703777336
2319,2440,24.299632783084125,0.22813121272365805
997,1087,24.304656715359993,0.2283797216699801
2572,2631,24.307473322983952,0.2286282306163022
438,506,24.324000542181537,0.22887673956262425
2970,3104,24.351303851088787,0.22912524850894633
3961,3997,24.36641745826008,0.2293737574552684
1367,1449,24.37023313138389,0.22962226640159045
3561,3619,24.381497159631174,0.22987077534791253
3104,3242,24.38262130666554,0.2301192842942346
2002,2051,24.38896940362128,0.23036779324055667
1708,1767,24.39770316711524,0.23061630218687873
2626,2685,24.412114624028263,0.2308648111332008
2346,2401,24.444985090808856,0.23111332007952287
462,537,24.487286145787806,0.23136182902584493
3999,4035,24.499532299074367,0.23161033797216699
685,764,24.49980955672047,0.23185884691848907
2244,2366,24.53276681888039,0.23210735586481113
318,387,24.53280074591791,0.2323558648111332
2472,2596,24.543374926982395,0.23260437375745527
618,694,24.544709987430814,0.23285288270377733
